A;136;20111024 08:07;VALNET;
B;136;1359130;34;20111024 08:07;;;17;LAMBETH ST;PANANIA;2213;524.8;M;20110712;20110819;490000;A;R;RESIDENCE;;ZE;;0;AG562197;
C;136;1359130;34;20111024 08:07;24/20218;
D;136;1359130;34;20111024 08:07;P;;;;;;
D;136;1359130;34;20111024 08:07;P;;;;;;
D;136;1359130;34;20111024 08:07;V;;;;;;
B;136;1332526;35;20111024 08:07;;;31;BATT ST;SEFTON;2162;486.9;M;20110908;20111007;320000;A;R;RESIDENCE;;ZR;;0;AG558472;
C;136;1332526;35;20111024 08:07;5/15275;
D;136;1332526;35;20111024 08:07;P;;;;;;
D;136;1332526;35;20111024 08:07;P;;;;;;
D;136;1332526;35;20111024 08:07;V;;;;;;
B;136;1377920;36;20111024 08:07;;;180;SOUTH TCE;BANKSTOWN;2200;796.7;M;20110913;20111018;495000;A;R;RESIDENCE;;ZJ;;0;AG564745;
C;136;1377920;36;20111024 08:07;49/7672;
D;136;1377920;36;20111024 08:07;P;;;;;;
D;136;1377920;36;20111024 08:07;V;;;;;;
B;136;1369843;37;20111024 08:07;;;30;PARK RD;EAST HILLS;2213;784.1;M;20110829;20111010;575000;A;R;RESIDENCE;;ZF;;0;AG554873;
C;136;1369843;37;20111024 08:07;74/35736;
D;136;1369843;37;20111024 08:07;P;;;;;;
D;136;1369843;37;20111024 08:07;V;;;;;;
D;136;1369843;37;20111024 08:07;V;;;;;;
B;136;1377951;38;20111024 08:07;;;108;SOUTH TCE;BANKSTOWN;2200;556.4;M;20110826;20111007;495000;A;R;RESIDENCE;;ZJ;;0;AG551563;
C;136;1377951;38;20111024 08:07;A/399482;
D;136;1377951;38;20111024 08:07;P;;;;;;
D;136;1377951;38;20111024 08:07;P;;;;;;
D;136;1377951;38;20111024 08:07;V;;;;;;
B;136;1378081;39;20111024 08:07;;;21;SPHINX AVE;PADSTOW;2211;501.62;M;20110830;20111011;505000;A;3;HOUSE;;ZH;;0;AG559833;
C;136;1378081;39;20111024 08:07;178/16258;
D;136;1378081;39;20111024 08:07;P;;;;;;
D;136;1378081;39;20111024 08:07;P;;;;;;
D;136;1378081;39;20111024 08:07;V;;;;;;
B;136;1367335;40;20111024 08:07;;;3;NEUTRAL AVE;BIRRONG;2143;809.43;M;20110805;20111014;487500;A;R;RESIDENCE;;ZR;;0;AG563363;
C;136;1367335;40;20111024 08:07;10/9696;
D;136;1367335;40;20111024 08:07;P;;;;;;
D;136;1367335;40;20111024 08:07;P;;;;;;
D;136;1367335;40;20111024 08:07;V;;;;;;
D;136;1367335;40;20111024 08:07;V;;;;;;
B;136;3070433;41;20111024 08:07;;1;114;RAWSON RD;GREENACRE;2190;;;20110730;20111010;535000;;R;RESIDENCE;1;;;0;AG553385;
C;136;3070433;41;20111024 08:07;1/SP72290;
D;136;3070433;41;20111024 08:07;P;;;;;;
D;136;3070433;41;20111024 08:07;P;;;;;;
D;136;3070433;41;20111024 08:07;V;;;;;;
B;136;3100877;42;20111024 08:07;;17;5;WEIGAND AVE;BANKSTOWN;2200;;;20110814;20110923;295000;;R;RESIDENCE;17;;;0;AG549797;
C;136;3100877;42;20111024 08:07;17/SP73095;
D;136;3100877;42;20111024 08:07;P;;;;;;
D;136;3100877;42;20111024 08:07;V;;;;;;
D;136;3100877;42;20111024 08:07;V;;;;;;
B;136;3589304;43;20111024 08:07;;28;4;MACARTHUR AVE;REVESBY;2212;;;20110902;20111014;435000;;R;RESIDENCE;28;;;0;AG566010;
C;136;3589304;43;20111024 08:07;28/SP85566;
D;136;3589304;43;20111024 08:07;P;;;;;;
D;136;3589304;43;20111024 08:07;P;;;;;;
D;136;3589304;43;20111024 08:07;V;;;;;;
D;136;3589304;43;20111024 08:07;V;;;;;;
B;136;3602393;44;20111024 08:07;;;117;MARCO AVE;PANANIA;2213;311.1;M;20110709;20110923;648000;A;R;RESIDENCE;;ZF;;0;AG532160;
C;136;3602393;44;20111024 08:07;181/1155978;
D;136;3602393;44;20111024 08:07;P;;;;;;
D;136;3602393;44;20111024 08:07;P;;;;;;
D;136;3602393;44;20111024 08:07;V;;;;;;
D;136;3602393;44;20111024 08:07;V;;;;;;
B;136;3592473;45;20111024 08:07;;;146;JUNO PDE;GREENACRE;2190;306.8;M;20110818;20111010;430000;A;R;RESIDENCE;;ZL;;0;AG564470;
C;136;3592473;45;20111024 08:07;741/1167385;
D;136;3592473;45;20111024 08:07;P;;;;;;
D;136;3592473;45;20111024 08:07;V;;;;;;
D;136;3592473;45;20111024 08:07;V;;;;;;
B;136;3598517;46;20111024 08:07;;;41 A;FERNDALE RD;REVESBY;2212;498.9;M;20110416;20111010;670000;A;R;RESIDENCE;;ZD;;0;AG559826;
C;136;3598517;46;20111024 08:07;70/1151866;
D;136;3598517;46;20111024 08:07;P;;;;;;
D;136;3598517;46;20111024 08:07;P;;;;;;
D;136;3598517;46;20111024 08:08;V;;;;;;
D;136;3598517;46;20111024 08:08;V;;;;;;
D;136;3598517;46;20111024 08:08;V;;;;;;
D;136;3598517;46;20111024 08:08;V;;;;;;
B;136;3591775;47;20111024 08:08;;;24;DRAVET ST;PADSTOW;2211;332.6;M;20110822;20111011;606000;A;R;RESIDENCE;;ZH;;0;AG558122;
C;136;3591775;47;20111024 08:08;2/1166742;
D;136;3591775;47;20111024 08:08;P;;;;;;
D;136;3591775;47;20111024 08:08;P;;;;;;
D;136;3591775;47;20111024 08:08;V;;;;;;
D;136;3591775;47;20111024 08:08;V;;;;;;
D;136;3591775;47;20111024 08:08;V;;;;;;
D;136;3591775;47;20111024 08:08;V;;;;;;
B;136;1378258;48;20111024 08:08;;;1;SPRINGFIELD RD;PADSTOW;2211;746.1;M;20110621;20110809;640000;A;R;RESIDENCE;;ZB;;0;AG444190;
C;136;1378258;48;20111024 08:08;11/28517;
D;136;1378258;48;20111024 08:08;P;;;;;;
D;136;1378258;48;20111024 08:08;P;;;;;;
D;136;1378258;48;20111024 08:08;V;;;;;;
D;136;1378258;48;20111024 08:08;V;;;;;;
B;136;1370290;49;20111024 08:08;;;3;PEPPERMINT GR;PANANIA;2213;680;M;20110716;20111014;655000;A;R;RESIDENCE;;ZD;;0;AG560505;
C;136;1370290;49;20111024 08:08;16/251093;
D;136;1370290;49;20111024 08:08;P;;;;;;
D;136;1370290;49;20111024 08:08;P;;;;;;
D;136;1370290;49;20111024 08:08;V;;;;;;
D;136;1370290;49;20111024 08:08;V;;;;;;
B;136;1378675;50;20111024 08:08;;;28;STEPHENSON ST;BIRRONG;2143;516.49;M;20110828;20111007;417000;A;R;RESIDENCE;;ZR;;0;AG551764;
C;136;1378675;50;20111024 08:08;8/16004;
D;136;1378675;50;20111024 08:08;P;;;;;;
D;136;1378675;50;20111024 08:08;V;;;;;;
B;136;1373309;51;20111024 08:08;;10;90;RESTWELL ST;BANKSTOWN;2200;;;20110916;20110930;340000;;R;RESIDENCE;10;;;0;AG561698;
C;136;1373309;51;20111024 08:08;10/SP52445;
D;136;1373309;51;20111024 08:08;P;;;;;;
D;136;1373309;51;20111024 08:08;V;;;;;;
B;136;1365546;52;20111024 08:08;;7;11;VIOLET ST;REVESBY;2212;;;20110914;20110930;2000000;;3;WAREHOUSE;7;;;0;AG549730;
C;136;1365546;52;20111024 08:08;7/SP55501;
D;136;1365546;52;20111024 08:08;P;;;;;;
D;136;1365546;52;20111024 08:08;V;;;;;;
D;136;1365546;52;20111024 08:08;V;;;;;;
B;136;1370983;53;20111024 08:08;;;36;POZIERES AVE;MILPERRA;2214;556.4;M;20110903;20111010;620000;A;R;RESIDENCE;;AA;;0;AG554930;
C;136;1370983;53;20111024 08:08;30/231356;
D;136;1370983;53;20111024 08:08;P;;;;;;
D;136;1370983;53;20111024 08:08;P;;;;;;
D;136;1370983;53;20111024 08:08;V;;;;;;
B;136;1373725;54;20111024 08:08;;12;72;REYNOLDS AVE;BANKSTOWN;2200;;;20110827;20111011;282000;;R;RESIDENCE;12;;;0;AG559894;
C;136;1373725;54;20111024 08:08;12/SP40092;
D;136;1373725;54;20111024 08:08;P;;;;;;
D;136;1373725;54;20111024 08:08;V;;;;;;
B;136;1384608;55;20111024 08:08;;;95;WATTLE ST;PUNCHBOWL;2196;486.9;M;20110708;20110902;650000;I;3;INDUSTRIAL;;FA;;0;AG555934;
C;136;1384608;55;20111024 08:08;3/13933;
D;136;1384608;55;20111024 08:08;P;;;;;;
D;136;1384608;55;20111024 08:08;P;;;;;;
D;136;1384608;55;20111024 08:08;V;;;;;;
D;136;1384608;55;20111024 08:08;V;;;;;;
B;136;1373971;56;20111024 08:08;;2;1;JACOBS ST;BANKSTOWN;2200;;;20110508;20111004;251000;;3;OFFICE/STORAG;2;;;0;AG549193;
C;136;1373971;56;20111024 08:08;2/SP20851;
D;136;1373971;56;20111024 08:08;P;;;;;;
D;136;1373971;56;20111024 08:08;V;;;;;;
B;136;1373971;57;20111024 08:08;;31;1;JACOBS ST;BANKSTOWN;2200;;;20110508;20111004;251000;;3;OFFICE/STORAG;31;;;0;AG549193;
C;136;1373971;57;20111024 08:08;31/SP20851;
D;136;1373971;57;20111024 08:08;P;;;;;;
D;136;1373971;57;20111024 08:08;V;;;;;;
B;136;1382724;58;20111024 08:08;;;69;VILLIERS RD;PADSTOW HEIGHTS;2211;550.1;M;20110801;20111007;570000;A;R;RESIDENCE;;ZA;;0;AG553203;
C;136;1382724;58;20111024 08:08;1/17156;
D;136;1382724;58;20111024 08:08;P;;;;;;
D;136;1382724;58;20111024 08:08;P;;;;;;
D;136;1382724;58;20111024 08:08;V;;;;;;
D;136;1382724;58;20111024 08:08;V;;;;;;
B;136;1377580;59;20111024 08:08;;12;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110826;20111007;287000;;R;RESIDENCE;12;;;0;AG562318;
C;136;1377580;59;20111024 08:08;12/SP16872;
D;136;1377580;59;20111024 08:08;P;;;;;;
D;136;1377580;59;20111024 08:08;V;;;;;;
B;136;1374821;60;20111024 08:08;;;25;RODD ST;BIRRONG;2143;524.8;M;20110905;20111014;460000;A;R;RESIDENCE;;ZR;;0;AG564654;
C;136;1374821;60;20111024 08:08;6/19799;
D;136;1374821;60;20111024 08:08;P;;;;;;
D;136;1374821;60;20111024 08:08;V;;;;;;
D;136;1374821;60;20111024 08:08;V;;;;;;
B;136;1369751;61;20111024 08:08;;;21;PANORAMA PDE;PANANIA;2213;695.6;M;20110905;20111004;500000;A;R;RESIDENCE;;ZD;;0;AG550138;
C;136;1369751;61;20111024 08:08;24/25577;
D;136;1369751;61;20111024 08:08;P;;;;;;
D;136;1369751;61;20111024 08:08;P;;;;;;
D;136;1369751;61;20111024 08:08;V;;;;;;
B;136;3152071;62;20111024 08:08;;;103;ARAB RD;PADSTOW;2211;255.2;M;20110729;20111011;588000;A;R;RESIDENCE;;ZH;;0;AG558100;
C;136;3152071;62;20111024 08:08;2/1078403;
D;136;3152071;62;20111024 08:08;P;;;;;;
D;136;3152071;62;20111024 08:08;V;;;;;;
B;136;3176986;63;20111024 08:08;;1;165;WALDRON RD;CHESTER HILL;2162;;;20110811;20110922;520000;;3;COMMERCIAL;1;;;0;AG562374;
C;136;3176986;63;20111024 08:08;1/SP74724;
D;136;3176986;63;20111024 08:08;P;;;;;;
D;136;3176986;63;20111024 08:08;P;;;;;;
D;136;3176986;63;20111024 08:08;V;;;;;;
D;136;3176986;63;20111024 08:08;V;;;;;;
D;136;3176986;63;20111024 08:08;V;;;;;;
B;136;3204003;64;20111024 08:08;;;24;PRINGLE AVE;BANKSTOWN;2200;573.8;M;20110822;20111007;543000;A;R;RESIDENCE;;ZX;;0;AG554091;
C;136;3204003;64;20111024 08:08;231/1088106;
D;136;3204003;64;20111024 08:08;P;;;;;;
D;136;3204003;64;20111024 08:08;P;;;;;;
D;136;3204003;64;20111024 08:08;V;;;;;;
D;136;3204003;64;20111024 08:08;V;;;;;;
B;136;3204987;65;20111024 08:08;;;8;ENRIGHT ST;EAST HILLS;2213;368.8;M;20110826;20111007;540000;A;R;RESIDENCE;;ZF;;0;AG564724;
C;136;3204987;65;20111024 08:08;2/1088338;
D;136;3204987;65;20111024 08:08;P;;;;;;
D;136;3204987;65;20111024 08:08;P;;;;;;
D;136;3204987;65;20111024 08:08;V;;;;;;
D;136;3204987;65;20111024 08:08;V;;;;;;
B;136;3345263;66;20111024 08:08;;46;178;MILPERRA RD;REVESBY;2212;;;20110826;20111007;405000;;3;INDUSTRIAL UN;1;;;0;AG553664;
C;136;3345263;66;20111024 08:08;1/SP79350;
D;136;3345263;66;20111024 08:08;P;;;;;;
D;136;3345263;66;20111024 08:08;P;;;;;;
D;136;3345263;66;20111024 08:08;V;;;;;;
Z;334;66;66;200;
