A;101;20110822 04:36;VALNET;
B;101;3596341;10;20110822 04:36;OFF;;;MOSS VALE RD;KANGAROO VALLEY;2577;4.015;H;20110506;20110621;693000;;3;VACANT LAND-LOT2/116;;;;;AG341746;
C;101;3596341;10;20110822 04:36;2/1164691;
D;101;3596341;10;20110822 04:36;P;;;;;;
D;101;3596341;10;20110822 04:36;V;;;;;;
D;101;3596341;10;20110822 04:36;V;;;;;;
B;101;3582383;11;20110822 04:36;;;;SUSSEX INLET RD;SUSSEX INLET;2540;9012;M;20110628;20110803;165000;R;V;VACANT LAND;;SX;;0;AG419158;
C;101;3582383;11;20110822 04:36;1/1076384;
D;101;3582383;11;20110822 04:36;P;;;;;;
D;101;3582383;11;20110822 04:36;V;;;;;;
B;101;3596324;12;20110822 04:36;;;;BUNKERS HILL RD;BARRENGARRY;2577;1.98;H;20100630;20110715;600000;;3;YURT;;;;0;AG395422;
C;101;3596324;12;20110822 04:36;15/1155903;
D;101;3596324;12;20110822 04:36;P;;;;;;
D;101;3596324;12;20110822 04:36;P;;;;;;
D;101;3596324;12;20110822 04:36;V;;;;;;
B;101;1061098;13;20110822 04:36;;;10;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20110617;20110729;335000;Z;R;RESIDENCE;;PT;;0;AG423790;
C;101;1061098;13;20110822 04:36;5/P/12958;
D;101;1061098;13;20110822 04:36;P;;;;;;
D;101;1061098;13;20110822 04:36;V;;;;;;
D;101;1061098;13;20110822 04:36;V;;;;;;
B;101;1066522;14;20110822 04:36;;;4;EMMETT ST;CALLALA BAY;2540;784.1;M;20110701;20110805;294000;A;R;RESIDENCE;;LV;;0;AG430048;
C;101;1066522;14;20110822 04:36;12/6/9063;
D;101;1066522;14;20110822 04:36;P;;;;;;
D;101;1066522;14;20110822 04:36;V;;;;;;
D;101;1066522;14;20110822 04:36;V;;;;;;
B;101;1056457;15;20110822 04:36;;;117;BERRY ST;NOWRA;2541;1043;M;20110630;20110804;385000;A;3;3 X FLATS;;GN;;0;AG433619;
C;101;1056457;15;20110822 04:36;4/2624;
D;101;1056457;15;20110822 04:36;P;;;;;;
D;101;1056457;15;20110822 04:36;V;;;;;;
B;101;1061938;16;20110822 04:36;;;120;COLLIER DR;BERRARA;2540;809.4;M;20110718;20110802;550000;A;R;RESIDENCE;;SP;;50;AG421878;
C;101;1061938;16;20110822 04:36;2/244563;
D;101;1061938;16;20110822 04:36;P;;;;;;
D;101;1061938;16;20110822 04:36;P;;;;;;
D;101;1061938;16;20110822 04:36;V;;;;;;
D;101;1061938;16;20110822 04:36;V;;;;;;
D;101;1061938;16;20110822 04:36;V;;;;;;
D;101;1061938;16;20110822 04:36;V;;;;;;
B;101;1057028;17;20110822 04:36;;;6;BOEING AVE;LAKE CONJOLA;2539;743;M;20110624;20110805;190000;Z;V;VACANT LAND;;WD;;0;AG428088;
C;101;1057028;17;20110822 04:36;6/708730;
D;101;1057028;17;20110822 04:36;P;;;;;;
D;101;1057028;17;20110822 04:36;P;;;;;;
D;101;1057028;17;20110822 04:36;V;;;;;;
D;101;1057028;17;20110822 04:36;V;;;;;;
B;101;1064949;18;20110822 04:36;;;75;DUNCAN ST;VINCENTIA;2540;695.6;M;20110611;20110722;445000;Z;R;RESIDENCE;;VE;;0;AG427436;
C;101;1064949;18;20110822 04:36;1650/25729;
D;101;1064949;18;20110822 04:36;P;;;;;;
D;101;1064949;18;20110822 04:36;P;;;;;;
D;101;1064949;18;20110822 04:36;V;;;;;;
D;101;1064949;18;20110822 04:36;V;;;;;;
B;101;1062576;19;20110822 04:36;;;29;COORONG RD;NORTH NOWRA;2541;1.568;H;20110623;20110804;710000;R;R;RESIDENCE;;RR;;0;AG424177;
C;101;1062576;19;20110822 04:36;2/855790;
D;101;1062576;19;20110822 04:36;P;;;;;;
D;101;1062576;19;20110822 04:36;P;;;;;;
D;101;1062576;19;20110822 04:36;V;;;;;;
D;101;1062576;19;20110822 04:36;V;;;;;;
B;101;1065812;20;20110822 04:36;;;72;ELIZABETH DR;VINCENTIA;2540;733.5;M;20110701;20110805;1400000;Z;R;RESIDENCE;;MC;;0;AG427972;
C;101;1065812;20;20110822 04:36;126/24999;
D;101;1065812;20;20110822 04:36;P;;;;;;
D;101;1065812;20;20110822 04:36;V;;;;;;
B;101;1065836;21;20110822 04:36;;;120;ELIZABETH DR;VINCENTIA;2540;746.1;M;20100902;20110805;1500000;Z;R;RESIDENCE;;MC;;0;AG430381;
C;101;1065836;21;20110822 04:36;178/24998;
D;101;1065836;21;20110822 04:36;P;;;;;;
D;101;1065836;21;20110822 04:36;P;;;;;;
D;101;1065836;21;20110822 04:36;V;;;;;;
D;101;1065836;21;20110822 04:36;V;;;;;;
D;101;1065836;21;20110822 04:36;V;;;;;;
D;101;1065836;21;20110822 04:36;V;;;;;;
B;101;1060794;22;20110822 04:36;;;6;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20110624;20110728;260000;A;R;RESIDENCE;;NN;;0;AG437099;
C;101;1060794;22;20110822 04:36;2123/216524;
D;101;1060794;22;20110822 04:36;P;;;;;;
D;101;1060794;22;20110822 04:36;V;;;;;;
B;101;1066121;23;20110822 04:36;;5;215;ELIZABETH DR;VINCENTIA;2540;;;20110725;20110729;280000;;R;RESIDENCE;5;;;0;AG420369;
C;101;1066121;23;20110822 04:36;5/SP21178;
D;101;1066121;23;20110822 04:36;P;;;;;;
D;101;1066121;23;20110822 04:36;V;;;;;;
B;101;1095600;24;20110822 04:36;;;8;STOCKLEY CL;WEST NOWRA;2541;869.1;M;20110701;20110805;248000;A;R;RESIDENCE;;GC;;0;AG427863;
C;101;1095600;24;20110822 04:36;9/846590;
D;101;1095600;24;20110822 04:36;P;;;;;;
D;101;1095600;24;20110822 04:36;P;;;;;;
D;101;1095600;24;20110822 04:36;V;;;;;;
D;101;1095600;24;20110822 04:36;V;;;;;;
B;101;1103620;25;20110822 04:36;;1;18;WILARI CL;BOMADERRY;2541;;;20110601;20110707;238000;;R;RESIDENCE;1;;;0;AG404112;
C;101;1103620;25;20110822 04:36;1/SP34404;
D;101;1103620;25;20110822 04:36;P;;;;;;
D;101;1103620;25;20110822 04:36;V;;;;;;
B;101;1074283;26;20110822 04:36;;;15;JAYCEE AVE;NOWRA;2541;860.4;M;20110705;20110809;282000;A;R;RESIDENCE;;JV;;0;AG430290;
C;101;1074283;26;20110822 04:36;10/819954;
D;101;1074283;26;20110822 04:36;P;;;;;;
D;101;1074283;26;20110822 04:36;V;;;;;;
B;101;1077141;27;20110822 04:36;;;3;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1054;M;20110630;20110811;325000;A;R;RESIDENCE;;FN;;0;AG437819;
C;101;1077141;27;20110822 04:36;2/263924;
D;101;1077141;27;20110822 04:36;P;;;;;;
D;101;1077141;27;20110822 04:36;P;;;;;;
D;101;1077141;27;20110822 04:36;V;;;;;;
B;101;1082549;28;20110822 04:36;;;31;MORESBY ST;NOWRA;2541;612.8;M;20110525;20110629;227000;A;R;RESIDENCE;;JV;;0;AG432955;
C;101;1082549;28;20110822 04:36;77/809625;
D;101;1082549;28;20110822 04:36;P;;;;;;
D;101;1082549;28;20110822 04:36;V;;;;;;
D;101;1082549;28;20110822 04:36;V;;;;;;
B;101;1098571;29;20110822 04:36;;;153;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110629;20110810;225000;A;R;RESIDENCE;;NN;;0;AG437051;
C;101;1098571;29;20110822 04:36;1337/31816;
D;101;1098571;29;20110822 04:36;P;;;;;;
D;101;1098571;29;20110822 04:36;V;;;;;;
B;101;1088069;30;20110822 04:36;;;4;PLATO CRES;WORRIGEE;2540;791.4;M;20110623;20110715;265000;A;R;RESIDENCE;;FU;;0;AG382800;
C;101;1088069;30;20110822 04:36;33/807159;
D;101;1088069;30;20110822 04:36;P;;;;;;
D;101;1088069;30;20110822 04:36;P;;;;;;
D;101;1088069;30;20110822 04:36;V;;;;;;
B;101;1077658;31;20110822 04:36;;;485;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;13.5;H;20101028;20110718;1350000;P;3;DEVEL SITE;;DS;;0;AG422912;
C;101;1077658;31;20110822 04:36;2/116046 1/1085609;
D;101;1077658;31;20110822 04:36;P;;;;;;
D;101;1077658;31;20110822 04:36;V;;;;;;
D;101;1077658;31;20110822 04:36;V;;;;;;
B;101;1080440;32;20110822 04:36;;;175;MACLEANS POINT RD;SANCTUARY POINT;2540;766.4;M;20110610;20110722;240500;A;R;RESIDENCE;;NN;;0;AG425683;
C;101;1080440;32;20110822 04:36;2/597264;
D;101;1080440;32;20110822 04:36;P;;;;;;
D;101;1080440;32;20110822 04:36;P;;;;;;
D;101;1080440;32;20110822 04:36;V;;;;;;
B;101;1091120;33;20110822 04:36;;8;8;REGENT PL;BOMADERRY;2541;;;20110624;20110729;175000;;R;RESIDENCE;8;;;0;AG424523;
C;101;1091120;33;20110822 04:36;8/SP43640;
D;101;1091120;33;20110822 04:36;P;;;;;;
D;101;1091120;33;20110822 04:36;V;;;;;;
B;101;1093777;34;20110822 04:36;;8;145;SCOTT ST;SHOALHAVEN HEADS;2535;404.3;M;20110624;20110729;385000;A;R;RESIDENCE;;MD;;0;AG424166;
C;101;1093777;34;20110822 04:36;8/285491;
D;101;1093777;34;20110822 04:36;P;;;;;;
D;101;1093777;34;20110822 04:36;V;;;;;;
B;101;1096632;35;20110822 04:36;;;18;SWAN AVE;CUDMIRRAH;2540;916.9;M;20110610;20110722;300000;A;R;RESIDENCE;;SR;;0;AG422954;
C;101;1096632;35;20110822 04:36;14/245856;
D;101;1096632;35;20110822 04:36;P;;;;;;
D;101;1096632;35;20110822 04:36;V;;;;;;
D;101;1096632;35;20110822 04:36;V;;;;;;
B;101;1104534;36;20110822 04:36;;;12;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1008;M;20110624;20110808;335000;A;R;RESIDENCE;;FN;;0;AG428519;
C;101;1104534;36;20110822 04:36;12/263924;
D;101;1104534;36;20110822 04:36;P;;;;;;
D;101;1104534;36;20110822 04:36;V;;;;;;
B;101;1091378;37;20110822 04:36;;;51;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20110721;20110810;232000;A;R;RESIDENCE;;NN;;0;AG429904;
C;101;1091378;37;20110822 04:36;3015/241991;
D;101;1091378;37;20110822 04:36;P;;;;;;
D;101;1091378;37;20110822 04:36;P;;;;;;
D;101;1091378;37;20110822 04:36;V;;;;;;
D;101;1091378;37;20110822 04:36;V;;;;;;
B;101;1073009;38;20110822 04:36;;;210;ILLAROO RD;NORTH NOWRA;2541;939.8;M;20110616;20110721;205000;A;R;RESIDENCE;;HV;;0;AG424563;
C;101;1073009;38;20110822 04:36;101/623055;
D;101;1073009;38;20110822 04:36;P;;;;;;
D;101;1073009;38;20110822 04:36;V;;;;;;
B;101;1075429;39;20110822 04:36;;;40;KANGAROO VALLEY RD;BERRY;2535;1980;M;20110617;20110801;415000;A;3;FARM;;DU;;0;AG429274;
C;101;1075429;39;20110822 04:36;1/538433;
D;101;1075429;39;20110822 04:36;P;;;;;;
D;101;1075429;39;20110822 04:36;V;;;;;;
B;101;1102188;40;20110822 04:36;;;135;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20110614;20110805;312000;A;R;RESIDENCE;;NN;;0;AG420890;
C;101;1102188;40;20110822 04:36;1431/31816;
D;101;1102188;40;20110822 04:36;P;;;;;;
D;101;1102188;40;20110822 04:36;V;;;;;;
D;101;1102188;40;20110822 04:36;V;;;;;;
B;101;1067964;41;20110822 04:36;;;10;FLINDERS RD;SOUTH NOWRA;2541;4980;M;20110506;20110506;740000;I;3;COMMERCIAL;;CN;;0;AG424405;
C;101;1067964;41;20110822 04:36;114/738256;
D;101;1067964;41;20110822 04:36;P;;;;;;
D;101;1067964;41;20110822 04:36;V;;;;;;
B;101;1089015;42;20110822 04:36;;;91;PRINCES HWY;MILTON;2538;290.8;M;20110701;20110812;1000000;B;3;COMMERCIAL;;AV;;0;AG438089;
C;101;1089015;42;20110822 04:36;1/1118372;
D;101;1089015;42;20110822 04:36;P;;;;;;
D;101;1089015;42;20110822 04:36;V;;;;;;
B;101;1105090;43;20110822 04:36;;;40;YEOVIL DR;BOMADERRY;2541;585.9;M;20110629;20110729;290000;A;R;RESIDENCE;;EV;;0;AG429711;
C;101;1105090;43;20110822 04:36;102/249294;
D;101;1105090;43;20110822 04:36;P;;;;;;
D;101;1105090;43;20110822 04:36;V;;;;;;
B;101;1068078;44;20110822 04:36;;;63;FOREST WAY;MOLLYMOOK BEACH;2539;632.3;M;20110615;20110812;350000;A;R;RESIDENCE;;YA;;0;AG432874;
C;101;1068078;44;20110822 04:36;759/232171;
D;101;1068078;44;20110822 04:36;P;;;;;;
D;101;1068078;44;20110822 04:36;P;;;;;;
D;101;1068078;44;20110822 04:36;V;;;;;;
D;101;1068078;44;20110822 04:36;V;;;;;;
B;101;1102521;45;20110822 04:36;;;109;WARREN AVE;NORTH NOWRA;2541;776.9;M;20110621;20110726;326500;A;R;RESIDENCE;;HV;;0;AG430009;
C;101;1102521;45;20110822 04:36;88/786580;
D;101;1102521;45;20110822 04:36;P;;;;;;
D;101;1102521;45;20110822 04:36;P;;;;;;
D;101;1102521;45;20110822 04:36;V;;;;;;
B;101;1071099;46;20110822 04:36;;;18;HALE AVE;NOWRA;2541;720.8;M;20110623;20110804;205000;A;R;RESIDENCE;;GP;;0;AG422642;
C;101;1071099;46;20110822 04:36;2/554384;
D;101;1071099;46;20110822 04:36;P;;;;;;
D;101;1071099;46;20110822 04:36;V;;;;;;
B;101;1086805;47;20110822 04:36;;;50;PARKINSON ST;NARRAWALLEE;2539;860;M;20110627;20110808;440000;A;3;HOUSE;;YM;;0;AG431710;
C;101;1086805;47;20110822 04:36;84/217167;
D;101;1086805;47;20110822 04:36;P;;;;;;
D;101;1086805;47;20110822 04:36;P;;;;;;
D;101;1086805;47;20110822 04:36;V;;;;;;
B;101;1089520;48;20110822 04:36;;;162;PRINCES HWY;MILTON;2538;777.8;M;20110620;20110720;360000;A;R;RESIDENCE;;WV;;0;AG426497;
C;101;1089520;48;20110822 04:36;1/215915;
D;101;1089520;48;20110822 04:36;P;;;;;;
D;101;1089520;48;20110822 04:36;P;;;;;;
D;101;1089520;48;20110822 04:36;V;;;;;;
B;101;1068706;49;20110822 04:36;;;79;GARSIDE RD;MOLLYMOOK BEACH;2539;677.1;M;20110617;20110722;355000;A;R;RESIDENCE;;YA;;0;AG427629;
C;101;1068706;49;20110822 04:36;464/246719;
D;101;1068706;49;20110822 04:36;P;;;;;;
D;101;1068706;49;20110822 04:36;V;;;;;;
D;101;1068706;49;20110822 04:36;V;;;;;;
B;101;1087023;50;20110822 04:36;;;5;PARLOUR CL;NORTH NOWRA;2541;642.7;M;20110707;20110805;270000;A;R;RESIDENCE;;HV;;0;AG422186;
C;101;1087023;50;20110822 04:36;1452/854079;
D;101;1087023;50;20110822 04:36;P;;;;;;
D;101;1087023;50;20110822 04:36;P;;;;;;
D;101;1087023;50;20110822 04:36;V;;;;;;
B;101;1092439;51;20110822 04:36;;;78;ROSS AVE;NARRAWALLEE;2539;695.6;M;20110621;20110711;322500;A;R;RESIDENCE;;YM;;0;AG408554;
C;101;1092439;51;20110822 04:36;463/226125;
D;101;1092439;51;20110822 04:36;P;;;;;;
D;101;1092439;51;20110822 04:36;V;;;;;;
B;101;1100528;52;20110822 04:36;;;204;UPPER KANGAROO RIVER RD;BARRENGARRY;2577;38.81;H;20110624;20110729;1450000;R;R;RESIDENCE;;EF;;0;AG421901;
C;101;1100528;52;20110822 04:36;204/1119307;
D;101;1100528;52;20110822 04:36;P;;;;;;
D;101;1100528;52;20110822 04:36;V;;;;;;
D;101;1100528;52;20110822 04:36;V;;;;;;
D;101;1100528;52;20110822 04:36;V;;;;;;
D;101;1100528;52;20110822 04:36;V;;;;;;
B;101;1071607;53;20110822 04:36;;;330;HAWKEN RD;TOMERONG;2540;2029;M;20110610;20110722;138000;Z;V;VACANT LAND;;LQ;;0;AG423795;
C;101;1071607;53;20110822 04:36;1/598409;
D;101;1071607;53;20110822 04:36;P;;;;;;
D;101;1071607;53;20110822 04:36;P;;;;;;
D;101;1071607;53;20110822 04:36;V;;;;;;
B;101;1084715;54;20110822 04:36;;;15;NORTH ST;ULLADULLA;2539;649.8;M;20110628;20110722;340000;A;R;RESIDENCE;;YN;;0;AG428369;
C;101;1084715;54;20110822 04:36;99/250990;
D;101;1084715;54;20110822 04:36;P;;;;;;
D;101;1084715;54;20110822 04:36;P;;;;;;
D;101;1084715;54;20110822 04:36;V;;;;;;
D;101;1084715;54;20110822 04:36;V;;;;;;
B;101;1095434;55;20110822 04:36;;;1;SPINKS AVE;LAKE CONJOLA;2539;897.9;M;20110610;20110722;260000;Z;R;RESIDENCE;;WD;;0;AG425598;
C;101;1095434;55;20110822 04:36;43/25602;
D;101;1095434;55;20110822 04:36;P;;;;;;
D;101;1095434;55;20110822 04:36;V;;;;;;
D;101;1095434;55;20110822 04:36;V;;;;;;
B;101;2843277;56;20110822 04:36;;4;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20110701;20110805;205000;;R;RESIDENCE;4;;;0;AG434293;
C;101;2843277;56;20110822 04:36;4/SP64640;
D;101;2843277;56;20110822 04:36;P;;;;;;
D;101;2843277;56;20110822 04:36;V;;;;;;
Z;284;56;56;170;
