A;091;20111114 02:34;VALNET;
C;091;931263;13;20111114 02:34;5/SP19217;
D;091;931263;13;20111114 02:34;P;;;;;;
D;091;931263;13;20111114 02:34;V;;;;;;
B;091;904226;14;20111114 02:34;;;9;CAREDEN AVE;BEACON HILL;2100;556.4;M;20110910;20111024;751000;A;R;RESIDENCE;;EK;;0;AG589703;
C;091;904226;14;20111114 02:34;36/215724;
D;091;904226;14;20111114 02:34;P;;;;;;
D;091;904226;14;20111114 02:34;P;;;;;;
D;091;904226;14;20111114 02:34;V;;;;;;
D;091;904226;14;20111114 02:34;V;;;;;;
B;091;904230;15;20111114 02:34;;;17;CAREDEN AVE;BEACON HILL;2100;550.1;M;20110920;20110930;415250;A;R;RESIDENCE;;EK;;55;AG589752;
C;091;904230;15;20111114 02:34;14/209191;
D;091;904230;15;20111114 02:34;P;;;;;;
D;091;904230;15;20111114 02:34;P;;;;;;
D;091;904230;15;20111114 02:34;P;;;;;;
D;091;904230;15;20111114 02:34;V;;;;;;
D;091;904230;15;20111114 02:34;V;;;;;;
D;091;904230;15;20111114 02:34;V;;;;;;
B;091;923227;16;20111114 02:34;;18;102;LAWRENCE ST;FRESHWATER;2096;;;20110818;20111027;855000;;R;RESIDENCE;18;;;0;AG607553;
C;091;923227;16;20111114 02:34;18/SP51913;
D;091;923227;16;20111114 02:34;P;;;;;;
D;091;923227;16;20111114 02:34;P;;;;;;
D;091;923227;16;20111114 02:34;V;;;;;;
D;091;923227;16;20111114 02:34;V;;;;;;
B;091;926284;17;20111114 02:34;;;7;MEEHAN RD;CROMER;2099;588.1;M;20110809;20111028;812000;A;R;RESIDENCE;;FE;;0;AG596294;
C;091;926284;17;20111114 02:34;7/29779;
D;091;926284;17;20111114 02:34;P;;;;;;
D;091;926284;17;20111114 02:34;P;;;;;;
D;091;926284;17;20111114 02:34;V;;;;;;
D;091;926284;17;20111114 02:34;V;;;;;;
B;091;931812;18;20111114 02:34;;10;18;PACIFIC PDE;DEE WHY;2099;;;20110905;20111031;382000;;R;RESIDENCE;10;;;0;AG600646;
C;091;931812;18;20111114 02:34;10/SP2149;
D;091;931812;18;20111114 02:34;P;;;;;;
D;091;931812;18;20111114 02:34;V;;;;;;
B;091;899343;19;20111114 02:34;;;14;ARDSLEY AVE;FRENCHS FOREST;2086;758.8;M;20110916;20111031;860000;A;R;RESIDENCE;;EU;;0;AG601109;
C;091;899343;19;20111114 02:34;67/204122;
D;091;899343;19;20111114 02:34;P;;;;;;
D;091;899343;19;20111114 02:34;P;;;;;;
D;091;899343;19;20111114 02:34;V;;;;;;
D;091;899343;19;20111114 02:34;V;;;;;;
B;091;923749;20;20111114 02:34;;4;20;LISLE ST;NARRABEEN;2101;;;20110919;20111031;456000;;3;HOME UNIT;4;;;0;AG596946;
C;091;923749;20;20111114 02:34;4/SP11246;
D;091;923749;20;20111114 02:34;P;;;;;;
D;091;923749;20;20111114 02:34;P;;;;;;
D;091;923749;20;20111114 02:34;V;;;;;;
D;091;923749;20;20111114 02:34;V;;;;;;
B;091;907782;21;20111114 02:34;;;71;CROMER RD;CROMER;2099;556.4;M;20110806;20111028;795000;A;R;RESIDENCE;;EJ;;0;AG594168;
C;091;907782;21;20111114 02:34;78/236651;
D;091;907782;21;20111114 02:34;P;;;;;;
D;091;907782;21;20111114 02:34;V;;;;;;
B;091;913282;22;20111114 02:34;;;151;FISHER RD N;CROMER;2099;588.1;M;20110808;20111027;790000;A;R;RESIDENCE;;FE;;0;AG596704;
C;091;913282;22;20111114 02:34;7/211488;
D;091;913282;22;20111114 02:34;P;;;;;;
D;091;913282;22;20111114 02:34;V;;;;;;
D;091;913282;22;20111114 02:34;V;;;;;;
B;091;921392;23;20111114 02:34;;4;2;KINGSWAY;DEE WHY;2099;;;20110916;20111028;430000;;R;RESIDENCE;4;;;0;AG595880;
C;091;921392;23;20111114 02:34;4/SP1902;
D;091;921392;23;20111114 02:34;P;;;;;;
D;091;921392;23;20111114 02:34;P;;;;;;
D;091;921392;23;20111114 02:34;V;;;;;;
D;091;921392;23;20111114 02:34;V;;;;;;
B;091;932243;24;20111114 02:34;;;46;PARKES RD;COLLAROY PLATEAU;2097;733.5;M;20110808;20111031;1055000;A;R;RESIDENCE;;EG;;0;AG602379;
C;091;932243;24;20111114 02:34;6/26155;
D;091;932243;24;20111114 02:34;P;;;;;;
D;091;932243;24;20111114 02:34;P;;;;;;
D;091;932243;24;20111114 02:34;V;;;;;;
B;091;910836;25;20111114 02:34;;;11;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;784.1;M;20110803;20111007;1262500;A;R;RESIDENCE;;EZ;;0;AG593163;
C;091;910836;25;20111114 02:34;6/74/758566;
D;091;910836;25;20111114 02:34;P;;;;;;
D;091;910836;25;20111114 02:34;P;;;;;;
D;091;910836;25;20111114 02:34;V;;;;;;
D;091;910836;25;20111114 02:34;V;;;;;;
B;091;913487;26;20111114 02:34;;17;30;FOAM ST;FRESHWATER;2096;;;20110909;20111102;555000;;R;RESIDENCE;17;;;0;AG605324;
C;091;913487;26;20111114 02:34;17/SP7228;
D;091;913487;26;20111114 02:34;P;;;;;;
D;091;913487;26;20111114 02:34;P;;;;;;
D;091;913487;26;20111114 02:34;V;;;;;;
B;091;916212;27;20111114 02:34;;10;11;GULLIVER ST;BROOKVALE;2100;;;20110921;20111102;502500;;R;RESIDENCE;10;;;0;AG603274;
C;091;916212;27;20111114 02:34;10/SP61859;
D;091;916212;27;20111114 02:34;P;;;;;;
D;091;916212;27;20111114 02:34;V;;;;;;
B;091;918936;28;20111114 02:34;;;58;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;475.9;M;20110923;20111028;810000;A;R;RESIDENCE;;EM;;0;AG609685;
C;091;918936;28;20111114 02:34;50/866974;
D;091;918936;28;20111114 02:34;P;;;;;;
D;091;918936;28;20111114 02:34;P;;;;;;
D;091;918936;28;20111114 02:34;V;;;;;;
D;091;918936;28;20111114 02:34;V;;;;;;
B;091;932469;29;20111114 02:34;;;57;PARNI PL;FRENCHS FOREST;2086;847.3;M;20110922;20111104;925000;A;3;HOUSE;;EY;;0;AG610307;
C;091;932469;29;20111114 02:34;12/238711;
D;091;932469;29;20111114 02:34;P;;;;;;
D;091;932469;29;20111114 02:34;P;;;;;;
D;091;932469;29;20111114 02:34;V;;;;;;
B;091;921791;30;20111114 02:34;;15;8;KOORALA ST;MANLY VALE;2093;;;20110926;20111007;370000;;R;RESIDENCE;15;;;0;AG594801;
C;091;921791;30;20111114 02:34;15/SP56766;
D;091;921791;30;20111114 02:34;P;;;;;;
D;091;921791;30;20111114 02:34;V;;;;;;
D;091;921791;30;20111114 02:34;V;;;;;;
B;091;924466;31;20111114 02:34;;5;48;LOVETT ST;MANLY VALE;2093;;;20110921;20111101;801500;;R;RESIDENCE;5;;;0;AG602390;
C;091;924466;31;20111114 02:34;5/SP49578;
D;091;924466;31;20111114 02:34;P;;;;;;
D;091;924466;31;20111114 02:34;V;;;;;;
B;091;927198;32;20111114 02:34;;11;14;MOORAMBA RD;DEE WHY;2099;;;20110910;20111024;468000;;R;RESIDENCE;11;;;0;AG592804;
C;091;927198;32;20111114 02:34;11/SP5377;
D;091;927198;32;20111114 02:34;P;;;;;;
D;091;927198;32;20111114 02:34;V;;;;;;
D;091;927198;32;20111114 02:34;V;;;;;;
B;091;929862;33;20111114 02:34;;1;15;OCEAN VIEW RD;FRESHWATER;2096;;;20111026;20111026;435000;;R;RESIDENCE;1;;;0;AG603003;
C;091;929862;33;20111114 02:34;1/SP11969;
D;091;929862;33;20111114 02:34;P;;;;;;
D;091;929862;33;20111114 02:34;V;;;;;;
D;091;929862;33;20111114 02:34;V;;;;;;
D;091;929862;33;20111114 02:34;V;;;;;;
D;091;929862;33;20111114 02:34;V;;;;;;
D;091;929862;33;20111114 02:34;V;;;;;;
D;091;929862;33;20111114 02:34;V;;;;;;
B;091;938339;34;20111114 02:34;;;58;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20110902;20111028;951500;A;R;RESIDENCE;;ET;;0;AG599032;
C;091;938339;34;20111114 02:34;18/205811;
D;091;938339;34;20111114 02:34;P;;;;;;
D;091;938339;34;20111114 02:34;P;;;;;;
D;091;938339;34;20111114 02:34;V;;;;;;
B;091;905700;35;20111114 02:34;;10;22;CLARKE ST;NARRABEEN;2101;;;20110917;20111031;381000;;R;RESIDENCE;10;;;0;AG597048;
C;091;905700;35;20111114 02:34;10/SP5989;
D;091;905700;35;20111114 02:34;P;;;;;;
D;091;905700;35;20111114 02:34;V;;;;;;
B;091;919235;36;20111114 02:34;;;5;JACARANDA PL;MANLY VALE;2093;682.9;M;20110825;20111011;680000;A;R;RESIDENCE;;ER;;0;AG594806;
C;091;919235;36;20111114 02:34;2/30499;
D;091;919235;36;20111114 02:34;P;;;;;;
D;091;919235;36;20111114 02:34;P;;;;;;
D;091;919235;36;20111114 02:34;P;;;;;;
D;091;919235;36;20111114 02:34;V;;;;;;
B;091;932778;37;20111114 02:34;;;33;PAVILION ST;QUEENSCLIFF;2096;560;M;20110718;20111014;4120500;A;R;RESIDENCE;;FS;;0;AG609239;
C;091;932778;37;20111114 02:34;22/262900;
D;091;932778;37;20111114 02:34;P;;;;;;
D;091;932778;37;20111114 02:34;V;;;;;;
B;091;897760;38;20111114 02:34;;;12;AKORA ST;FRENCHS FOREST;2086;570.12;M;20110915;20111104;820000;A;R;RESIDENCE;;EY;;0;AG607959;
C;091;897760;38;20111114 02:34;55/36616;
D;091;897760;38;20111114 02:34;P;;;;;;
D;091;897760;38;20111114 02:34;P;;;;;;
D;091;897760;38;20111114 02:34;V;;;;;;
D;091;897760;38;20111114 02:34;V;;;;;;
B;091;905743;39;20111114 02:34;;4;12;CLARKE ST;NARRABEEN;2101;;;20110726;20111028;560965;;R;RESIDENCE;4;;;0;AG603278;
C;091;905743;39;20111114 02:34;4/SP3385;
D;091;905743;39;20111114 02:34;P;;;;;;
D;091;905743;39;20111114 02:34;P;;;;;;
D;091;905743;39;20111114 02:34;V;;;;;;
D;091;905743;39;20111114 02:34;V;;;;;;
B;091;905743;40;20111114 02:34;;11;12;CLARKE ST;NARRABEEN;2101;;;20111005;20111031;565000;;R;RESIDENCE;11;;;0;AG600882;
C;091;905743;40;20111114 02:34;11/SP3385;
D;091;905743;40;20111114 02:34;P;;;;;;
D;091;905743;40;20111114 02:34;P;;;;;;
D;091;905743;40;20111114 02:34;V;;;;;;
B;091;914059;41;20111114 02:34;;5;14;FRAZER ST;COLLAROY;2097;;;20110926;20111031;475000;;R;RESIDENCE;5;;;0;AG597568;
C;091;914059;41;20111114 02:34;5/SP15698;
D;091;914059;41;20111114 02:34;P;;;;;;
D;091;914059;41;20111114 02:34;V;;;;;;
D;091;914059;41;20111114 02:34;V;;;;;;
B;091;924961;42;20111114 02:34;;;14;MAAS ST;CROMER;2099;800.3;M;20110920;20111101;780000;A;R;RESIDENCE;;EK;;0;AG602362;
C;091;924961;42;20111114 02:34;3/857786;
D;091;924961;42;20111114 02:34;P;;;;;;
D;091;924961;42;20111114 02:34;V;;;;;;
B;091;900718;43;20111114 02:34;;;3;BEACH RD;COLLAROY;2097;690.83;M;20110923;20111026;2500000;A;R;RESIDENCE;;FM;;0;AG598792;
C;091;900718;43;20111114 02:34;16/3/6777;
D;091;900718;43;20111114 02:34;P;;;;;;
D;091;900718;43;20111114 02:34;V;;;;;;
D;091;900718;43;20111114 02:34;V;;;;;;
B;091;944318;44;20111114 02:34;;14;32;UNDERCLIFF RD;FRESHWATER;2096;;;20110712;20111006;1240000;;R;RESIDENCE;14;;;0;AG606652;
C;091;944318;44;20111114 02:34;14/SP4890;
D;091;944318;44;20111114 02:34;P;;;;;;
D;091;944318;44;20111114 02:34;P;;;;;;
D;091;944318;44;20111114 02:34;V;;;;;;
B;091;947145;45;20111114 02:34;;6;4;WETHERILL ST;NARRABEEN;2101;;;20110916;20111028;506000;;R;RESIDENCE;6;;;0;AG602355;
C;091;947145;45;20111114 02:34;6/SP61828;
D;091;947145;45;20111114 02:34;P;;;;;;
D;091;947145;45;20111114 02:34;V;;;;;;
B;091;947314;46;20111114 02:34;;8;3;WHEELER PDE;DEE WHY;2099;;;20111011;20111102;443000;;R;RESIDENCE;8;;;0;AG607199;
C;091;947314;46;20111114 02:34;8/SP4756;
D;091;947314;46;20111114 02:34;P;;;;;;
D;091;947314;46;20111114 02:34;V;;;;;;
B;091;947449;47;20111114 02:34;;12;12;WHEELER PDE;DEE WHY;2099;;;20110921;20111102;443510;;R;RESIDENCE;12;;;0;AG608314;
C;091;947449;47;20111114 02:34;12/SP5875;
D;091;947449;47;20111114 02:34;P;;;;;;
D;091;947449;47;20111114 02:34;V;;;;;;
B;091;2974471;48;20111114 02:34;;13;11;STURDEE PDE;DEE WHY;2099;;;20110917;20111027;520000;;3;HOME UNIT;13;;;0;AG594478;
C;091;2974471;48;20111114 02:34;13/SP69557;
D;091;2974471;48;20111114 02:34;P;;;;;;
D;091;2974471;48;20111114 02:34;P;;;;;;
D;091;2974471;48;20111114 02:34;V;;;;;;
B;091;3087056;49;20111114 02:35;;2;42;WATTLE RD;BROOKVALE;2100;;;20111007;20111027;2050000;;3;FACTORY UNIT;3;;;0;AG590076;
C;091;3087056;49;20111114 02:35;3/SP72321;
D;091;3087056;49;20111114 02:35;P;;;;;;
D;091;3087056;49;20111114 02:35;P;;;;;;
D;091;3087056;49;20111114 02:35;P;;;;;;
D;091;3087056;49;20111114 02:35;V;;;;;;
D;091;3087056;49;20111114 02:35;V;;;;;;
B;091;3087056;50;20111114 02:35;;36 A;42;WATTLE RD;BROOKVALE;2100;;;20111007;20111027;2050000;;3;FACTORY UNIT;38;;;0;AG590076;
C;091;3087056;50;20111114 02:35;38/SP72321;
D;091;3087056;50;20111114 02:35;P;;;;;;
D;091;3087056;50;20111114 02:35;P;;;;;;
D;091;3087056;50;20111114 02:35;P;;;;;;
D;091;3087056;50;20111114 02:35;V;;;;;;
D;091;3087056;50;20111114 02:35;V;;;;;;
B;091;3096843;51;20111114 02:35;;;10 A;BURRAWAL PL;CROMER;2099;1165;M;20110707;20111013;665000;A;V;VACANT LAND;;EJ;;0;AG597233;
C;091;3096843;51;20111114 02:35;361/1069007;
D;091;3096843;51;20111114 02:35;P;;;;;;
D;091;3096843;51;20111114 02:35;P;;;;;;
D;091;3096843;51;20111114 02:35;P;;;;;;
D;091;3096843;51;20111114 02:35;V;;;;;;
D;091;3096843;51;20111114 02:35;V;;;;;;
B;091;3096908;52;20111114 02:35;;17;14;THE AVENUE;COLLAROY;2097;;;20110810;20111027;620000;;R;RESIDENCE;17;;;0;AG594524;
C;091;3096908;52;20111114 02:35;17/SP72695;
D;091;3096908;52;20111114 02:35;P;;;;;;
D;091;3096908;52;20111114 02:35;V;;;;;;
D;091;3096908;52;20111114 02:35;V;;;;;;
B;091;3073643;53;20111114 02:35;PACIFIC VIEWS;41;16;BEACH ST;CURL CURL;2096;;;20110914;20111026;1590000;;R;RESIDENCE;17;;;0;AG588099;
C;091;3073643;53;20111114 02:35;17/SP72430;
D;091;3073643;53;20111114 02:35;P;;;;;;
D;091;3073643;53;20111114 02:35;V;;;;;;
B;091;3604610;54;20111114 02:35;;4;1264;PITTWATER RD;NARRABEEN;2101;;;20110405;20111028;450000;;R;RESIDENCE;4;;;0;AG596239;
C;091;3604610;54;20111114 02:35;4/SP85915;
D;091;3604610;54;20111114 02:35;P;;;;;;
D;091;3604610;54;20111114 02:35;P;;;;;;
D;091;3604610;54;20111114 02:35;V;;;;;;
B;091;3604610;55;20111114 02:35;;7;1264;PITTWATER RD;NARRABEEN;2101;;;20110209;20111021;630000;;R;RESIDENCE;7;;;0;AG594205;
C;091;3604610;55;20111114 02:35;7/SP85915;
D;091;3604610;55;20111114 02:35;P;;;;;;
D;091;3604610;55;20111114 02:35;P;;;;;;
D;091;3604610;55;20111114 02:35;V;;;;;;
B;091;3604610;56;20111114 02:35;;21;1264;PITTWATER RD;NARRABEEN;2101;;;20101011;20111031;460000;;R;RESIDENCE;21;;;0;AG601230;
C;091;3604610;56;20111114 02:35;21/SP85915;
D;091;3604610;56;20111114 02:35;P;;;;;;
D;091;3604610;56;20111114 02:35;P;;;;;;
D;091;3604610;56;20111114 02:35;V;;;;;;
B;091;3604610;57;20111114 02:35;;23;1264;PITTWATER RD;NARRABEEN;2101;;;20101015;20111028;599000;;R;RESIDENCE;23;;;0;AG595316;
C;091;3604610;57;20111114 02:35;23/SP85915;
D;091;3604610;57;20111114 02:35;P;;;;;;
D;091;3604610;57;20111114 02:35;P;;;;;;
D;091;3604610;57;20111114 02:35;V;;;;;;
B;091;3566228;58;20111114 02:35;;53;4;KINGSWAY;DEE WHY;2099;;;20110708;20111020;625000;;R;RESIDENCE;53;;;0;AG592733;
C;091;3566228;58;20111114 02:35;53/SP83379;
D;091;3566228;58;20111114 02:35;P;;;;;;
D;091;3566228;58;20111114 02:35;V;;;;;;
B;091;3566228;59;20111114 02:35;;98;4;KINGSWAY;DEE WHY;2099;;;20110930;20111101;10000;;3;CARSPACE;98;;;0;AG609034;
C;091;3566228;59;20111114 02:35;98/SP83379;
D;091;3566228;59;20111114 02:35;P;;;;;;
D;091;3566228;59;20111114 02:35;V;;;;;;
B;091;3566228;60;20111114 02:35;;;4;KINGSWAY;DEE WHY;2099;;;20110801;20111013;6000;;3;STORAGE CAGE;105;;;0;AG577322;
C;091;3566228;60;20111114 02:35;105/SP83379;
D;091;3566228;60;20111114 02:35;P;;;;;;
D;091;3566228;60;20111114 02:35;V;;;;;;
B;091;3599915;61;20111114 02:35;;;517;PITTWATER RD;BROOKVALE;2100;;;20091020;20111028;325000;;R;RESIDENCE;21;;;0;AG596102;
C;091;3599915;61;20111114 02:35;21/SP85735;
D;091;3599915;61;20111114 02:35;P;;;;;;
D;091;3599915;61;20111114 02:35;V;;;;;;
B;091;3607436;62;20111114 02:35;;2;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20110728;20111102;780000;;3;TOWNHOUSE;2;;;0;AG607976;
C;091;3607436;62;20111114 02:35;2/SP84663;
D;091;3607436;62;20111114 02:35;P;;;;;;
D;091;3607436;62;20111114 02:35;P;;;;;;
D;091;3607436;62;20111114 02:35;V;;;;;;
B;091;3606901;63;20111114 02:35;;3;23;PARK ST;COLLAROY;2097;;;20111007;20111031;1110000;;R;RESIDENCE;3;;;0;AG601000;
C;091;3606901;63;20111114 02:35;3/SP85956;
D;091;3606901;63;20111114 02:35;P;;;;;;
D;091;3606901;63;20111114 02:35;V;;;;;;
B;091;942167;64;20111114 02:35;;;20;TASMAN ST;DEE WHY;2099;404.7;M;20110929;20111027;1550000;A;R;RESIDENCE;;FH;;0;AG596474;
C;091;942167;64;20111114 02:35;49/7435;
D;091;942167;64;20111114 02:35;P;;;;;;
D;091;942167;64;20111114 02:35;P;;;;;;
D;091;942167;64;20111114 02:35;V;;;;;;
D;091;942167;64;20111114 02:35;V;;;;;;
B;091;940136;65;20111114 02:35;;;24;SORLIE RD;FRENCHS FOREST;2086;822;M;20110921;20111027;780000;A;R;RESIDENCE;;EW;;0;AG594769;
C;091;940136;65;20111114 02:35;4/26631;
D;091;940136;65;20111114 02:35;P;;;;;;
D;091;940136;65;20111114 02:35;P;;;;;;
D;091;940136;65;20111114 02:35;V;;;;;;
D;091;940136;65;20111114 02:35;V;;;;;;
B;091;940733;66;20111114 02:35;;;26 A;STARKEY ST;FORESTVILLE;2087;455.1;M;20110922;20111103;840000;A;R;RESIDENCE;;EY;;0;AG599173;
C;091;940733;66;20111114 02:35;12/863550;
D;091;940733;66;20111114 02:35;P;;;;;;
D;091;940733;66;20111114 02:35;P;;;;;;
D;091;940733;66;20111114 02:35;V;;;;;;
B;091;940868;67;20111114 02:35;;;8;STERLAND AVE;NORTH MANLY;2100;687.48;M;20110902;20111028;1150000;A;R;RESIDENCE;;WH;;0;AG606977;
C;091;940868;67;20111114 02:35;7/9853;
D;091;940868;67;20111114 02:35;P;;;;;;
D;091;940868;67;20111114 02:35;P;;;;;;
D;091;940868;67;20111114 02:35;V;;;;;;
B;091;934943;68;20111114 02:35;;215;637;PITTWATER RD;DEE WHY;2099;;;20111010;20111107;501000;;R;RESIDENCE;50;;;0;AG609603;
C;091;934943;68;20111114 02:35;50/SP64946;
D;091;934943;68;20111114 02:35;P;;;;;;
D;091;934943;68;20111114 02:35;P;;;;;;
D;091;934943;68;20111114 02:35;V;;;;;;
B;091;3278492;69;20111114 02:35;;6;35;STURDEE PDE;DEE WHY;2099;;;20110928;20111028;535000;;R;RESIDENCE;6;;;0;AG596746;
C;091;3278492;69;20111114 02:35;6/SP77493;
D;091;3278492;69;20111114 02:35;P;;;;;;
D;091;3278492;69;20111114 02:35;V;;;;;;
B;091;909098;70;20111114 02:35;;63;2;DAWES RD;BELROSE;2085;;;20111014;20111031;310000;;R;RESIDENCE;380;;;0;AG598820;
C;091;909098;70;20111114 02:35;380/SP78470;
D;091;909098;70;20111114 02:35;P;;;;;;
D;091;909098;70;20111114 02:35;V;;;;;;
Z;361;70;70;219;
