A;134;20111226 02:20;VALNET;
C;134;1296558;8;20111226 02:21;1/915080;
D;134;1296558;8;20111226 02:21;P;;;;;;
D;134;1296558;8;20111226 02:21;P;;;;;;
D;134;1296558;8;20111226 02:21;V;;;;;;
D;134;1296558;8;20111226 02:21;V;;;;;;
B;134;1301854;9;20111226 02:21;;;5;MARION ST;HABERFIELD;2045;442.6;M;20110913;20111122;940000;A;R;RESIDENCE;;EM;;0;AG696785;
C;134;1301854;9;20111226 02:21;13, 14/5131;
D;134;1301854;9;20111226 02:21;P;;;;;;
D;134;1301854;9;20111226 02:21;P;;;;;;
D;134;1301854;9;20111226 02:21;V;;;;;;
D;134;1301854;9;20111226 02:21;V;;;;;;
B;134;1304577;10;20111226 02:21;;;84;PROSPECT RD;SUMMER HILL;2130;581.7;M;20111101;20111213;1260000;A;3;HOUSE;;EP;;0;AG703209;
C;134;1304577;10;20111226 02:21;1/979967;
D;134;1304577;10;20111226 02:21;P;;;;;;
D;134;1304577;10;20111226 02:21;P;;;;;;
D;134;1304577;10;20111226 02:21;V;;;;;;
D;134;1304577;10;20111226 02:21;V;;;;;;
D;134;1304577;10;20111226 02:21;V;;;;;;
B;134;1293948;11;20111226 02:21;;;28;BYRON ST;CROYDON;2132;535.38;M;20111124;20111216;1020000;A;R;RESIDENCE;;EG;;0;AG695647;
C;134;1293948;11;20111226 02:21;C/316154;
D;134;1293948;11;20111226 02:21;P;;;;;;
D;134;1293948;11;20111226 02:21;P;;;;;;
D;134;1293948;11;20111226 02:21;V;;;;;;
B;134;1299612;12;20111226 02:21;;;16;HOLBOROW ST;CROYDON;2132;360.4;M;20111022;20111202;822000;A;R;RESIDENCE;;ES;;0;AG680749;
C;134;1299612;12;20111226 02:21;1/301324;
D;134;1299612;12;20111226 02:21;P;;;;;;
D;134;1299612;12;20111226 02:21;P;;;;;;
D;134;1299612;12;20111226 02:21;V;;;;;;
D;134;1299612;12;20111226 02:21;V;;;;;;
B;134;1299769;13;20111226 02:21;;;109;HOLDEN ST;ASHFIELD;2131;531.1;M;20111022;20111205;868000;A;R;RESIDENCE;;ES;;0;AG694384;
C;134;1299769;13;20111226 02:21;5/7733;
D;134;1299769;13;20111226 02:21;P;;;;;;
D;134;1299769;13;20111226 02:21;V;;;;;;
B;134;1291768;14;20111226 02:21;;;20;ALBERT PDE;ASHFIELD;2131;613.4;M;20110930;20111125;925000;A;R;RESIDENCE;;EG;;0;AG686980;
C;134;1291768;14;20111226 02:21;D/334841;
D;134;1291768;14;20111226 02:21;P;;;;;;
D;134;1291768;14;20111226 02:21;V;;;;;;
D;134;1291768;14;20111226 02:21;V;;;;;;
B;134;1294572;15;20111226 02:21;;13;12;CECIL ST;ASHFIELD;2131;;;20111018;20111118;273000;;R;RESIDENCE;13;;;0;AG674739;
C;134;1294572;15;20111226 02:21;13/SP17985;
D;134;1294572;15;20111226 02:21;P;;;;;;
D;134;1294572;15;20111226 02:21;V;;;;;;
D;134;1294572;15;20111226 02:21;V;;;;;;
B;134;1302661;16;20111226 02:21;;3;155;NORTON ST;ASHFIELD;2131;;;20111024;20111205;430000;;R;RESIDENCE;3;;;0;AG690817;
C;134;1302661;16;20111226 02:21;3/SP15178;
D;134;1302661;16;20111226 02:21;P;;;;;;
D;134;1302661;16;20111226 02:21;P;;;;;;
D;134;1302661;16;20111226 02:21;V;;;;;;
B;134;1292077;17;20111226 02:21;;;63;ALT ST;ASHFIELD;2131;591.74;M;20111001;20111215;1281000;A;R;RESIDENCE;;EG;;0;AG703205;
C;134;1292077;17;20111226 02:21;3/929;
D;134;1292077;17;20111226 02:21;P;;;;;;
D;134;1292077;17;20111226 02:21;P;;;;;;
D;134;1292077;17;20111226 02:21;V;;;;;;
B;134;1292118;18;20111226 02:21;;2;93;ALT ST;ASHFIELD;2131;;;20111108;20111208;372000;;R;RESIDENCE;2;;;0;AG696805;
C;134;1292118;18;20111226 02:21;2/SP3581;
D;134;1292118;18;20111226 02:21;P;;;;;;
D;134;1292118;18;20111226 02:21;P;;;;;;
D;134;1292118;18;20111226 02:21;V;;;;;;
B;134;1300131;19;20111226 02:21;;11;10;JULIA ST;ASHFIELD;2131;;;20110926;20111207;380000;;R;RESIDENCE;11;;;0;AG684507;
C;134;1300131;19;20111226 02:21;11/SP3645;
D;134;1300131;19;20111226 02:21;P;;;;;;
D;134;1300131;19;20111226 02:21;V;;;;;;
B;134;1303264;20;20111226 02:21;;3;25;ORPINGTON ST;ASHFIELD;2131;;;20111019;20111130;418000;;R;RESIDENCE;3;;;0;AG694751;
C;134;1303264;20;20111226 02:21;3/SP10861;
D;134;1303264;20;20111226 02:21;P;;;;;;
D;134;1303264;20;20111226 02:21;V;;;;;;
D;134;1303264;20;20111226 02:21;V;;;;;;
B;134;3037985;21;20111226 02:21;;23;100;CARLTON CRES;SUMMER HILL;2130;;;20111011;20111208;660000;;R;RESIDENCE;23;;;0;AG697681;
C;134;3037985;21;20111226 02:21;23/SP71214;
D;134;3037985;21;20111226 02:21;P;;;;;;
D;134;3037985;21;20111226 02:21;V;;;;;;
B;134;3612667;22;20111226 02:21;;301;55;NORTON ST;ASHFIELD;2131;;;20110831;20111208;698000;;R;RESIDENCE;8;;;0;AG681401;
C;134;3612667;22;20111226 02:21;8/SP84904;
D;134;3612667;22;20111226 02:21;P;;;;;;
D;134;3612667;22;20111226 02:21;P;;;;;;
D;134;3612667;22;20111226 02:21;V;;;;;;
B;134;3612667;23;20111226 02:21;;405;55;NORTON ST;ASHFIELD;2131;;;20110429;20111208;708000;;R;RESIDENCE;18;;;0;AG682501;
C;134;3612667;23;20111226 02:21;18/SP84904;
D;134;3612667;23;20111226 02:21;P;;;;;;
D;134;3612667;23;20111226 02:21;V;;;;;;
B;134;3612667;24;20111226 02:21;;701;55;NORTON ST;ASHFIELD;2131;;;20110525;20111209;1050000;;R;RESIDENCE;27;;;0;AG677990;
C;134;3612667;24;20111226 02:21;27/SP84904;
D;134;3612667;24;20111226 02:21;P;;;;;;
D;134;3612667;24;20111226 02:21;V;;;;;;
Z;117;24;24;67;
