A;082;20111010 01:27;VALNET;
C;082;656695;14;20111010 01:27;25/225179;
D;082;656695;14;20111010 01:27;P;;;;;;
D;082;656695;14;20111010 01:27;P;;;;;;
D;082;656695;14;20111010 01:27;V;;;;;;
D;082;656695;14;20111010 01:27;V;;;;;;
B;082;654106;15;20111010 01:27;;;8;LYNDHURST WAY;CHERRYBROOK;2126;289.3;M;20110814;20110923;580000;A;R;RESIDENCE;;EG;;0;AG532057;
C;082;654106;15;20111010 01:27;8/285372;
D;082;654106;15;20111010 01:27;P;;;;;;
D;082;654106;15;20111010 01:27;V;;;;;;
D;082;654106;15;20111010 01:27;V;;;;;;
B;082;667572;16;20111010 01:27;;;62;RIVERVIEW AVE;DANGAR ISLAND;2083;1099.2;M;20110421;20110527;770000;P;R;RESIDENCE;;LB;;0;AG268670;
C;082;667572;16;20111010 01:27;196/11921 Licence 487447;
D;082;667572;16;20111010 01:27;P;;;;;;
D;082;667572;16;20111010 01:27;P;;;;;;
D;082;667572;16;20111010 01:27;V;;;;;;
B;082;639061;17;20111010 01:27;;;12;DUIGNAN CL;EPPING;2121;750.2;M;20110813;20110926;1290000;A;R;RESIDENCE;;EJ;;0;AG530759;
C;082;639061;17;20111010 01:27;9/1045767;
D;082;639061;17;20111010 01:27;P;;;;;;
D;082;639061;17;20111010 01:27;P;;;;;;
D;082;639061;17;20111010 01:27;V;;;;;;
D;082;639061;17;20111010 01:27;V;;;;;;
B;082;649420;18;20111010 01:27;;;22;JAPONICA RD;EPPING;2121;1014;M;20110808;20110919;730000;A;R;RESIDENCE;;EK;;0;AG529881;
C;082;649420;18;20111010 01:27;24/218981;
D;082;649420;18;20111010 01:27;P;;;;;;
D;082;649420;18;20111010 01:27;P;;;;;;
D;082;649420;18;20111010 01:27;V;;;;;;
D;082;649420;18;20111010 01:27;V;;;;;;
B;082;657484;19;20111010 01:27;;7;1;MURIEL ST;HORNSBY;2077;;;20110711;20110822;330000;;R;RESIDENCE;7;;;0;AG456295;
C;082;657484;19;20111010 01:27;7/SP4352;
D;082;657484;19;20111010 01:27;P;;;;;;
D;082;657484;19;20111010 01:27;V;;;;;;
B;082;657484;20;20111010 01:27;;19;1;MURIEL ST;HORNSBY;2077;;;20110711;20110822;330000;;R;RESIDENCE;19;;;0;AG456295;
C;082;657484;20;20111010 01:27;19/SP4352;
D;082;657484;20;20111010 01:27;P;;;;;;
D;082;657484;20;20111010 01:27;V;;;;;;
B;082;649546;21;20111010 01:27;;;10;JENNER RD;DURAL;2158;509.7;M;20110812;20110923;745000;A;R;RESIDENCE;;ER;;0;AG525759;
C;082;649546;21;20111010 01:27;3/1007285;
D;082;649546;21;20111010 01:27;P;;;;;;
D;082;649546;21;20111010 01:27;P;;;;;;
D;082;649546;21;20111010 01:27;V;;;;;;
B;082;663271;22;20111010 01:27;;;23;PALING ST;THORNLEIGH;2120;836.1;M;20110716;20110829;738000;A;R;RESIDENCE;;EA;;0;AG477544;
C;082;663271;22;20111010 01:27;A/371170;
D;082;663271;22;20111010 01:27;P;;;;;;
D;082;663271;22;20111010 01:27;P;;;;;;
D;082;663271;22;20111010 01:27;V;;;;;;
B;082;657962;23;20111010 01:27;;;57;MURRAY FARM RD;BEECROFT;2119;866.3;M;20110805;20110916;775000;A;R;RESIDENCE;;EN;;0;AG524069;
C;082;657962;23;20111010 01:27;71/205869;
D;082;657962;23;20111010 01:27;P;;;;;;
D;082;657962;23;20111010 01:27;P;;;;;;
D;082;657962;23;20111010 01:27;V;;;;;;
D;082;657962;23;20111010 01:27;V;;;;;;
B;082;660915;24;20111010 01:27;;;2957;OLD NORTHERN RD;GLENORIE;2157;2.808;H;20110816;20110913;780000;R;R;RESIDENCE;;HC;;0;AG513399;
C;082;660915;24;20111010 01:27;PT 66/660848;
D;082;660915;24;20111010 01:27;P;;;;;;
D;082;660915;24;20111010 01:27;P;;;;;;
D;082;660915;24;20111010 01:27;V;;;;;;
D;082;660915;24;20111010 01:27;V;;;;;;
B;082;674325;25;20111010 01:27;;;1;VENTURA PL;HORNSBY HEIGHTS;2077;929.5;M;20110812;20110923;700000;A;R;RESIDENCE;;EF;;0;AG531909;
C;082;674325;25;20111010 01:27;14/242322;
D;082;674325;25;20111010 01:27;P;;;;;;
D;082;674325;25;20111010 01:27;P;;;;;;
D;082;674325;25;20111010 01:27;V;;;;;;
D;082;674325;25;20111010 01:27;V;;;;;;
B;082;644977;26;20111010 01:27;;6;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110810;20110921;580000;;R;RESIDENCE;6;;;0;AG522412;
C;082;644977;26;20111010 01:27;6/SP21015;
D;082;644977;26;20111010 01:27;P;;;;;;
D;082;644977;26;20111010 01:27;P;;;;;;
D;082;644977;26;20111010 01:27;V;;;;;;
D;082;644977;26;20111010 01:27;V;;;;;;
B;082;647620;27;20111010 01:27;;;30;HILLCREST AVE;EPPING;2121;585.3;M;20110811;20110922;500000;A;R;RESIDENCE;;EK;;0;AG525503;
C;082;647620;27;20111010 01:27;20/831713;
D;082;647620;27;20111010 01:27;P;;;;;;
D;082;647620;27;20111010 01:27;V;;;;;;
B;082;658299;28;20111010 01:27;;;54;NANCY PL;GALSTON;2159;1268;M;20110824;20110922;665000;A;R;RESIDENCE;;EQ;;0;AG520460;
C;082;658299;28;20111010 01:27;11/259527;
D;082;658299;28;20111010 01:27;P;;;;;;
D;082;658299;28;20111010 01:27;P;;;;;;
D;082;658299;28;20111010 01:27;V;;;;;;
D;082;658299;28;20111010 01:27;V;;;;;;
B;082;674436;29;20111010 01:27;;1;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20110805;20110831;455000;;R;RESIDENCE;1;;;0;AG532181;
C;082;674436;29;20111010 01:27;1/SP42833;
D;082;674436;29;20111010 01:27;P;;;;;;
D;082;674436;29;20111010 01:27;P;;;;;;
D;082;674436;29;20111010 01:27;V;;;;;;
B;082;650429;30;20111010 01:27;;1;8;KATE PL;CHERRYBROOK;2126;;;20110726;20110920;590000;;R;RESIDENCE;1;;;0;AG523273;
C;082;650429;30;20111010 01:27;1/SP38969;
D;082;650429;30;20111010 01:27;P;;;;;;
D;082;650429;30;20111010 01:27;P;;;;;;
D;082;650429;30;20111010 01:27;V;;;;;;
B;082;671940;31;20111010 01:27;;;18;SYDNEY RD;HORNSBY HEIGHTS;2077;852.9;M;20110820;20110919;783000;A;R;RESIDENCE;;EF;;0;AG526262;
C;082;671940;31;20111010 01:27;31/801554;
D;082;671940;31;20111010 01:27;P;;;;;;
D;082;671940;31;20111010 01:27;P;;;;;;
D;082;671940;31;20111010 01:27;V;;;;;;
D;082;671940;31;20111010 01:27;V;;;;;;
B;082;666673;32;20111010 01:27;;;20;RAVENSBOURNE CCT;DURAL;2158;646.5;M;20110705;20110926;870000;A;3;HOUSE;;ER;;0;AG530801;
C;082;666673;32;20111010 01:27;5750/862817;
D;082;666673;32;20111010 01:27;P;;;;;;
D;082;666673;32;20111010 01:27;V;;;;;;
B;082;648088;33;20111010 01:27;;;1;HOLLY RD;CHERRYBROOK;2126;796.8;M;20110809;20110922;710000;A;R;RESIDENCE;;EG;;0;AG524449;
C;082;648088;33;20111010 01:27;8/262427;
D;082;648088;33;20111010 01:27;P;;;;;;
D;082;648088;33;20111010 01:27;P;;;;;;
D;082;648088;33;20111010 01:27;V;;;;;;
D;082;648088;33;20111010 01:27;V;;;;;;
B;082;653391;34;20111010 01:27;;;24;LOCKERBIE RD;THORNLEIGH;2120;720.7;M;20110629;20110914;719000;A;R;RESIDENCE;;EC;;0;AG531449;
C;082;653391;34;20111010 01:27;28/13726;
D;082;653391;34;20111010 01:27;P;;;;;;
D;082;653391;34;20111010 01:27;P;;;;;;
D;082;653391;34;20111010 01:27;V;;;;;;
D;082;653391;34;20111010 01:27;V;;;;;;
B;082;645647;35;20111010 01:27;;;15;HAMER ST;EPPING;2121;809.4;M;20110728;20110908;990000;A;R;RESIDENCE;;EK;;0;AG520569;
C;082;645647;35;20111010 01:27;63/216607;
D;082;645647;35;20111010 01:27;P;;;;;;
D;082;645647;35;20111010 01:27;V;;;;;;
B;082;675080;36;20111010 01:27;;;14;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20110808;20110923;742500;A;R;RESIDENCE;;EC;;0;AG535005;
C;082;675080;36;20111010 01:27;30/213986;
D;082;675080;36;20111010 01:27;P;;;;;;
D;082;675080;36;20111010 01:27;P;;;;;;
D;082;675080;36;20111010 01:27;V;;;;;;
D;082;675080;36;20111010 01:27;V;;;;;;
B;082;643296;37;20111010 01:27;;2;17;FULBOURNE AVE;PENNANT HILLS;2120;;;20110708;20110923;773000;;3;TOWNHOUSE;2;;;0;AG525143;
C;082;643296;37;20111010 01:27;2/SP39601;
D;082;643296;37;20111010 01:27;P;;;;;;
D;082;643296;37;20111010 01:27;V;;;;;;
D;082;643296;37;20111010 01:27;V;;;;;;
B;082;661867;38;20111010 01:27;;45;107;PACIFIC HWY;HORNSBY;2077;;;20110810;20110921;410000;;R;RESIDENCE;45;;;0;AG524772;
C;082;661867;38;20111010 01:27;45/SP51938;
D;082;661867;38;20111010 01:27;P;;;;;;
D;082;661867;38;20111010 01:27;V;;;;;;
D;082;661867;38;20111010 01:27;V;;;;;;
B;082;3282075;39;20111010 01:27;;6;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20110905;20110913;330000;;3;FACTORY UNIT;6;;;0;AG526199;
C;082;3282075;39;20111010 01:27;6/SP77964;
D;082;3282075;39;20111010 01:27;P;;;;;;
D;082;3282075;39;20111010 01:27;P;;;;;;
D;082;3282075;39;20111010 01:27;V;;;;;;
B;082;3291573;40;20111010 01:27;;913;88;GEORGE ST;HORNSBY;2077;;;20110806;20110916;482500;;R;RESIDENCE;168;;;0;AG522441;
C;082;3291573;40;20111010 01:27;168/SP78503;
D;082;3291573;40;20111010 01:27;P;;;;;;
D;082;3291573;40;20111010 01:27;P;;;;;;
D;082;3291573;40;20111010 01:27;V;;;;;;
Z;211;40;40;129;
