A;003;20110912 02:02;VALNET;
B;003;55155;25;20110912 02:07;;;7;HOLCOMBE AVE;NARARA;2250;765.1;M;20110715;20110826;320000;A;R;RESIDENCE;;GK;;0;AG471936;
C;003;55155;25;20110912 02:07;42/234216;
D;003;55155;25;20110912 02:07;P;;;;;;
D;003;55155;25;20110912 02:07;V;;;;;;
D;003;55155;25;20110912 02:07;V;;;;;;
B;003;60511;26;20110912 02:07;;;10;KURRAJONG CL;SPRINGFIELD;2250;776.2;M;20110709;20110826;418000;A;R;RESIDENCE;;GV;;0;AG471739;
C;003;60511;26;20110912 02:07;49/840275;
D;003;60511;26;20110912 02:07;P;;;;;;
D;003;60511;26;20110912 02:07;V;;;;;;
B;003;52687;27;20110912 02:07;;5;40;HAVENVIEW RD;TERRIGAL;2260;;;20110701;20110812;210000;;R;RESIDENCE;5;;;0;AG469586;
C;003;52687;27;20110912 02:07;5/SP62565;
D;003;52687;27;20110912 02:07;P;;;;;;
D;003;52687;27;20110912 02:07;V;;;;;;
B;003;58199;28;20110912 02:07;;;22;KALLAROO RD;BENSVILLE;2251;1593;M;20110630;20110826;570000;A;R;RESIDENCE;;WF;;0;AG466544;
C;003;58199;28;20110912 02:07;3/234187;
D;003;58199;28;20110912 02:07;P;;;;;;
D;003;58199;28;20110912 02:07;V;;;;;;
D;003;58199;28;20110912 02:07;V;;;;;;
B;003;58562;29;20110912 02:07;;;38;KARINA DR;NARARA;2250;634.4;M;20110826;20110826;355000;A;R;RESIDENCE;;FB;;0;AG469156;
C;003;58562;29;20110912 02:07;23/247778;
D;003;58562;29;20110912 02:07;P;;;;;;
D;003;58562;29;20110912 02:07;V;;;;;;
D;003;58562;29;20110912 02:07;V;;;;;;
D;003;58562;29;20110912 02:07;V;;;;;;
B;003;53878;30;20110912 02:07;;3;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20110701;20110812;325000;;R;RESIDENCE;3;;;0;AG457533;
C;003;53878;30;20110912 02:07;3/SP34643;
D;003;53878;30;20110912 02:07;P;;;;;;
D;003;53878;30;20110912 02:07;P;;;;;;
D;003;53878;30;20110912 02:07;V;;;;;;
B;003;71131;31;20110912 02:07;;;27;OAKGLEN RD;NORTH GOSFORD;2250;1012;M;20110803;20110826;310000;A;R;RESIDENCE;;FC;;0;AG473723;
C;003;71131;31;20110912 02:07;57/229421;
D;003;71131;31;20110912 02:07;P;;;;;;
D;003;71131;31;20110912 02:07;V;;;;;;
B;003;68667;32;20110912 02:07;;;4 F;GREGORY ST;WYOMING;2250;757.8;M;20110716;20110829;353000;A;R;RESIDENCE;;FB;;0;AG471991;
C;003;68667;32;20110912 02:07;582/1005283;
D;003;68667;32;20110912 02:07;P;;;;;;
D;003;68667;32;20110912 02:07;V;;;;;;
B;003;64669;33;20110912 02:07;;;279;MANN ST;GOSFORD;2250;505.9;M;20110627;20110830;385000;B4;R;RESIDENCE;;CB;;0;AG474790;
C;003;64669;33;20110912 02:07;8/6/1591;
D;003;64669;33;20110912 02:07;P;;;;;;
D;003;64669;33;20110912 02:07;V;;;;;;
B;003;75821;34;20110912 02:07;;;5;PETER AVE;FORRESTERS BEACH;2260;518.5;M;20110716;20110829;475000;A;R;RESIDENCE;;FP;;0;AG473470;
C;003;75821;34;20110912 02:07;238/225178;
D;003;75821;34;20110912 02:07;P;;;;;;
D;003;75821;34;20110912 02:07;P;;;;;;
D;003;75821;34;20110912 02:07;P;;;;;;
D;003;75821;34;20110912 02:07;V;;;;;;
B;003;76441;35;20110912 02:07;;1;22;PLYMOUTH DR;WAMBERAL;2260;;;20110701;20110826;430000;;R;RESIDENCE;1;;;0;AG466597;
C;003;76441;35;20110912 02:07;1/SP54572;
D;003;76441;35;20110912 02:07;P;;;;;;
D;003;76441;35;20110912 02:07;V;;;;;;
B;003;73991;36;20110912 02:07;;;565;PACIFIC HWY;WYOMING;2250;733.5;M;20110721;20110901;285000;A;R;RESIDENCE;;FB;;0;AG470815;
C;003;73991;36;20110912 02:07;11/20232;
D;003;73991;36;20110912 02:07;P;;;;;;
D;003;73991;36;20110912 02:07;P;;;;;;
D;003;73991;36;20110912 02:07;V;;;;;;
D;003;73991;36;20110912 02:07;V;;;;;;
B;003;76778;37;20110912 02:07;;;74;POZIERES AVE;UMINA BEACH;2257;531.1;M;20110801;20110902;400000;A;R;RESIDENCE;;FU;;0;AG473195;
C;003;76778;37;20110912 02:07;257/10186;
D;003;76778;37;20110912 02:07;P;;;;;;
D;003;76778;37;20110912 02:07;V;;;;;;
D;003;76778;37;20110912 02:07;V;;;;;;
B;003;74178;38;20110912 02:07;;;962;PACIFIC HWY;LISAROW;2250;588.1;M;20110627;20110822;345000;A;R;RESIDENCE;;GJ;;0;AG463293;
C;003;74178;38;20110912 02:07;1/560299;
D;003;74178;38;20110912 02:07;P;;;;;;
D;003;74178;38;20110912 02:07;V;;;;;;
D;003;74178;38;20110912 02:07;V;;;;;;
B;003;82515;39;20110912 02:07;;;137;SPRINGWOOD ST;ETTALONG BEACH;2257;613.4;M;20110712;20110826;440000;A;R;RESIDENCE;;MN;;0;AG470909;
C;003;82515;39;20110912 02:07;73/10790;
D;003;82515;39;20110912 02:07;P;;;;;;
D;003;82515;39;20110912 02:07;V;;;;;;
D;003;82515;39;20110912 02:07;V;;;;;;
B;003;82675;40;20110912 02:07;;;53;STARBOARD AVE;BENSVILLE;2251;568.4;M;20110718;20110829;562500;A;R;RESIDENCE;;HA;;0;AG474247;
C;003;82675;40;20110912 02:07;118/1009883;
D;003;82675;40;20110912 02:07;P;;;;;;
D;003;82675;40;20110912 02:07;P;;;;;;
D;003;82675;40;20110912 02:07;V;;;;;;
D;003;82675;40;20110912 02:07;V;;;;;;
B;003;77684;41;20110912 02:07;;1;63;RAWSON RD;WOY WOY;2256;;;20110708;20110824;295000;;R;RESIDENCE;1;;;0;AG472946;
C;003;77684;41;20110912 02:07;1/SP37621;
D;003;77684;41;20110912 02:07;P;;;;;;
D;003;77684;41;20110912 02:07;V;;;;;;
B;003;80469;42;20110912 02:07;;;29;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20110726;20110825;312000;A;R;RESIDENCE;;MN;;0;AG469616;
C;003;80469;42;20110912 02:07;D/350069;
D;003;80469;42;20110912 02:07;P;;;;;;
D;003;80469;42;20110912 02:07;V;;;;;;
B;003;78282;43;20110912 02:07;;;11;RIATTA ST;ERINA;2250;6100;M;20110601;20110713;705000;P;R;RESIDENCE;;PC;;0;AG474629;
C;003;78282;43;20110912 02:07;20/260097;
D;003;78282;43;20110912 02:07;P;;;;;;
D;003;78282;43;20110912 02:07;P;;;;;;
D;003;78282;43;20110912 02:07;V;;;;;;
B;003;95081;44;20110912 02:07;;;57;WYOMING RD;WYOMING;2250;556.4;M;20110712;20110823;355000;A;R;RESIDENCE;;FB;;0;AG464495;
C;003;95081;44;20110912 02:07;40/213850;
D;003;95081;44;20110912 02:07;P;;;;;;
D;003;95081;44;20110912 02:07;V;;;;;;
B;003;84470;45;20110912 02:07;;;77;TAYLOR ST;WOY WOY BAY;2256;518.5;M;20110520;20110711;975000;A;R;RESIDENCE;;WK;;0;AG446086;
C;003;84470;45;20110912 02:07;71/525442;
D;003;84470;45;20110912 02:07;P;;;;;;
D;003;84470;45;20110912 02:07;P;;;;;;
D;003;84470;45;20110912 02:07;V;;;;;;
B;003;87409;46;20110912 02:07;;;4;TIARRI CRES;TERRIGAL;2260;499.5;M;20110623;20110722;640000;A;R;RESIDENCE;;MC;;0;AG471710;
C;003;87409;46;20110912 02:07;A/407283;
D;003;87409;46;20110912 02:07;P;;;;;;
D;003;87409;46;20110912 02:07;P;;;;;;
D;003;87409;46;20110912 02:07;V;;;;;;
D;003;87409;46;20110912 02:07;V;;;;;;
B;003;93368;47;20110912 02:07;;;46;WINDSOR RD;WAMBERAL;2260;752.5;M;20110722;20110826;525000;A;R;RESIDENCE;;GS;;0;AG466866;
C;003;93368;47;20110912 02:07;116/239155;
D;003;93368;47;20110912 02:07;P;;;;;;
D;003;93368;47;20110912 02:07;V;;;;;;
B;003;94579;48;20110912 02:07;;2;9;WOODVIEW AVE;LISAROW;2250;;;20110714;20110825;245000;;R;RESIDENCE;2;;;0;AG467375;
C;003;94579;48;20110912 02:07;2/SP62646;
D;003;94579;48;20110912 02:07;P;;;;;;
D;003;94579;48;20110912 02:07;P;;;;;;
D;003;94579;48;20110912 02:07;V;;;;;;
B;003;3065500;49;20110912 02:07;;;32;JEAN NORMAN CL;WYOMING;2250;794.8;M;20110712;20110823;197000;A;V;VACANT LAND;;FB;;0;AG461883;
C;003;3065500;49;20110912 02:07;27/1053727;
D;003;3065500;49;20110912 02:07;P;;;;;;
D;003;3065500;49;20110912 02:07;P;;;;;;
D;003;3065500;49;20110912 02:07;V;;;;;;
B;003;3594685;50;20110912 02:07;;;182;WILLOUGHBY RD;WAMBERAL;2260;478.5;M;20110408;20110825;345000;A;R;RESIDENCE;;GS;;0;AG468769;
C;003;3594685;50;20110912 02:07;41/1166460;
D;003;3594685;50;20110912 02:07;P;;;;;;
D;003;3594685;50;20110912 02:07;P;;;;;;
D;003;3594685;50;20110912 02:07;V;;;;;;
D;003;3594685;50;20110912 02:07;V;;;;;;
B;003;3558628;51;20110912 02:07;;;76 A;EMORA AVE;DAVISTOWN;2251;551.1;M;20110719;20110822;220000;A;V;VACANT LAND;;GL;;0;AG461105;
C;003;3558628;51;20110912 02:07;2672/1157418;
D;003;3558628;51;20110912 02:07;P;;;;;;
D;003;3558628;51;20110912 02:07;P;;;;;;
D;003;3558628;51;20110912 02:07;V;;;;;;
B;003;3599205;52;20110912 02:07;;;60;VIITASALO RD N;SOMERSBY;2250;23.3;H;20100802;20110810;2770000;;R;RESIDENCE;;;;0;AG451097;
C;003;3599205;52;20110912 02:07;102/1167587;
D;003;3599205;52;20110912 02:07;P;;;;;;
D;003;3599205;52;20110912 02:07;P;;;;;;
D;003;3599205;52;20110912 02:07;V;;;;;;
D;003;3599205;52;20110912 02:07;V;;;;;;
B;003;3599179;53;20110912 02:07;;;422;OAK RD;MATCHAM;2250;43.98;H;20110707;20110707;500000;;V;VACANT LAND;;;;0;AG399602;
C;003;3599179;53;20110912 02:07;1/1164275;
D;003;3599179;53;20110912 02:07;P;;;;;;
D;003;3599179;53;20110912 02:07;V;;;;;;
D;003;3599179;53;20110912 02:07;V;;;;;;
B;003;2771683;54;20110912 02:07;;;12;CATHY CRES;NARARA;2250;4068;M;20110629;20110810;900000;A;3;COMMERCIAL;;GK;;0;AG471102;
C;003;2771683;54;20110912 02:07;852/1022791;
D;003;2771683;54;20110912 02:07;P;;;;;;
D;003;2771683;54;20110912 02:07;V;;;;;;
D;003;2771683;54;20110912 02:07;V;;;;;;
B;003;2771695;55;20110912 02:07;;;522;PACIFIC HWY;WYOMING;2250;5101;M;20110701;20110811;2310000;R;3;COMMERCIAL;;EY;;30;AG468556;
C;003;2771695;55;20110912 02:07;52/1022110;
D;003;2771695;55;20110912 02:07;P;;;;;;
D;003;2771695;55;20110912 02:07;P;;;;;;
D;003;2771695;55;20110912 02:07;V;;;;;;
D;003;2771695;55;20110912 02:07;V;;;;;;
D;003;2771695;55;20110912 02:07;V;;;;;;
D;003;2771695;55;20110912 02:07;V;;;;;;
B;003;3351909;56;20110912 02:07;;1;17;HENRY PARRY DR;EAST GOSFORD;2250;;;20110722;20110826;331000;;R;RESIDENCE;1;;;0;AG467763;
C;003;3351909;56;20110912 02:07;1/SP79894;
D;003;3351909;56;20110912 02:07;P;;;;;;
D;003;3351909;56;20110912 02:07;V;;;;;;
B;003;3338949;57;20110912 02:07;;1;23;PYANG AVE;DAVISTOWN;2251;;;20110825;20110829;250000;;R;RESIDENCE;1;;;0;AG475316;
C;003;3338949;57;20110912 02:07;1/SP79189;
D;003;3338949;57;20110912 02:07;P;;;;;;
D;003;3338949;57;20110912 02:07;P;;;;;;
D;003;3338949;57;20110912 02:07;V;;;;;;
Z;286;57;57;170;
