A;708;20110912 02:56;VALNET;
B;708;2027851;13;20110912 02:56;;101;2;BOND ST;SYDNEY;2000;;;20110624;20110819;560000;;R;RESIDENCE;1;;;0;AG461026;
C;708;2027851;13;20110912 02:56;1/SP57556;
D;708;2027851;13;20110912 02:56;P;;;;;;
D;708;2027851;13;20110912 02:56;V;;;;;;
B;708;2041132;14;20110912 02:56;CASINO GARDENS;209;54;EXPERIMENT ST;PYRMONT;2009;;;20110724;20110810;427500;;R;RESIDENCE;108;;;0;AG460480;
C;708;2041132;14;20110912 02:56;108/SP52425;
D;708;2041132;14;20110912 02:56;P;;;;;;
D;708;2041132;14;20110912 02:56;P;;;;;;
D;708;2041132;14;20110912 02:56;V;;;;;;
B;708;2027851;15;20110912 02:56;;101;2;BOND ST;SYDNEY;2000;;;20110624;20110819;560000;;R;RESIDENCE;146;;;0;AG461026;
C;708;2027851;15;20110912 02:56;146/SP57556;
D;708;2027851;15;20110912 02:56;P;;;;;;
D;708;2027851;15;20110912 02:56;V;;;;;;
B;708;2046756;16;20110912 02:56;;5;2;WATTLE CRES;PYRMONT;2009;;;20110805;20110831;629000;;R;RESIDENCE;5;;;0;AG467965;
C;708;2046756;16;20110912 02:56;5/SP49302;
D;708;2046756;16;20110912 02:56;P;;;;;;
D;708;2046756;16;20110912 02:56;P;;;;;;
D;708;2046756;16;20110912 02:56;V;;;;;;
D;708;2046756;16;20110912 02:56;V;;;;;;
B;708;2033841;17;20110912 02:56;;901;185;LIVERPOOL ST;SYDNEY;2000;;;20110718;20110829;740000;;R;RESIDENCE;82;;;0;AG470598;
C;708;2033841;17;20110912 02:56;82/SP21702;
D;708;2033841;17;20110912 02:56;P;;;;;;
D;708;2033841;17;20110912 02:56;V;;;;;;
B;708;2023782;18;20110912 02:56;BRITISH AIRWAYS HOUSE;37;64;CASTLEREAGH ST;SYDNEY;2000;;;20110823;20110824;450000;;3;UNIT;37;;;0;AG456156;
C;708;2023782;18;20110912 02:56;37/SP22944;
D;708;2023782;18;20110912 02:56;P;;;;;;
D;708;2023782;18;20110912 02:56;V;;;;;;
B;708;2859417;19;20110912 02:56;;28;252;BOTANY RD;ALEXANDRIA;2015;;;20110711;20110822;545000;;R;RESIDENCE;28;;;0;AG464073;
C;708;2859417;19;20110912 02:56;28/SP65772;
D;708;2859417;19;20110912 02:56;P;;;;;;
D;708;2859417;19;20110912 02:56;P;;;;;;
D;708;2859417;19;20110912 02:56;V;;;;;;
D;708;2859417;19;20110912 02:56;V;;;;;;
B;708;2107533;20;20110912 02:56;;303;56;BAY ST;ULTIMO;2007;;;20110719;20110830;396000;;R;RESIDENCE;20;;;0;AG468012;
C;708;2107533;20;20110912 02:56;20/SP64040;
D;708;2107533;20;20110912 02:56;P;;;;;;
D;708;2107533;20;20110912 02:56;P;;;;;;
D;708;2107533;20;20110912 02:56;V;;;;;;
B;708;2883794;21;20110912 02:56;;208;30;HARCOURT PDE;ROSEBERY;2018;;;20110708;20110819;230000;;R;RESIDENCE;28;;;0;AG461905;
C;708;2883794;21;20110912 02:56;28/SP66367;
D;708;2883794;21;20110912 02:56;P;;;;;;
D;708;2883794;21;20110912 02:56;V;;;;;;
B;708;2955431;22;20110912 02:56;;306;302;CROWN ST;DARLINGHURST;2010;;;20110712;20110823;225000;;R;RESIDENCE;20;;;0;AG463730;
C;708;2955431;22;20110912 02:56;20/SP66418;
D;708;2955431;22;20110912 02:56;P;;;;;;
D;708;2955431;22;20110912 02:56;V;;;;;;
B;708;2896973;23;20110912 02:56;;17;782;BOURKE ST;WATERLOO;2017;;;20110715;20110826;661000;;R;RESIDENCE;17;;;0;AG469816;
C;708;2896973;23;20110912 02:56;17/SP67161;
D;708;2896973;23;20110912 02:56;P;;;;;;
D;708;2896973;23;20110912 02:56;V;;;;;;
B;708;2895086;24;20110912 02:56;;55;209;HARRIS ST;PYRMONT;2009;;;20110618;20110808;595000;;R;RESIDENCE;55;;;0;AG463675;
C;708;2895086;24;20110912 02:56;55/SP67253;
D;708;2895086;24;20110912 02:56;P;;;;;;
D;708;2895086;24;20110912 02:56;V;;;;;;
D;708;2895086;24;20110912 02:56;V;;;;;;
B;708;2883637;25;20110912 02:56;;304;1;LAYTON ST;CAMPERDOWN;2050;;;20110718;20110826;795000;;3;HOME UNIT;37;;;0;AG467082;
C;708;2883637;25;20110912 02:56;37/SP66375;
D;708;2883637;25;20110912 02:56;P;;;;;;
D;708;2883637;25;20110912 02:56;P;;;;;;
D;708;2883637;25;20110912 02:56;V;;;;;;
B;708;2783627;26;20110912 02:56;;10;106;JOYNTON AVE;ZETLAND;2017;;;20110407;20110520;631000;;R;RESIDENCE;74;;;0;AG467711;
C;708;2783627;26;20110912 02:56;74/SP68432;
D;708;2783627;26;20110912 02:56;P;;;;;;
D;708;2783627;26;20110912 02:56;P;;;;;;
D;708;2783627;26;20110912 02:56;V;;;;;;
D;708;2783627;26;20110912 02:56;V;;;;;;
B;708;2783719;27;20110912 02:56;;3;16;DUNBLANE ST;CAMPERDOWN;2050;;;20110718;20110829;181818;;3;SHOP;29;;;0;AG470001;
C;708;2783719;27;20110912 02:56;29/SP68171;
D;708;2783719;27;20110912 02:56;P;;;;;;
D;708;2783719;27;20110912 02:56;V;;;;;;
B;708;2783719;28;20110912 02:56;;4;16;DUNBLANE ST;CAMPERDOWN;2050;;;20110718;20110829;181818;;3;SHOP;30;;;0;AG469985;
C;708;2783719;28;20110912 02:56;30/SP68171;
D;708;2783719;28;20110912 02:56;P;;;;;;
D;708;2783719;28;20110912 02:56;V;;;;;;
B;708;2150351;29;20110912 02:56;;301;6;WARD AVE;ELIZABETH BAY;2011;;;20110726;20110826;210000;;R;RESIDENCE;20;;;0;AG458605;
C;708;2150351;29;20110912 02:56;20/SP67827;
D;708;2150351;29;20110912 02:56;P;;;;;;
D;708;2150351;29;20110912 02:56;V;;;;;;
B;708;2994297;30;20110912 02:56;;624;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110708;20110819;530000;;R;RESIDENCE;72;;;0;AG454291;
C;708;2994297;30;20110912 02:56;72/SP70488;
D;708;2994297;30;20110912 02:56;P;;;;;;
D;708;2994297;30;20110912 02:56;P;;;;;;
D;708;2994297;30;20110912 02:56;V;;;;;;
D;708;2994297;30;20110912 02:56;V;;;;;;
B;708;3121547;31;20110912 02:56;;4;18;BALDWIN ST;ERSKINEVILLE;2043;;;20110627;20110829;745000;;R;RESIDENCE;4;;;0;AG472019;
C;708;3121547;31;20110912 02:56;4/SP69468;
D;708;3121547;31;20110912 02:56;P;;;;;;
D;708;3121547;31;20110912 02:56;P;;;;;;
D;708;3121547;31;20110912 02:56;V;;;;;;
D;708;3121547;31;20110912 02:56;V;;;;;;
D;708;3121547;31;20110912 02:56;V;;;;;;
D;708;3121547;31;20110912 02:56;V;;;;;;
B;708;3374043;32;20110912 02:56;PROMINENCE;3517;1;GRANDSTAND PDE;ZETLAND;2017;;;20110715;20110826;730000;;R;RESIDENCE;201;;;0;AG469988;
C;708;3374043;32;20110912 02:56;201/SP81218;
D;708;3374043;32;20110912 02:56;P;;;;;;
D;708;3374043;32;20110912 02:56;V;;;;;;
D;708;3374043;32;20110912 02:56;V;;;;;;
B;708;3431252;33;20110912 02:56;;908;6;LACHLAN ST;WATERLOO;2017;;;20110525;20110825;615000;;R;RESIDENCE;15;;;0;AG463059;
C;708;3431252;33;20110912 02:56;15/SP81793;
D;708;3431252;33;20110912 02:56;P;;;;;;
D;708;3431252;33;20110912 02:56;V;;;;;;
B;708;3454608;34;20110912 02:56;;1206;5;STERLING CCT;CAMPERDOWN;2050;;;20110719;20110830;880000;;R;RESIDENCE;100;;;0;AG473630;
C;708;3454608;34;20110912 02:56;100/SP82217;
D;708;3454608;34;20110912 02:56;P;;;;;;
D;708;3454608;34;20110912 02:56;V;;;;;;
B;708;2113855;35;20110912 02:56;;;28;DENHAM ST;SURRY HILLS;2010;;;20110716;20110826;871000;;R;RESIDENCE;4;;;0;AG471956;
C;708;2113855;35;20110912 02:56;4/SP53787;
D;708;2113855;35;20110912 02:56;P;;;;;;
D;708;2113855;35;20110912 02:56;V;;;;;;
D;708;2113855;35;20110912 02:56;V;;;;;;
B;708;2124257;36;20110912 02:56;;85;5;FARRELL AVE;DARLINGHURST;2010;;;20110721;20110902;865000;;R;RESIDENCE;85;;;0;AG473009;
C;708;2124257;36;20110912 02:56;85/SP20087;
D;708;2124257;36;20110912 02:56;P;;;;;;
D;708;2124257;36;20110912 02:56;V;;;;;;
D;708;2124257;36;20110912 02:56;V;;;;;;
B;708;2124257;37;20110912 02:56;;90;5;FARRELL AVE;DARLINGHURST;2010;;;20110815;20110831;857000;;R;RESIDENCE;90;;;0;AG472051;
C;708;2124257;37;20110912 02:56;90/SP20087;
D;708;2124257;37;20110912 02:56;P;;;;;;
D;708;2124257;37;20110912 02:56;V;;;;;;
B;708;2106591;38;20110912 02:56;;;23;ANN ST;SURRY HILLS;2010;82.2;M;20110822;20110822;450000;A;R;RESIDENCE;;BD;;50;AG471425;
C;708;2106591;38;20110912 02:56;1/742701;
D;708;2106591;38;20110912 02:56;P;;;;;;
D;708;2106591;38;20110912 02:56;V;;;;;;
D;708;2106591;38;20110912 02:56;V;;;;;;
D;708;2106591;38;20110912 02:56;V;;;;;;
D;708;2106591;38;20110912 02:56;V;;;;;;
B;708;2106794;39;20110912 02:56;;4;46;ARTHUR ST;SURRY HILLS;2010;;;20110713;20110824;713000;;R;RESIDENCE;4;;;0;AG464739;
C;708;2106794;39;20110912 02:56;4/SP17131;
D;708;2106794;39;20110912 02:56;P;;;;;;
D;708;2106794;39;20110912 02:56;P;;;;;;
D;708;2106794;39;20110912 02:56;V;;;;;;
B;708;2117232;40;20110912 02:56;;41;127;COOK RD;CENTENNIAL PARK;2021;;;20110702;20110819;526000;;R;RESIDENCE;41;;;0;AG469583;
C;708;2117232;40;20110912 02:56;41/SP20144;
D;708;2117232;40;20110912 02:56;P;;;;;;
D;708;2117232;40;20110912 02:56;V;;;;;;
B;708;2107038;41;20110912 02:56;;;139;BAPTIST ST;REDFERN;2016;107.5;M;20110708;20110819;715000;A;R;RESIDENCE;;BH;;0;AG461056;
C;708;2107038;41;20110912 02:56;7/15847;
D;708;2107038;41;20110912 02:56;P;;;;;;
D;708;2107038;41;20110912 02:56;P;;;;;;
D;708;2107038;41;20110912 02:56;V;;;;;;
B;708;2109647;42;20110912 02:56;;;340 A;BOTANY RD;ALEXANDRIA;2015;2924;M;20110728;20110831;3500000;M;V;VACANT LAND;;MS;;0;AG468188;
C;708;2109647;42;20110912 02:56;2/1004389;
D;708;2109647;42;20110912 02:56;P;;;;;;
D;708;2109647;42;20110912 02:56;V;;;;;;
D;708;2109647;42;20110912 02:56;V;;;;;;
B;708;2114787;43;20110912 02:56;;62;219;CHALMERS ST;REDFERN;2016;;;20110704;20110824;542000;;R;RESIDENCE;62;;;0;AG464616;
C;708;2114787;43;20110912 02:56;62/SP36599;
D;708;2114787;43;20110912 02:56;P;;;;;;
D;708;2114787;43;20110912 02:56;V;;;;;;
D;708;2114787;43;20110912 02:56;V;;;;;;
B;708;2125183;44;20110912 02:56;;1603;184;FORBES ST;DARLINGHURST;2010;;;20110714;20110825;1445000;;R;RESIDENCE;91;;;0;AG467594;
C;708;2125183;44;20110912 02:56;91/SP58068;
D;708;2125183;44;20110912 02:56;P;;;;;;
D;708;2125183;44;20110912 02:56;P;;;;;;
D;708;2125183;44;20110912 02:56;V;;;;;;
B;708;2120563;45;20110912 02:56;;2;185;DARLINGHURST RD;DARLINGHURST;2010;;;20110702;20110826;864000;;3;SHOP;2;;;0;AG471112;
C;708;2120563;45;20110912 02:56;2/SP47607;
D;708;2120563;45;20110912 02:56;P;;;;;;
D;708;2120563;45;20110912 02:56;P;;;;;;
D;708;2120563;45;20110912 02:56;V;;;;;;
B;708;2122970;46;20110912 02:56;;7 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110713;20110824;401000;;R;RESIDENCE;55;;;0;AG465660;
C;708;2122970;46;20110912 02:56;55/SP12106;
D;708;2122970;46;20110912 02:56;P;;;;;;
D;708;2122970;46;20110912 02:56;V;;;;;;
B;708;2110261;47;20110912 02:56;;;335;BOURKE ST;DARLINGHURST;2010;88.52;M;20110511;20110628;797000;A;R;RESIDENCE;;BB;;0;AG409265;
C;708;2110261;47;20110912 02:56;B/437287;
D;708;2110261;47;20110912 02:56;P;;;;;;
D;708;2110261;47;20110912 02:56;P;;;;;;
D;708;2110261;47;20110912 02:56;V;;;;;;
B;708;2108077;48;20110912 02:56;;;28;BAYSWATER RD;POTTS POINT;2011;505.9;M;20110623;20110901;4440000;M;R;RESIDENCE;;MA;;0;AG470574;
C;708;2108077;48;20110912 02:56;B/71866;
D;708;2108077;48;20110912 02:56;P;;;;;;
D;708;2108077;48;20110912 02:56;V;;;;;;
B;708;2110793;49;20110912 02:56;;;1013;BOURKE ST;WATERLOO;2017;257;M;20110714;20110825;735000;M;R;RESIDENCE;;MG;;0;AG463286;
C;708;2110793;49;20110912 02:56;24/975270;
D;708;2110793;49;20110912 02:56;P;;;;;;
D;708;2110793;49;20110912 02:56;P;;;;;;
D;708;2110793;49;20110912 02:56;V;;;;;;
D;708;2110793;49;20110912 02:56;V;;;;;;
B;708;2147169;50;20110912 02:56;;48;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20110715;20110826;885000;;3;HOME UNIT;48;;;0;AG471449;
C;708;2147169;50;20110912 02:56;48/SP21252;
D;708;2147169;50;20110912 02:56;P;;;;;;
D;708;2147169;50;20110912 02:56;V;;;;;;
B;708;2132311;51;20110912 02:56;;;3;LITTLE YOUNG ST;REDFERN;2016;94.8;M;20110730;20110829;639000;A;R;RESIDENCE;;BH;;0;AG468240;
C;708;2132311;51;20110912 02:56;3/5/8751;
D;708;2132311;51;20110912 02:56;P;;;;;;
D;708;2132311;51;20110912 02:56;V;;;;;;
B;708;2150100;52;20110912 02:56;;515;5;WARD AVE;POTTS POINT;2011;;;20110805;20110822;260000;;R;RESIDENCE;53;;;0;AG470231;
C;708;2150100;52;20110912 02:56;53/SP47383;
D;708;2150100;52;20110912 02:56;P;;;;;;
D;708;2150100;52;20110912 02:56;V;;;;;;
D;708;2150100;52;20110912 02:56;V;;;;;;
B;708;2130505;53;20110912 02:56;;1007;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110711;20110822;530000;;R;RESIDENCE;50;;;0;AG458310;
C;708;2130505;53;20110912 02:56;50/SP55773;
D;708;2130505;53;20110912 02:56;P;;;;;;
D;708;2130505;53;20110912 02:56;V;;;;;;
B;708;2130505;54;20110912 02:56;;1101;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110711;20110822;520000;;R;RESIDENCE;56;;;0;AG460796;
C;708;2130505;54;20110912 02:56;56/SP55773;
D;708;2130505;54;20110912 02:56;P;;;;;;
D;708;2130505;54;20110912 02:56;V;;;;;;
B;708;2150851;55;20110912 02:56;;;5;WILLIAM ST;REDFERN;2016;144;M;20110714;20110825;930000;A;R;RESIDENCE;;BJ;;0;AG465496;
C;708;2150851;55;20110912 02:56;A/152413;
D;708;2150851;55;20110912 02:56;P;;;;;;
D;708;2150851;55;20110912 02:56;V;;;;;;
D;708;2150851;55;20110912 02:56;V;;;;;;
B;708;2130810;56;20110912 02:56;ALTAIR;1203;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110715;20110826;740000;;R;RESIDENCE;86;;;0;AG467584;
C;708;2130810;56;20110912 02:56;86/SP64622;
D;708;2130810;56;20110912 02:56;P;;;;;;
D;708;2130810;56;20110912 02:56;V;;;;;;
B;708;2145889;57;20110912 02:56;THE MARLBOROUGH;26;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20110702;20110825;655000;;R;RESIDENCE;26;;;0;AG463227;
C;708;2145889;57;20110912 02:56;26/SP19232;
D;708;2145889;57;20110912 02:56;P;;;;;;
D;708;2145889;57;20110912 02:56;V;;;;;;
D;708;2145889;57;20110912 02:56;V;;;;;;
B;708;2145889;58;20110912 02:56;THE MARLBOROUGH;47;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20110702;20110825;655000;;R;RESIDENCE;47;;;0;AG463227;
C;708;2145889;58;20110912 02:56;47/SP19232;
D;708;2145889;58;20110912 02:56;P;;;;;;
D;708;2145889;58;20110912 02:56;V;;;;;;
D;708;2145889;58;20110912 02:56;V;;;;;;
B;708;2148532;59;20110912 02:56;;;156;VICTORIA ST;POTTS POINT;2011;230.8;M;20110506;20110630;3000000;M;3;BACKPACKERS;;MA;;0;AG462972;
C;708;2148532;59;20110912 02:56;3/2/192548;
D;708;2148532;59;20110912 02:56;P;;;;;;
D;708;2148532;59;20110912 02:56;V;;;;;;
B;708;2148533;60;20110912 02:56;;;158;VICTORIA ST;POTTS POINT;2011;230.21;M;20110506;20110630;3000000;M;3;BACKPACKERS;;MA;;0;AG462972;
C;708;2148533;60;20110912 02:56;4/2/50262;
D;708;2148533;60;20110912 02:56;P;;;;;;
D;708;2148533;60;20110912 02:56;V;;;;;;
B;708;2131184;61;20110912 02:56;;206;26;KIPPAX ST;SURRY HILLS;2010;;;20110713;20110822;360000;;R;RESIDENCE;26;;;0;AG460462;
C;708;2131184;61;20110912 02:56;26/SP57612;
D;708;2131184;61;20110912 02:56;P;;;;;;
D;708;2131184;61;20110912 02:56;V;;;;;;
B;708;2133630;62;20110912 02:56;;2;101;MACLEAY ST;POTTS POINT;2011;;;20110407;20110519;950000;;3;SHOP;2;;;0;AG468630;
C;708;2133630;62;20110912 02:56;2/SP3586;
D;708;2133630;62;20110912 02:56;P;;;;;;
D;708;2133630;62;20110912 02:56;V;;;;;;
B;708;2133668;63;20110912 02:56;;410;113;MACLEAY ST;POTTS POINT;2011;;;20110708;20110819;200000;;R;RESIDENCE;53;;;0;AG463707;
C;708;2133668;63;20110912 02:56;53/SP39734;
D;708;2133668;63;20110912 02:56;P;;;;;;
D;708;2133668;63;20110912 02:56;V;;;;;;
B;708;2131640;64;20110912 02:56;;4;240;LAWRENCE ST;ALEXANDRIA;2015;;;20110713;20110824;575000;;R;RESIDENCE;4;;;0;AG466462;
C;708;2131640;64;20110912 02:56;4/SP56928;
D;708;2131640;64;20110912 02:56;P;;;;;;
D;708;2131640;64;20110912 02:56;V;;;;;;
B;708;2138912;65;20110912 02:56;;98;18;OXFORD ST;DARLINGHURST;2010;;;20110610;20110809;675000;;R;RESIDENCE;80;;;0;AG441233;
C;708;2138912;65;20110912 02:56;80/SP20734;
D;708;2138912;65;20110912 02:56;P;;;;;;
D;708;2138912;65;20110912 02:56;V;;;;;;
D;708;2138912;65;20110912 02:56;V;;;;;;
B;708;2141756;66;20110912 02:56;;;133;REGENT ST;REDFERN;2016;219.7;M;20110520;20110816;1225000;M;R;RESIDENCE;;MF;;0;AG467566;
C;708;2141756;66;20110912 02:56;1/745008;
D;708;2141756;66;20110912 02:56;P;;;;;;
D;708;2141756;66;20110912 02:56;P;;;;;;
D;708;2141756;66;20110912 02:56;V;;;;;;
B;708;3018436;67;20110912 02:56;;8;1;STIRLING ST;REDFERN;2016;;;20110429;20110704;613000;;R;RESIDENCE;8;;;0;AG462853;
C;708;3018436;67;20110912 02:56;8/SP68983;
D;708;3018436;67;20110912 02:56;P;;;;;;
D;708;3018436;67;20110912 02:56;V;;;;;;
D;708;3018436;67;20110912 02:56;V;;;;;;
B;708;3018436;68;20110912 02:56;;21;1;STIRLING ST;REDFERN;2016;;;20110808;20110829;287500;;R;RESIDENCE;21;;;0;AG470028;
C;708;3018436;68;20110912 02:56;21/SP68983;
D;708;3018436;68;20110912 02:56;P;;;;;;
D;708;3018436;68;20110912 02:56;V;;;;;;
D;708;3018436;68;20110912 02:56;V;;;;;;
D;708;3018436;68;20110912 02:56;V;;;;;;
D;708;3018436;68;20110912 02:56;V;;;;;;
B;708;3038364;69;20110912 02:56;;209;451;PITT ST;HAYMARKET;2000;;;20110601;20110831;440000;;R;RESIDENCE;19;;;0;AG467709;
C;708;3038364;69;20110912 02:56;19/SP71062;
D;708;3038364;69;20110912 02:56;P;;;;;;
D;708;3038364;69;20110912 02:56;V;;;;;;
B;708;3018674;70;20110912 02:56;;3;29;PURKIS ST;CAMPERDOWN;2050;;;20110826;20110826;51500;;R;RESIDENCE;3;;;0;AG465716;
C;708;3018674;70;20110912 02:56;3/SP69751;
D;708;3018674;70;20110912 02:56;P;;;;;;
D;708;3018674;70;20110912 02:56;P;;;;;;
D;708;3018674;70;20110912 02:56;V;;;;;;
D;708;3018674;70;20110912 02:56;V;;;;;;
D;708;3018674;70;20110912 02:56;V;;;;;;
D;708;3018674;70;20110912 02:56;V;;;;;;
B;708;3023345;71;20110912 02:56;;17;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110701;20110701;525000;;3;SHOP;17;;;0;AG445334;
C;708;3023345;71;20110912 02:56;17/SP70726;
D;708;3023345;71;20110912 02:56;P;;;;;;
D;708;3023345;71;20110912 02:56;P;;;;;;
D;708;3023345;71;20110912 02:56;V;;;;;;
D;708;3023345;71;20110912 02:56;V;;;;;;
D;708;3023345;71;20110912 02:56;V;;;;;;
B;708;3074839;72;20110912 02:56;;401;81;MACLEAY ST;POTTS POINT;2011;;;20110728;20110826;801000;;R;RESIDENCE;54;;;0;AG462011;
C;708;3074839;72;20110912 02:56;54/SP72138;
D;708;3074839;72;20110912 02:56;P;;;;;;
D;708;3074839;72;20110912 02:56;V;;;;;;
B;708;3047758;73;20110912 02:56;;88;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110622;20110808;510000;;R;RESIDENCE;88;;;0;AG459993;
C;708;3047758;73;20110912 02:56;88/SP70824;
D;708;3047758;73;20110912 02:56;P;;;;;;
D;708;3047758;73;20110912 02:56;V;;;;;;
D;708;3047758;73;20110912 02:56;V;;;;;;
B;708;3055669;74;20110912 02:56;;605;144;LIVERPOOL ST;DARLINGHURST;2010;;;20110715;20110826;840000;;R;RESIDENCE;25;;;0;AG467733;
C;708;3055669;74;20110912 02:56;25/SP71930;
D;708;3055669;74;20110912 02:56;P;;;;;;
D;708;3055669;74;20110912 02:56;V;;;;;;
B;708;3048515;75;20110912 02:56;;909;70;MOUNTAIN ST;ULTIMO;2007;;;20110622;20110808;510000;;R;RESIDENCE;93;;;0;AG459993;
C;708;3048515;75;20110912 02:56;93/SP70826;
D;708;3048515;75;20110912 02:56;P;;;;;;
D;708;3048515;75;20110912 02:56;V;;;;;;
D;708;3048515;75;20110912 02:56;V;;;;;;
B;708;3045870;76;20110912 02:56;;2;129;HARRINGTON ST;THE ROCKS;2000;;;20110209;20110530;4470000;;3;COMMERCIAL PR;2;;;0;AG446454;
C;708;3045870;76;20110912 02:56;2/SP70672;
D;708;3045870;76;20110912 02:56;P;;;;;;
D;708;3045870;76;20110912 02:56;V;;;;;;
B;708;3085005;77;20110912 02:56;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110715;20110826;585000;;3;HOME UNIT;166;;;0;AG469716;
C;708;3085005;77;20110912 02:56;166/SP72457;
D;708;3085005;77;20110912 02:56;P;;;;;;
D;708;3085005;77;20110912 02:56;P;;;;;;
D;708;3085005;77;20110912 02:56;V;;;;;;
B;708;3085005;78;20110912 02:56;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110405;20110825;680000;;R;RESIDENCE;171;;;0;AG470223;
C;708;3085005;78;20110912 02:56;171/SP72457;
