A;089;20111205 02:34;VALNET;
B;089;821607;11;20111205 02:34;;3;51;FENNELL ST;NORTH PARRAMATTA;2151;;;20111009;20111125;356000;;R;RESIDENCE;3;;;0;AG652320;
C;089;821607;11;20111205 02:34;3/SP41244;
D;089;821607;11;20111205 02:34;P;;;;;;
D;089;821607;11;20111205 02:34;V;;;;;;
B;089;824332;12;20111205 02:34;;;6;GLOUCESTER AVE;NORTH PARRAMATTA;2151;556.4;M;20110924;20111028;615000;R2;R;RESIDENCE;;AVA;;0;AG646242;
C;089;824332;12;20111205 02:34;3/18144;
D;089;824332;12;20111205 02:34;P;;;;;;
D;089;824332;12;20111205 02:34;V;;;;;;
B;089;808253;13;20111205 02:34;;6;6;BINALONG RD;PENDLE HILL;2145;;;20110930;20111111;421000;;R;RESIDENCE;6;;;0;AG635791;
C;089;808253;13;20111205 02:34;6/SP49874;
D;089;808253;13;20111205 02:34;P;;;;;;
D;089;808253;13;20111205 02:34;P;;;;;;
D;089;808253;13;20111205 02:34;V;;;;;;
B;089;819038;14;20111205 02:34;;11;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20111001;20111118;334000;;R;RESIDENCE;11;;;0;AG645713;
C;089;819038;14;20111205 02:34;11/SP16486;
D;089;819038;14;20111205 02:34;P;;;;;;
D;089;819038;14;20111205 02:34;V;;;;;;
B;089;821835;15;20111205 02:34;;;40;FERRIS ST;ERMINGTON;2115;524.8;M;20110905;20111114;580000;R2;R;RESIDENCE;;AKA;;0;AG631017;
C;089;821835;15;20111205 02:34;260/16170;
D;089;821835;15;20111205 02:34;P;;;;;;
D;089;821835;15;20111205 02:34;P;;;;;;
D;089;821835;15;20111205 02:34;V;;;;;;
B;089;824580;16;20111205 02:34;;2;142 A;GOOD ST;HARRIS PARK;2150;;;20111001;20111114;275001;;R;RESIDENCE;2;;;0;AG639341;
C;089;824580;16;20111205 02:34;2/SP19710;
D;089;824580;16;20111205 02:34;P;;;;;;
D;089;824580;16;20111205 02:34;V;;;;;;
D;089;824580;16;20111205 02:34;V;;;;;;
B;089;803204;17;20111205 02:34;;;40;ABBOTT ST;MERRYLANDS;2160;366.7;M;20111031;20111114;400000;R2;R;RESIDENCE;;BCA;;0;AG636918;
C;089;803204;17;20111205 02:34;25/5/1118;
D;089;803204;17;20111205 02:34;P;;;;;;
D;089;803204;17;20111205 02:34;P;;;;;;
D;089;803204;17;20111205 02:34;V;;;;;;
B;089;806271;18;20111205 02:34;;;10;BAKER ST;MERRYLANDS;2160;464.52;M;20111008;20111121;372000;R2;R;RESIDENCE;;BCA;;0;AG639067;
C;089;806271;18;20111205 02:34;13/2/1260;
D;089;806271;18;20111205 02:34;P;;;;;;
D;089;806271;18;20111205 02:34;P;;;;;;
D;089;806271;18;20111205 02:34;V;;;;;;
D;089;806271;18;20111205 02:34;V;;;;;;
B;089;830949;19;20111205 02:34;;8;65;KENT ST;EPPING;2121;;;20110922;20111125;590000;;R;RESIDENCE;8;;;0;AG652651;
C;089;830949;19;20111205 02:34;8/SP40103;
D;089;830949;19;20111205 02:34;P;;;;;;
D;089;830949;19;20111205 02:34;V;;;;;;
B;089;806336;20;20111205 02:34;;8;88;BALLANDELLA RD;TOONGABBIE;2146;;;20110926;20111125;367000;;3;VILLA;8;;;0;AG655197;
C;089;806336;20;20111205 02:34;8/SP60831;
D;089;806336;20;20111205 02:34;P;;;;;;
D;089;806336;20;20111205 02:34;V;;;;;;
D;089;806336;20;20111205 02:34;V;;;;;;
B;089;806409;21;20111205 02:34;;;30 C;BALLANDELLA RD;TOONGABBIE;2146;208.3;M;20110927;20111121;413000;R2;R;RESIDENCE;;BQA;;0;AG646219;
C;089;806409;21;20111205 02:34;814/1003707;
D;089;806409;21;20111205 02:34;P;;;;;;
D;089;806409;21;20111205 02:34;P;;;;;;
D;089;806409;21;20111205 02:34;V;;;;;;
D;089;806409;21;20111205 02:34;V;;;;;;
B;089;819992;22;20111205 02:34;;14;20;ELIZABETH ST;PARRAMATTA;2150;;;20111010;20111110;355000;;R;RESIDENCE;14;;;0;AG627877;
C;089;819992;22;20111205 02:34;14/SP12822;
D;089;819992;22;20111205 02:34;P;;;;;;
D;089;819992;22;20111205 02:34;V;;;;;;
B;089;825296;23;20111205 02:35;;;8;GREENMEADOWS CRES;TOONGABBIE;2146;563.1;M;20111011;20111115;455000;R2;R;RESIDENCE;;CXF;;0;AG639186;
C;089;825296;23;20111205 02:35;24/246992;
D;089;825296;23;20111205 02:35;P;;;;;;
D;089;825296;23;20111205 02:35;P;;;;;;
D;089;825296;23;20111205 02:35;V;;;;;;
B;089;812023;24;20111205 02:35;;;2;BURBANG CRES;RYDALMERE;2116;645;M;20110909;20111020;650000;R4;R;RESIDENCE;;JAC;;0;AG648099;
C;089;812023;24;20111205 02:35;7/510775;
D;089;812023;24;20111205 02:35;P;;;;;;
D;089;812023;24;20111205 02:35;V;;;;;;
B;089;825673;25;20111205 02:35;;2;58;GROSE ST;NORTH PARRAMATTA;2151;;;20111015;20111115;460000;;R;RESIDENCE;2;;;0;AG654239;
C;089;825673;25;20111205 02:35;2/SP57056;
D;089;825673;25;20111205 02:35;P;;;;;;
D;089;825673;25;20111205 02:35;V;;;;;;
B;089;828389;26;20111205 02:35;;;42;HONITON AVE;CARLINGFORD;2118;771.4;M;20110922;20111107;625000;R2;R;RESIDENCE;;AEA;;0;AG645931;
C;089;828389;26;20111205 02:35;811/36846;
D;089;828389;26;20111205 02:35;P;;;;;;
D;089;828389;26;20111205 02:35;V;;;;;;
D;089;828389;26;20111205 02:35;V;;;;;;
B;089;841833;27;20111205 02:35;;;79;PEGLER AVE;SOUTH GRANVILLE;2142;784.1;M;20111014;20111115;470000;R3;R;RESIDENCE;;KAB;;0;AG634769;
C;089;841833;27;20111205 02:35;10/35007;
D;089;841833;27;20111205 02:35;P;;;;;;
D;089;841833;27;20111205 02:35;V;;;;;;
D;089;841833;27;20111205 02:35;V;;;;;;
B;089;836777;28;20111205 02:35;;;14;MICHELLE DR;CONSTITUTION HILL;2145;638.6;M;20111013;20111124;475000;R2;R;RESIDENCE;;BQA;;0;AG654801;
C;089;836777;28;20111205 02:35;10/29717;
D;089;836777;28;20111205 02:35;P;;;;;;
D;089;836777;28;20111205 02:35;P;;;;;;
D;089;836777;28;20111205 02:35;V;;;;;;
D;089;836777;28;20111205 02:35;V;;;;;;
B;089;834151;29;20111205 02:35;;88;68;MACARTHUR ST;PARRAMATTA;2150;;;20111010;20111122;350000;;R;RESIDENCE;88;;;0;AG643219;
C;089;834151;29;20111205 02:35;88/SP53909;
D;089;834151;29;20111205 02:35;P;;;;;;
D;089;834151;29;20111205 02:35;V;;;;;;
D;089;834151;29;20111205 02:35;V;;;;;;
B;089;834151;30;20111205 02:35;;205;66;MACARTHUR ST;PARRAMATTA;2150;;;20111010;20111122;350000;;R;RESIDENCE;205;;;0;AG643219;
C;089;834151;30;20111205 02:35;205/SP53909;
D;089;834151;30;20111205 02:35;P;;;;;;
D;089;834151;30;20111205 02:35;V;;;;;;
D;089;834151;30;20111205 02:35;V;;;;;;
B;089;850984;31;20111205 02:35;;6;22;THOMAS ST;PARRAMATTA;2150;;;20111002;20111117;369000;;R;RESIDENCE;6;;;0;AG636812;
C;089;850984;31;20111205 02:35;6/SP14538;
D;089;850984;31;20111205 02:35;P;;;;;;
D;089;850984;31;20111205 02:35;V;;;;;;
B;089;840229;32;20111205 02:35;;;37;ORCHARD AVE;WINSTON HILLS;2153;588.1;M;20111009;20111121;541000;R2;R;RESIDENCE;;CBA;;0;AG638928;
C;089;840229;32;20111205 02:35;595/228561;
D;089;840229;32;20111205 02:35;P;;;;;;
D;089;840229;32;20111205 02:35;V;;;;;;
B;089;811660;33;20111205 02:35;;6;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110728;20111121;453000;;R;RESIDENCE;6;;;0;AG638547;
C;089;811660;33;20111205 02:35;6/SP62208;
D;089;811660;33;20111205 02:35;P;;;;;;
D;089;811660;33;20111205 02:35;V;;;;;;
D;089;811660;33;20111205 02:35;V;;;;;;
B;089;822184;34;20111205 02:35;;5;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20110912;20111104;365000;;R;RESIDENCE;5;;;0;AG634881;
C;089;822184;34;20111205 02:35;5/SP63754;
D;089;822184;34;20111205 02:35;P;;;;;;
D;089;822184;34;20111205 02:35;P;;;;;;
D;089;822184;34;20111205 02:35;V;;;;;;
D;089;822184;34;20111205 02:35;V;;;;;;
B;089;2935537;35;20111205 02:35;;19;27;STATION ST W;PARRAMATTA;2150;;;20111005;20111116;333000;;R;RESIDENCE;19;;;0;AG633950;
C;089;2935537;35;20111205 02:35;19/SP68577;
D;089;2935537;35;20111205 02:35;P;;;;;;
D;089;2935537;35;20111205 02:35;P;;;;;;
D;089;2935537;35;20111205 02:35;V;;;;;;
D;089;2935537;35;20111205 02:35;V;;;;;;
B;089;2935512;36;20111205 02:35;;1;12;BLAXCELL ST;GRANVILLE;2142;;;20110924;20111114;327500;;R;RESIDENCE;1;;;0;AG635728;
C;089;2935512;36;20111205 02:35;1/SP68392;
D;089;2935512;36;20111205 02:35;P;;;;;;
D;089;2935512;36;20111205 02:35;P;;;;;;
D;089;2935512;36;20111205 02:35;V;;;;;;
B;089;2825989;37;20111205 02:35;;32;26;HASSALL ST;PARRAMATTA;2150;;;20110912;20111121;421000;;R;RESIDENCE;32;;;0;AG639088;
C;089;2825989;37;20111205 02:35;32/SP68569;
D;089;2825989;37;20111205 02:35;P;;;;;;
D;089;2825989;37;20111205 02:35;P;;;;;;
D;089;2825989;37;20111205 02:35;V;;;;;;
B;089;3474768;38;20111205 02:35;;9;35;DARCY RD;WESTMEAD;2145;;;20111006;20111117;378000;;R;RESIDENCE;9;;;0;AG634290;
C;089;3474768;38;20111205 02:35;9/SP82678;
D;089;3474768;38;20111205 02:35;P;;;;;;
D;089;3474768;38;20111205 02:35;V;;;;;;
B;089;845811;39;20111205 02:35;;10;17;ROBERT ST;TELOPEA;2117;;;20111004;20111115;475000;;R;RESIDENCE;10;;;0;AG633797;
C;089;845811;39;20111205 02:35;10/SP37172;
D;089;845811;39;20111205 02:35;P;;;;;;
D;089;845811;39;20111205 02:35;V;;;;;;
D;089;845811;39;20111205 02:35;V;;;;;;
B;089;834916;40;20111205 02:35;;3;17;MAHONY RD;CONSTITUTION HILL;2145;;;20111016;20111124;349000;;R;RESIDENCE;3;;;0;AG651284;
C;089;834916;40;20111205 02:35;3/SP39244;
D;089;834916;40;20111205 02:35;P;;;;;;
D;089;834916;40;20111205 02:35;V;;;;;;
B;089;840332;41;20111205 02:35;;;31;OSGOOD ST;GUILDFORD;2161;689.2;M;20110518;20111116;500000;R2;R;RESIDENCE;;BCA;;0;AG648488;
C;089;840332;41;20111205 02:35;46/35715;
D;089;840332;41;20111205 02:35;P;;;;;;
D;089;840332;41;20111205 02:35;V;;;;;;
D;089;840332;41;20111205 02:35;V;;;;;;
B;089;846115;42;20111205 02:35;;;34;ROCK FARM AVE;TELOPEA;2117;929.1;M;20110830;20111018;645000;R2;R;RESIDENCE;;AEA;;0;AG635606;
C;089;846115;42;20111205 02:35;6/251502;
D;089;846115;42;20111205 02:35;P;;;;;;
D;089;846115;42;20111205 02:35;P;;;;;;
D;089;846115;42;20111205 02:35;V;;;;;;
D;089;846115;42;20111205 02:35;V;;;;;;
B;089;841070;43;20111205 02:35;;8;125;PARK RD;RYDALMERE;2116;;;20111010;20111121;480000;;R;RESIDENCE;8;;;0;AG638567;
C;089;841070;43;20111205 02:35;8/SP50501;
D;089;841070;43;20111205 02:35;P;;;;;;
D;089;841070;43;20111205 02:35;V;;;;;;
D;089;841070;43;20111205 02:35;V;;;;;;
D;089;841070;43;20111205 02:35;V;;;;;;
B;089;843859;44;20111205 02:35;;;3;RAILWAY AVE;EASTWOOD;2122;550.1;M;20111015;20111125;1025000;R2;R;RESIDENCE;;ABA;;0;AG650887;
C;089;843859;44;20111205 02:35;2/100955;
D;089;843859;44;20111205 02:35;P;;;;;;
D;089;843859;44;20111205 02:35;P;;;;;;
D;089;843859;44;20111205 02:35;V;;;;;;
B;089;852043;45;20111205 02:35;;;12;VALLEY RD;EASTWOOD;2122;1043;M;20110824;20111104;950000;R2;R;RESIDENCE;;ABA;;0;AG644889;
C;089;852043;45;20111205 02:35;9/7004;
D;089;852043;45;20111205 02:35;P;;;;;;
D;089;852043;45;20111205 02:35;V;;;;;;
B;089;849730;46;20111205 02:35;;;110;PARRAMATTA RD;GRANVILLE;2142;929.5;M;20110505;20111031;1620000;B4;3;COMMERCIAL;;MUA;;0;AG647756;
C;089;849730;46;20111205 02:35;1/78411;
D;089;849730;46;20111205 02:35;P;;;;;;
D;089;849730;46;20111205 02:35;V;;;;;;
B;089;836350;47;20111205 02:35;;;25;MAY ST;CONSTITUTION HILL;2145;695.6;M;20111008;20111121;498000;R2;R;RESIDENCE;;BQA;;0;AG641312;
C;089;836350;47;20111205 02:35;21/208289;
D;089;836350;47;20111205 02:35;P;;;;;;
D;089;836350;47;20111205 02:35;P;;;;;;
D;089;836350;47;20111205 02:35;V;;;;;;
D;089;836350;47;20111205 02:35;V;;;;;;
B;089;853225;48;20111205 02:35;;1;44;VIRGINIA ST;ROSEHILL;2142;;;20111012;20111123;305500;;R;RESIDENCE;1;;;0;AG650237;
C;089;853225;48;20111205 02:35;1/SP53626;
D;089;853225;48;20111205 02:35;P;;;;;;
D;089;853225;48;20111205 02:35;V;;;;;;
B;089;857165;49;20111205 02:35;;;226;WOODVILLE RD;MERRYLANDS;2160;600.6;M;20110917;20111028;372000;R2;R;RESIDENCE;;BCA;;0;AG641495;
C;089;857165;49;20111205 02:35;7/128532 1/653339;
D;089;857165;49;20111205 02:35;P;;;;;;
D;089;857165;49;20111205 02:35;V;;;;;;
B;089;3004184;50;20111205 02:35;;18;1;HUNTER ST;PARRAMATTA;2150;;;20111018;20111118;448000;;R;RESIDENCE;18;;;0;AG646332;
C;089;3004184;50;20111205 02:35;18/SP69870;
D;089;3004184;50;20111205 02:35;P;;;;;;
D;089;3004184;50;20111205 02:35;P;;;;;;
D;089;3004184;50;20111205 02:35;V;;;;;;
B;089;3016107;51;20111205 02:35;BALMORAL;209;91 A;BRIDGE RD;WESTMEAD;2145;;;20111010;20111121;385000;;R;RESIDENCE;19;;;0;AG641131;
C;089;3016107;51;20111205 02:35;19/SP70764;
D;089;3016107;51;20111205 02:35;P;;;;;;
D;089;3016107;51;20111205 02:35;P;;;;;;
D;089;3016107;51;20111205 02:35;V;;;;;;
D;089;3016107;51;20111205 02:35;V;;;;;;
B;089;810685;52;20111205 02:35;;1;26;BRIDGE ST;EPPING;2121;;;20110923;20111104;527000;;R;RESIDENCE;1;;;0;AG607602;
C;089;810685;52;20111205 02:35;1/SP15397;
D;089;810685;52;20111205 02:35;P;;;;;;
D;089;810685;52;20111205 02:35;P;;;;;;
D;089;810685;52;20111205 02:35;V;;;;;;
D;089;810685;52;20111205 02:35;V;;;;;;
B;089;3074610;53;20111205 02:35;;12;14;DALLEY ST;HARRIS PARK;2150;;;20110806;20111118;340000;;R;RESIDENCE;12;;;0;AG641193;
C;089;3074610;53;20111205 02:35;12/SP72400;
D;089;3074610;53;20111205 02:35;P;;;;;;
D;089;3074610;53;20111205 02:35;V;;;;;;
B;089;3139601;54;20111205 02:35;;1304;91 B;BRIDGE RD;WESTMEAD;2145;;;20111012;20111114;380000;;R;RESIDENCE;135;;;0;AG635847;
C;089;3139601;54;20111205 02:35;135/SP73889;
D;089;3139601;54;20111205 02:35;P;;;;;;
D;089;3139601;54;20111205 02:35;P;;;;;;
D;089;3139601;54;20111205 02:35;V;;;;;;
B;089;3139601;55;20111205 02:35;;1408;91 B;BRIDGE RD;WESTMEAD;2145;;;20111107;20111116;394000;;R;RESIDENCE;150;;;0;AG633998;
C;089;3139601;55;20111205 02:35;150/SP73889;
D;089;3139601;55;20111205 02:35;P;;;;;;
D;089;3139601;55;20111205 02:35;P;;;;;;
D;089;3139601;55;20111205 02:35;V;;;;;;
B;089;3139601;56;20111205 02:35;;1504;91 B;BRIDGE RD;WESTMEAD;2145;;;20111006;20111117;407000;;R;RESIDENCE;157;;;0;AG635083;
C;089;3139601;56;20111205 02:35;157/SP73889;
D;089;3139601;56;20111205 02:35;P;;;;;;
D;089;3139601;56;20111205 02:35;P;;;;;;
D;089;3139601;56;20111205 02:35;V;;;;;;
B;089;3529910;57;20111205 02:35;;;459;CHURCH ST;PARRAMATTA;2150;3001;M;20110816;20111017;8500000;B4;3;RETAIL SHOPS;;LAC;;0;AG630327;
C;089;3529910;57;20111205 02:35;101/1152598;
D;089;3529910;57;20111205 02:35;P;;;;;;
D;089;3529910;57;20111205 02:35;V;;;;;;
B;089;3555804;58;20111205 02:35;;6;28;WILLIAM ST;ERMINGTON;2115;;;20111008;20111122;530000;;R;RESIDENCE;6;;;0;AG644613;
C;089;3555804;58;20111205 02:35;6/SP84811;
D;089;3555804;58;20111205 02:35;P;;;;;;
D;089;3555804;58;20111205 02:35;P;;;;;;
D;089;3555804;58;20111205 02:35;V;;;;;;
D;089;3555804;58;20111205 02:35;V;;;;;;
B;089;3572444;59;20111205 02:35;;28;53;BALMORAL RD;NORTHMEAD;2152;103;M;20111019;20111123;405000;;R;RESIDENCE;28;;;0;AG645347;
C;089;3572444;59;20111205 02:35;28/SP85191;
D;089;3572444;59;20111205 02:35;P;;;;;;
D;089;3572444;59;20111205 02:35;P;;;;;;
D;089;3572444;59;20111205 02:35;V;;;;;;
B;089;3562292;60;20111205 02:35;;88;20;VICTORIA RD;PARRAMATTA;2150;;;20110627;20110805;380000;;R;RESIDENCE;90;;;0;AG647548;
C;089;3562292;60;20111205 02:35;90/SP84891;
D;089;3562292;60;20111205 02:35;P;;;;;;
D;089;3562292;60;20111205 02:35;V;;;;;;
B;089;3591084;61;20111205 02:35;;22;9;COWPER ST;PARRAMATTA;2150;;;20111101;20111118;510000;;R;RESIDENCE;22;;;0;AG630601;
C;089;3591084;61;20111205 02:35;22/SP85401;
D;089;3591084;61;20111205 02:35;P;;;;;;
D;089;3591084;61;20111205 02:35;V;;;;;;
B;089;3607829;62;20111205 02:35;;8;10;CARVER PL;DUNDAS VALLEY;2117;;;20100722;20111121;548000;;R;RESIDENCE;8;;;0;AG638314;
C;089;3607829;62;20111205 02:35;8/SP86048;
D;089;3607829;62;20111205 02:35;P;;;;;;
D;089;3607829;62;20111205 02:35;P;;;;;;
D;089;3607829;62;20111205 02:35;V;;;;;;
D;089;3607829;62;20111205 02:35;V;;;;;;
B;089;3607829;63;20111205 02:35;;12;10;CARVER PL;DUNDAS VALLEY;2117;;;20100219;20111117;565000;;R;RESIDENCE;12;;;0;AG636682;
C;089;3607829;63;20111205 02:35;12/SP86048;
D;089;3607829;63;20111205 02:35;P;;;;;;
D;089;3607829;63;20111205 02:35;V;;;;;;
D;089;3607829;63;20111205 02:35;V;;;;;;
B;089;3607829;64;20111205 02:35;;15;10;CARVER PL;DUNDAS VALLEY;2117;;;20091023;20111117;540000;;R;RESIDENCE;15;;;0;AG632991;
C;089;3607829;64;20111205 02:35;15/SP86048;
D;089;3607829;64;20111205 02:35;P;;;;;;
D;089;3607829;64;20111205 02:35;P;;;;;;
D;089;3607829;64;20111205 02:35;V;;;;;;
D;089;3607829;64;20111205 02:35;V;;;;;;
B;089;3607829;65;20111205 02:35;;17;10;CARVER PL;DUNDAS VALLEY;2117;;;20100504;20111117;615000;;R;RESIDENCE;17;;;0;AG636644;
C;089;3607829;65;20111205 02:35;17/SP86048;
D;089;3607829;65;20111205 02:35;P;;;;;;
D;089;3607829;65;20111205 02:35;P;;;;;;
D;089;3607829;65;20111205 02:35;V;;;;;;
D;089;3607829;65;20111205 02:35;V;;;;;;
B;089;3607829;66;20111205 02:35;;18;10;CARVER PL;DUNDAS VALLEY;2117;;;20100904;20111118;638910;;R;RESIDENCE;18;;;0;AG636034;
C;089;3607829;66;20111205 02:35;18/SP86048;
D;089;3607829;66;20111205 02:35;P;;;;;;
D;089;3607829;66;20111205 02:35;V;;;;;;
D;089;3607829;66;20111205 02:35;V;;;;;;
B;089;3609126;67;20111205 02:35;;;9 A;JOSEPH ST;RYDALMERE;2116;348.4;M;20110916;20111121;750000;R2;R;RESIDENCE;;AEA;;0;AG632900;
C;089;3609126;67;20111205 02:35;92/1160541;
D;089;3609126;67;20111205 02:35;P;;;;;;
D;089;3609126;67;20111205 02:35;V;;;;;;
B;089;3610057;68;20111205 02:35;;5;3;TEALE PL;NORTH PARRAMATTA;2151;;;20110805;20111125;620000;;R;RESIDENCE;5;;;0;AG651174;
C;089;3610057;68;20111205 02:35;5/SP86128;
D;089;3610057;68;20111205 02:35;P;;;;;;
D;089;3610057;68;20111205 02:35;V;;;;;;
B;089;3116874;69;20111205 02:35;;18;1;MASON ST;NORTH PARRAMATTA;2151;;;20111007;20111118;520000;;R;RESIDENCE;18;;;0;AG639676;
C;089;3116874;69;20111205 02:35;18/SP73406;
D;089;3116874;69;20111205 02:35;P;;;;;;
D;089;3116874;69;20111205 02:35;P;;;;;;
D;089;3116874;69;20111205 02:35;V;;;;;;
B;089;3199798;70;20111205 02:35;THE ATRIUM;16;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111008;20111121;298000;;3;HOME UNIT;16;;;0;AG642936;
C;089;3199798;70;20111205 02:35;16/SP75700;
D;089;3199798;70;20111205 02:35;P;;;;;;
D;089;3199798;70;20111205 02:35;P;;;;;;
D;089;3199798;70;20111205 02:35;V;;;;;;
B;089;3195830;71;20111205 02:35;THE CAPRICE;75;6;REDBANK RD;NORTHMEAD;2152;;;20110916;20111019;386500;;R;RESIDENCE;75;;;0;AG589514;
C;089;3195830;71;20111205 02:35;75/SP75540;
D;089;3195830;71;20111205 02:35;P;;;;;;
D;089;3195830;71;20111205 02:35;V;;;;;;
B;089;3216141;72;20111205 02:35;;12;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20111012;20111123;386000;;R;RESIDENCE;12;;;0;AG647400;
C;089;3216141;72;20111205 02:35;12/SP76125;
D;089;3216141;72;20111205 02:35;P;;;;;;
D;089;3216141;72;20111205 02:35;V;;;;;;
B;089;3225001;73;20111205 02:35;BUILDING A;16;88;MARSDEN ST;PARRAMATTA;2150;;;20111002;20111114;385000;;R;RESIDENCE;15;;;0;AG635262;
C;089;3225001;73;20111205 02:35;15/SP75633;
D;089;3225001;73;20111205 02:35;P;;;;;;
D;089;3225001;73;20111205 02:35;P;;;;;;
D;089;3225001;73;20111205 02:35;V;;;;;;
D;089;3225001;73;20111205 02:35;V;;;;;;
B;089;3224234;74;20111205 02:35;;20;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20111010;20111123;540000;;R;RESIDENCE;20;;;0;AG640183;
C;089;3224234;74;20111205 02:35;20/SP76302;
D;089;3224234;74;20111205 02:35;P;;;;;;
D;089;3224234;74;20111205 02:35;V;;;;;;
D;089;3224234;74;20111205 02:35;V;;;;;;
B;089;2856766;75;20111205 02:35;;4;45;GROSE ST;NORTH PARRAMATTA;2151;;;20111003;20111123;428800;;R;RESIDENCE;4;;;0;AG653392;
C;089;2856766;75;20111205 02:35;4/SP64572;
D;089;2856766;75;20111205 02:35;P;;;;;;
D;089;2856766;75;20111205 02:35;V;;;;;;
D;089;2856766;75;20111205 02:35;V;;;;;;
D;089;2856766;75;20111205 02:35;V;;;;;;
B;089;851025;76;20111205 02:35;;2;36;THOMAS ST;PARRAMATTA;2150;;;20110926;20111111;375000;;R;RESIDENCE;2;;;0;AG639294;
C;089;851025;76;20111205 02:35;2/SP65733;
D;089;851025;76;20111205 02:35;P;;;;;;
D;089;851025;76;20111205 02:35;V;;;;;;
D;089;851025;76;20111205 02:35;V;;;;;;
B;089;851025;77;20111205 02:35;;4;36;THOMAS ST;PARRAMATTA;2150;;;20110926;20111111;375000;;R;RESIDENCE;4;;;0;AG639370;
