A;091;20111205 02:39;VALNET;
C;091;903835;7;20111205 02:40;12/SP3772;
D;091;903835;7;20111205 02:40;P;;;;;;
D;091;903835;7;20111205 02:40;V;;;;;;
B;091;909098;8;20111205 02:40;;161;2;DAWES RD;BELROSE;2085;;;20111018;20111121;415000;;R;RESIDENCE;161;;;0;AG642982;
C;091;909098;8;20111205 02:40;161/SP32915;
D;091;909098;8;20111205 02:40;P;;;;;;
D;091;909098;8;20111205 02:40;V;;;;;;
D;091;909098;8;20111205 02:40;V;;;;;;
B;091;909098;9;20111205 02:40;;220;2;DAWES RD;BELROSE;2085;;;20111018;20111121;415000;;R;RESIDENCE;220;;;0;AG642982;
C;091;909098;9;20111205 02:40;220/SP32915;
D;091;909098;9;20111205 02:40;P;;;;;;
D;091;909098;9;20111205 02:40;V;;;;;;
D;091;909098;9;20111205 02:40;V;;;;;;
B;091;909098;10;20111205 02:40;;319;2;DAWES RD;BELROSE;2085;;;20111007;20111118;600000;;R;RESIDENCE;319;;;0;AG642866;
C;091;909098;10;20111205 02:40;319/SP36103;
D;091;909098;10;20111205 02:40;P;;;;;;
D;091;909098;10;20111205 02:40;V;;;;;;
D;091;909098;10;20111205 02:40;V;;;;;;
B;091;922773;11;20111205 02:40;;;1;LAKESIDE CRES;NORTH MANLY;2100;550.1;M;20111028;20111125;1650000;A;R;RESIDENCE;;WH;;0;AG644203;
C;091;922773;11;20111205 02:40;49/12578;
D;091;922773;11;20111205 02:40;P;;;;;;
D;091;922773;11;20111205 02:40;V;;;;;;
D;091;922773;11;20111205 02:40;V;;;;;;
B;091;930918;12;20111205 02:40;;2;75;PACIFIC PDE;DEE WHY;2099;;;20110920;20111122;410000;;R;RESIDENCE;2;;;0;AG641984;
C;091;930918;12;20111205 02:40;2/SP2141;
D;091;930918;12;20111205 02:40;P;;;;;;
D;091;930918;12;20111205 02:40;V;;;;;;
D;091;930918;12;20111205 02:40;V;;;;;;
B;091;903989;13;20111205 02:40;;;25;CANEA CRES;ALLAMBIE HEIGHTS;2100;878.9;M;20110727;20110907;1450000;A;R;RESIDENCE;;EM;;0;AG638492;
C;091;903989;13;20111205 02:40;9/28452;
D;091;903989;13;20111205 02:40;P;;;;;;
D;091;903989;13;20111205 02:40;P;;;;;;
D;091;903989;13;20111205 02:40;V;;;;;;
B;091;909098;14;20111205 02:40;BELROSE COUNTRY CLUB;353;2;DAWES RD;BELROSE;2085;;;20111007;20111118;600000;;R;RESIDENCE;353;;;0;AG642866;
C;091;909098;14;20111205 02:40;353/SP36103;
D;091;909098;14;20111205 02:40;P;;;;;;
D;091;909098;14;20111205 02:40;V;;;;;;
D;091;909098;14;20111205 02:40;V;;;;;;
B;091;909098;15;20111205 02:40;BELROSE COUNTRY CLUB;365;2;DAWES RD;BELROSE;2085;;;20111007;20111118;600000;;R;RESIDENCE;365;;;0;AG642866;
C;091;909098;15;20111205 02:40;365/SP36103;
D;091;909098;15;20111205 02:40;P;;;;;;
D;091;909098;15;20111205 02:40;V;;;;;;
D;091;909098;15;20111205 02:40;V;;;;;;
B;091;912157;16;20111205 02:40;;22;40;EVANS ST;FRESHWATER;2096;;;20111014;20111125;575000;;R;RESIDENCE;22;;;0;AG652495;
C;091;912157;16;20111205 02:40;22/SP6971;
D;091;912157;16;20111205 02:40;P;;;;;;
D;091;912157;16;20111205 02:40;V;;;;;;
D;091;912157;16;20111205 02:40;V;;;;;;
B;091;937253;17;20111205 02:40;;;1;RAWSON PL;CROMER;2099;556.4;M;20110928;20111114;825000;A;R;RESIDENCE;;EJ;;0;AG636788;
C;091;937253;17;20111205 02:40;11/240298;
D;091;937253;17;20111205 02:40;P;;;;;;
D;091;937253;17;20111205 02:40;V;;;;;;
D;091;937253;17;20111205 02:40;V;;;;;;
B;091;909746;18;20111205 02:40;;6;82;DEE WHY PDE;DEE WHY;2099;;;20111014;20111125;455000;;R;RESIDENCE;6;;;0;AG653729;
C;091;909746;18;20111205 02:40;6/SP1351;
D;091;909746;18;20111205 02:40;P;;;;;;
D;091;909746;18;20111205 02:40;P;;;;;;
D;091;909746;18;20111205 02:40;V;;;;;;
B;091;920546;19;20111205 02:40;;2;6;KEMPSEY CL;DEE WHY;2099;;;20110819;20110921;325000;;R;RESIDENCE;2;;;0;AG546681;
C;091;920546;19;20111205 02:40;2/SP5251;
D;091;920546;19;20111205 02:40;P;;;;;;
D;091;920546;19;20111205 02:40;V;;;;;;
D;091;920546;19;20111205 02:40;V;;;;;;
B;091;909890;20;20111205 02:40;;7;79;DEE WHY PDE;DEE WHY;2099;;;20111007;20111118;375000;;R;RESIDENCE;7;;;0;AG640166;
C;091;909890;20;20111205 02:40;7/SP5623;
D;091;909890;20;20111205 02:40;P;;;;;;
D;091;909890;20;20111205 02:40;V;;;;;;
B;091;912586;21;20111205 02:40;;5;1;FAIRWAY CL;MANLY VALE;2093;;;20111011;20111122;425000;;R;RESIDENCE;5;;;0;AG644672;
C;091;912586;21;20111205 02:40;5/SP9940;
D;091;912586;21;20111205 02:40;P;;;;;;
D;091;912586;21;20111205 02:40;V;;;;;;
B;091;917956;22;20111205 02:40;;2;37;HOWARD AVE;DEE WHY;2099;;;20111028;20111118;335000;;R;RESIDENCE;2;;;0;AG641422;
C;091;917956;22;20111205 02:40;2/SP1493;
D;091;917956;22;20111205 02:40;P;;;;;;
D;091;917956;22;20111205 02:40;V;;;;;;
B;091;925992;23;20111205 02:40;;;29;MAY RD;DEE WHY;2099;868.46;M;20111014;20111118;965000;A;R;RESIDENCE;;EL;;0;AG645565;
C;091;925992;23;20111205 02:40;A/363350;
D;091;925992;23;20111205 02:40;P;;;;;;
D;091;925992;23;20111205 02:40;P;;;;;;
D;091;925992;23;20111205 02:40;V;;;;;;
B;091;931349;24;20111205 02:40;;4;168;PACIFIC PDE;DEE WHY;2099;;;20111014;20111124;373500;;3;HOME UNIT;4;;;0;AG652545;
C;091;931349;24;20111205 02:40;4/SP1874;
D;091;931349;24;20111205 02:40;P;;;;;;
D;091;931349;24;20111205 02:40;P;;;;;;
D;091;931349;24;20111205 02:40;V;;;;;;
B;091;909935;25;20111205 02:40;;6;59;DEE WHY PDE;DEE WHY;2099;;;20110930;20111110;535333;;R;RESIDENCE;6;;;0;AG643296;
C;091;909935;25;20111205 02:40;6/SP4165;
D;091;909935;25;20111205 02:40;P;;;;;;
D;091;909935;25;20111205 02:40;P;;;;;;
D;091;909935;25;20111205 02:40;V;;;;;;
B;091;909935;26;20111205 02:40;;1;59;DEE WHY PDE;DEE WHY;2099;;;20110810;20110810;242500;;R;RESIDENCE;1;;;0;AG641429;
C;091;909935;26;20111205 02:40;1/SP4165;
D;091;909935;26;20111205 02:40;P;;;;;;
D;091;909935;26;20111205 02:40;V;;;;;;
D;091;909935;26;20111205 02:40;V;;;;;;
D;091;909935;26;20111205 02:40;V;;;;;;
B;091;915426;27;20111205 02:40;;;92;GRACE AVE;FORESTVILLE;2087;980.1;M;20111005;20111116;740000;A;3;HOUSE;;EX;;0;AG639781;
C;091;915426;27;20111205 02:40;17/200710;
D;091;915426;27;20111205 02:40;P;;;;;;
D;091;915426;27;20111205 02:40;P;;;;;;
D;091;915426;27;20111205 02:40;V;;;;;;
D;091;915426;27;20111205 02:40;V;;;;;;
B;091;931512;28;20111205 02:40;;2;100;PACIFIC PDE;DEE WHY;2099;;;20111013;20111024;405000;;R;RESIDENCE;2;;;0;AG655327;
C;091;931512;28;20111205 02:40;2/SP5358;
D;091;931512;28;20111205 02:40;P;;;;;;
D;091;931512;28;20111205 02:40;V;;;;;;
D;091;931512;28;20111205 02:40;V;;;;;;
B;091;937961;29;20111205 02:40;;;1;RIVERHILL AVE;FORESTVILLE;2087;433;M;20110916;20111115;770000;A;R;RESIDENCE;;EY;;0;AG639130;
C;091;937961;29;20111205 02:40;101/874180;
D;091;937961;29;20111205 02:40;P;;;;;;
D;091;937961;29;20111205 02:40;V;;;;;;
B;091;915632;30;20111205 02:40;;1;1;GRAYLIND CL;COLLAROY;2097;;;20111010;20111121;572000;;R;RESIDENCE;1;;;0;AG649635;
C;091;915632;30;20111205 02:40;1/SP4397;
D;091;915632;30;20111205 02:40;P;;;;;;
D;091;915632;30;20111205 02:40;V;;;;;;
B;091;929064;31;20111205 02:40;;2;84;OAKS AVE;DEE WHY;2099;;;20110830;20110830;375000;;R;RESIDENCE;2;;;0;AG643474;
C;091;929064;31;20111205 02:40;2/SP1984;
D;091;929064;31;20111205 02:40;P;;;;;;
D;091;929064;31;20111205 02:40;V;;;;;;
D;091;929064;31;20111205 02:40;V;;;;;;
B;091;904737;32;20111205 02:40;;;17;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20110930;20111122;952500;A;R;RESIDENCE;;EM;;0;AG651506;
C;091;904737;32;20111205 02:40;12/218447;
D;091;904737;32;20111205 02:40;P;;;;;;
D;091;904737;32;20111205 02:40;P;;;;;;
D;091;904737;32;20111205 02:40;V;;;;;;
B;091;918423;33;20111205 02:40;;3;42;HOWARD AVE;DEE WHY;2099;;;20111006;20111117;245000;;R;RESIDENCE;25;;;0;AG642149;
C;091;918423;33;20111205 02:40;25/SP50039;
D;091;918423;33;20111205 02:40;P;;;;;;
D;091;918423;33;20111205 02:40;V;;;;;;
D;091;918423;33;20111205 02:40;V;;;;;;
B;091;918653;34;20111205 02:40;;;11;IAN AVE;NORTH CURL CURL;2099;531.1;M;20110921;20111123;1400000;A;R;RESIDENCE;;FL;;0;AG645341;
C;091;918653;34;20111205 02:40;22/16602;
D;091;918653;34;20111205 02:40;P;;;;;;
D;091;918653;34;20111205 02:40;P;;;;;;
D;091;918653;34;20111205 02:40;V;;;;;;
D;091;918653;34;20111205 02:40;V;;;;;;
B;091;923938;35;20111205 02:40;;3;25;LISMORE AVE;DEE WHY;2099;;;20111001;20111114;438500;;R;RESIDENCE;3;;;0;AG638914;
C;091;923938;35;20111205 02:40;3/SP7880;
D;091;923938;35;20111205 02:40;P;;;;;;
D;091;923938;35;20111205 02:40;P;;;;;;
D;091;923938;35;20111205 02:40;V;;;;;;
B;091;932211;36;20111205 02:40;;2;37 A;PARK ST;NARRABEEN;2101;;;20111007;20111118;510000;;R;RESIDENCE;2;;;0;AG641058;
C;091;932211;36;20111205 02:40;2/SP11914;
D;091;932211;36;20111205 02:40;P;;;;;;
D;091;932211;36;20111205 02:40;P;;;;;;
D;091;932211;36;20111205 02:40;V;;;;;;
D;091;932211;36;20111205 02:40;V;;;;;;
D;091;932211;36;20111205 02:40;V;;;;;;
B;091;913487;37;20111205 02:40;;15;30;FOAM ST;FRESHWATER;2096;;;20111006;20111117;570000;;R;RESIDENCE;15;;;0;AG642129;
C;091;913487;37;20111205 02:40;15/SP7228;
D;091;913487;37;20111205 02:40;P;;;;;;
D;091;913487;37;20111205 02:40;P;;;;;;
D;091;913487;37;20111205 02:40;V;;;;;;
D;091;913487;37;20111205 02:40;V;;;;;;
B;091;918951;38;20111205 02:40;;;30;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;701.9;M;20111012;20111123;795000;A;R;RESIDENCE;;EM;;0;AG655445;
C;091;918951;38;20111205 02:40;2/245112;
D;091;918951;38;20111205 02:40;P;;;;;;
D;091;918951;38;20111205 02:40;P;;;;;;
D;091;918951;38;20111205 02:40;V;;;;;;
B;091;937743;39;20111205 02:40;;7;7;RICHMOND AVE;DEE WHY;2099;;;20111010;20111125;415000;;R;RESIDENCE;7;;;0;AG652713;
C;091;937743;39;20111205 02:40;7/SP4175;
D;091;937743;39;20111205 02:40;P;;;;;;
D;091;937743;39;20111205 02:40;V;;;;;;
B;091;921760;40;20111205 02:40;;10;15;KOOLOORA AVE;FRESHWATER;2096;;;20111005;20111109;535000;;R;RESIDENCE;10;;;0;AG651522;
C;091;921760;40;20111205 02:40;10/SP2253;
D;091;921760;40;20111205 02:40;P;;;;;;
D;091;921760;40;20111205 02:40;V;;;;;;
B;091;897593;41;20111205 02:40;;;66;ADAMS ST;CURL CURL;2096;638.6;M;20110824;20111027;1380000;A;R;RESIDENCE;;EQ;;0;AG641673;
C;091;897593;41;20111205 02:40;2/35951;
D;091;897593;41;20111205 02:40;P;;;;;;
D;091;897593;41;20111205 02:40;P;;;;;;
D;091;897593;41;20111205 02:40;V;;;;;;
B;091;905588;42;20111205 02:40;;5;17;CLARKE ST;NARRABEEN;2101;;;20111012;20111123;485000;;3;HOME UNIT;5;;;0;AG652081;
C;091;905588;42;20111205 02:40;5/SP6561;
D;091;905588;42;20111205 02:40;P;;;;;;
D;091;905588;42;20111205 02:40;V;;;;;;
D;091;905588;42;20111205 02:40;V;;;;;;
B;091;905711;43;20111205 02:40;;10;20;CLARKE ST;NARRABEEN;2101;;;20111011;20111122;485000;;R;RESIDENCE;10;;;0;AG650349;
C;091;905711;43;20111205 02:40;10/SP7013;
D;091;905711;43;20111205 02:40;P;;;;;;
D;091;905711;43;20111205 02:40;P;;;;;;
D;091;905711;43;20111205 02:40;V;;;;;;
D;091;905711;43;20111205 02:40;V;;;;;;
B;091;924645;44;20111205 02:40;;;5;LYNETTE PL;BELROSE;2085;695.6;M;20110930;20111125;1050000;A;R;RESIDENCE;;EV;;0;AG654642;
C;091;924645;44;20111205 02:40;21/238677;
D;091;924645;44;20111205 02:40;P;;;;;;
D;091;924645;44;20111205 02:40;P;;;;;;
D;091;924645;44;20111205 02:40;V;;;;;;
D;091;924645;44;20111205 02:40;V;;;;;;
B;091;932713;45;20111205 02:40;;;92;DAREEN ST;FRENCHS FOREST;2086;271.5;M;20111012;20111118;840000;A;R;RESIDENCE;;ET;;0;AG645728;
C;091;932713;45;20111205 02:40;2/853565;
D;091;932713;45;20111205 02:40;P;;;;;;
D;091;932713;45;20111205 02:40;P;;;;;;
D;091;932713;45;20111205 02:40;V;;;;;;
D;091;932713;45;20111205 02:40;V;;;;;;
B;091;914003;46;20111205 02:40;;12;13;FRAZER ST;COLLAROY;2097;;;20111012;20111123;499000;;R;RESIDENCE;12;;;0;AG646960;
C;091;914003;46;20111205 02:40;12/SP7416;
D;091;914003;46;20111205 02:40;P;;;;;;
D;091;914003;46;20111205 02:40;V;;;;;;
D;091;914003;46;20111205 02:40;V;;;;;;
B;091;919466;47;20111205 02:40;;19;17;JENKINS ST;COLLAROY;2097;;;20111028;20111125;571000;;R;RESIDENCE;19;;;0;AG646202;
C;091;919466;47;20111205 02:40;19/SP7177;
D;091;919466;47;20111205 02:40;P;;;;;;
D;091;919466;47;20111205 02:40;V;;;;;;
B;091;925014;48;20111205 02:40;;;39;MACQUARIE ST;CROMER;2099;556.4;M;20111007;20111111;895000;A;3;HOUSE;;EJ;;0;AG645531;
C;091;925014;48;20111205 02:40;113/237235;
D;091;925014;48;20111205 02:40;P;;;;;;
D;091;925014;48;20111205 02:40;P;;;;;;
D;091;925014;48;20111205 02:40;P;;;;;;
D;091;925014;48;20111205 02:40;V;;;;;;
D;091;925014;48;20111205 02:40;V;;;;;;
D;091;925014;48;20111205 02:40;V;;;;;;
B;091;941556;49;20111205 02:40;;;30;SUFFOLK AVE;COLLAROY;2097;1182;M;20111028;20111028;1550000;A;R;RESIDENCE;;FJ;;0;AG636796;
C;091;941556;49;20111205 02:40;2/203869;
D;091;941556;49;20111205 02:40;P;;;;;;
D;091;941556;49;20111205 02:40;V;;;;;;
D;091;941556;49;20111205 02:40;V;;;;;;
D;091;941556;49;20111205 02:40;V;;;;;;
D;091;941556;49;20111205 02:40;V;;;;;;
B;091;946944;50;20111205 02:40;;14;5;WESTMINSTER AVE;DEE WHY;2099;;;20110910;20111118;620000;;R;RESIDENCE;14;;;0;AG637846;
C;091;946944;50;20111205 02:40;14/SP6058;
D;091;946944;50;20111205 02:40;P;;;;;;
D;091;946944;50;20111205 02:40;V;;;;;;
B;091;938974;51;20111205 02:40;;;1;RUPARI PL;BELROSE;2085;714.5;M;20111018;20111116;950000;A;R;RESIDENCE;;EV;;0;AG647676;
C;091;938974;51;20111205 02:40;18/229354;
D;091;938974;51;20111205 02:40;P;;;;;;
D;091;938974;51;20111205 02:40;P;;;;;;
D;091;938974;51;20111205 02:40;P;;;;;;
D;091;938974;51;20111205 02:40;V;;;;;;
D;091;938974;51;20111205 02:40;V;;;;;;
B;091;2978527;52;20111205 02:40;;308;910;PITTWATER RD;DEE WHY;2099;;;20111017;20111123;535000;;R;RESIDENCE;53;;;0;AG647168;
C;091;2978527;52;20111205 02:40;53/SP70150;
D;091;2978527;52;20111205 02:40;P;;;;;;
D;091;2978527;52;20111205 02:40;V;;;;;;
B;091;3040053;53;20111205 02:40;;16;34;BROOKVALE AVE;BROOKVALE;2100;;;20110906;20111111;555069;;R;RESIDENCE;16;;;0;AG636839;
C;091;3040053;53;20111205 02:40;16/SP71521;
D;091;3040053;53;20111205 02:40;P;;;;;;
D;091;3040053;53;20111205 02:40;P;;;;;;
D;091;3040053;53;20111205 02:40;V;;;;;;
D;091;3040053;53;20111205 02:40;V;;;;;;
B;091;3075988;54;20111205 02:40;;3;1036;PITTWATER RD;COLLAROY;2097;;;20110930;20111122;617000;;R;RESIDENCE;3;;;0;AG641712;
C;091;3075988;54;20111205 02:40;3/SP71912;
D;091;3075988;54;20111205 02:40;P;;;;;;
D;091;3075988;54;20111205 02:40;P;;;;;;
D;091;3075988;54;20111205 02:40;V;;;;;;
D;091;3075988;54;20111205 02:40;V;;;;;;
B;091;3538406;55;20111205 02:40;;1;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20110803;20111118;569000;;R;RESIDENCE;1;;;0;AG635063;
C;091;3538406;55;20111205 02:40;1/SP84282;
D;091;3538406;55;20111205 02:40;P;;;;;;
D;091;3538406;55;20111205 02:40;V;;;;;;
B;091;3604610;56;20111205 02:40;;1;1264;PITTWATER RD;NARRABEEN;2101;;;20110905;20111115;679000;;R;RESIDENCE;1;;;0;AG630886;
C;091;3604610;56;20111205 02:40;1/SP85915;
D;091;3604610;56;20111205 02:40;P;;;;;;
D;091;3604610;56;20111205 02:40;P;;;;;;
D;091;3604610;56;20111205 02:40;V;;;;;;
B;091;3554511;57;20111205 02:40;;7;42;SOUTH CREEK RD;DEE WHY;2099;;;20111004;20111025;690000;;R;RESIDENCE;7;;;0;AG596597;
C;091;3554511;57;20111205 02:40;7/SP84342;
D;091;3554511;57;20111205 02:40;P;;;;;;
D;091;3554511;57;20111205 02:40;P;;;;;;
D;091;3554511;57;20111205 02:40;V;;;;;;
B;091;3599915;58;20111205 02:40;;;517;PITTWATER RD;BROOKVALE;2100;;;20090730;20111122;408500;;R;RESIDENCE;22;;;0;AG650327;
C;091;3599915;58;20111205 02:40;22/SP85735;
D;091;3599915;58;20111205 02:40;P;;;;;;
D;091;3599915;58;20111205 02:40;V;;;;;;
B;091;3589666;59;20111205 02:40;;4;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20111010;20111114;438000;;R;RESIDENCE;4;;;0;AG655086;
C;091;3589666;59;20111205 02:40;4/SP85330;
D;091;3589666;59;20111205 02:40;P;;;;;;
D;091;3589666;59;20111205 02:40;V;;;;;;
B;091;3606901;60;20111205 02:40;;4;23;PARK ST;COLLAROY;2097;;;20101029;20111116;400000;;3;;4;;;0;AG629137;
C;091;3606901;60;20111205 02:40;4/SP85956;
D;091;3606901;60;20111205 02:40;P;;;;;;
D;091;3606901;60;20111205 02:40;V;;;;;;
B;091;939544;61;20111205 02:40;;;4;SHANUK ST;FRENCHS FOREST;2086;695.6;M;20110928;20111123;770000;A;3;HOUSE;;EW;;0;AG646052;
C;091;939544;61;20111205 02:40;39/224759;
D;091;939544;61;20111205 02:40;P;;;;;;
D;091;939544;61;20111205 02:40;P;;;;;;
D;091;939544;61;20111205 02:40;V;;;;;;
D;091;939544;61;20111205 02:40;V;;;;;;
B;091;942125;62;20111205 02:40;;;7;TARRA CRES;DEE WHY;2099;556.4;M;20111014;20111116;850000;A;R;RESIDENCE;;EL;;0;AG650226;
C;091;942125;62;20111205 02:40;54/216544;
D;091;942125;62;20111205 02:40;P;;;;;;
D;091;942125;62;20111205 02:40;P;;;;;;
D;091;942125;62;20111205 02:40;V;;;;;;
D;091;942125;62;20111205 02:40;V;;;;;;
D;091;942125;62;20111205 02:40;V;;;;;;
B;091;948005;63;20111205 02:40;;;9;WINDARRA PL;CROMER;2099;645;M;20111006;20111118;863000;A;R;RESIDENCE;;FE;;0;AG640254;
C;091;948005;63;20111205 02:40;4/128/32389;
D;091;948005;63;20111205 02:40;P;;;;;;
D;091;948005;63;20111205 02:40;P;;;;;;
D;091;948005;63;20111205 02:40;V;;;;;;
D;091;948005;63;20111205 02:40;V;;;;;;
B;091;948227;64;20111205 02:40;;;4;WOODBINE ST;NORTH BALGOWLAH;2093;479.87;M;20110826;20111006;945000;A;R;RESIDENCE;;ES;;0;AG643005;
C;091;948227;64;20111205 02:40;242/11497;
D;091;948227;64;20111205 02:40;P;;;;;;
D;091;948227;64;20111205 02:40;V;;;;;;
D;091;948227;64;20111205 02:40;V;;;;;;
B;091;940468;65;20111205 02:40;;;47;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;594.4;M;20110910;20111118;1360000;A;R;RESIDENCE;;EM;;0;AG643338;
C;091;940468;65;20111205 02:40;24/223922;
D;091;940468;65;20111205 02:40;P;;;;;;
D;091;940468;65;20111205 02:40;P;;;;;;
D;091;940468;65;20111205 02:40;V;;;;;;
D;091;940468;65;20111205 02:40;V;;;;;;
B;091;943362;66;20111205 02:40;;;13;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;714.5;M;20111006;20111117;835000;A;R;RESIDENCE;;EZ;;0;AG637910;
C;091;943362;66;20111205 02:40;759/231927;
D;091;943362;66;20111205 02:40;P;;;;;;
D;091;943362;66;20111205 02:40;P;;;;;;
D;091;943362;66;20111205 02:40;V;;;;;;
D;091;943362;66;20111205 02:40;V;;;;;;
B;091;948998;67;20111205 02:40;;;3 A;WYNGATE CRES;FORESTVILLE;2087;733.5;M;20111008;20111115;959000;A;R;RESIDENCE;;EY;;0;AG639139;
C;091;948998;67;20111205 02:40;92/48503;
D;091;948998;67;20111205 02:40;P;;;;;;
D;091;948998;67;20111205 02:40;P;;;;;;
D;091;948998;67;20111205 02:40;V;;;;;;
D;091;948998;67;20111205 02:40;V;;;;;;
B;091;949129;68;20111205 02:40;;;34;WYUNA AVE;FRESHWATER;2096;553.67;M;20110909;20111110;1180000;A;R;RESIDENCE;;EQ;;0;AG642380;
C;091;949129;68;20111205 02:40;12/7103;
D;091;949129;68;20111205 02:40;P;;;;;;
D;091;949129;68;20111205 02:40;V;;;;;;
B;091;3188946;69;20111205 02:40;;7;36;CLARENCE AVE;DEE WHY;2099;;;20111012;20111123;412500;;R;RESIDENCE;7;;;0;AG643093;
C;091;3188946;69;20111205 02:40;7/SP75272;
D;091;3188946;69;20111205 02:40;P;;;;;;
D;091;3188946;69;20111205 02:40;V;;;;;;
B;091;2845210;70;20111205 02:40;;14;13;FRANCIS ST;DEE WHY;2099;;;20110929;20111117;315000;;3;SHOP;14;;;0;AG632815;
C;091;2845210;70;20111205 02:40;14/SP64757;
D;091;2845210;70;20111205 02:40;P;;;;;;
D;091;2845210;70;20111205 02:40;V;;;;;;
B;091;2845210;71;20111205 02:40;;22;13;FRANCIS ST;DEE WHY;2099;;;20110929;20111117;315000;;3;SHOP;22;;;0;AG632815;
C;091;2845210;71;20111205 02:40;22/SP64757;
D;091;2845210;71;20111205 02:40;P;;;;;;
D;091;2845210;71;20111205 02:40;V;;;;;;
B;091;2845210;72;20111205 02:40;;23;13;FRANCIS ST;DEE WHY;2099;;;20110929;20111117;315000;;3;SHOP;23;;;0;AG632815;
C;091;2845210;72;20111205 02:40;23/SP64757;
D;091;2845210;72;20111205 02:40;P;;;;;;
D;091;2845210;72;20111205 02:40;V;;;;;;
B;091;3337810;73;20111205 02:40;;;11 A;CLYDE RD;DEE WHY;2099;191.6;M;20111104;20111118;1080000;A;R;RESIDENCE;;GB;;0;AG637629;
C;091;3337810;73;20111205 02:40;2/1116638;
D;091;3337810;73;20111205 02:40;P;;;;;;
D;091;3337810;73;20111205 02:40;P;;;;;;
D;091;3337810;73;20111205 02:40;V;;;;;;
Z;374;73;73;226;
