A;091;20111017 01:34;VALNET;
B;091;930665;10;20111017 01:34;;;29;OXFORD FALLS RD;BEACON HILL;2100;961.1;M;20110913;20110928;715000;A;R;RESIDENCE;;ET;;0;AG537956;
C;091;930665;10;20111017 01:34;1/22075;
D;091;930665;10;20111017 01:34;P;;;;;;
D;091;930665;10;20111017 01:34;P;;;;;;
D;091;930665;10;20111017 01:34;V;;;;;;
B;091;930762;11;20111017 01:34;;;30;OZONE ST;FRESHWATER;2096;619.7;M;20110513;20110805;1450000;A;R;RESIDENCE;;WH;;0;AG540857;
C;091;930762;11;20111017 01:34;30/18880;
D;091;930762;11;20111017 01:34;P;;;;;;
D;091;930762;11;20111017 01:34;P;;;;;;
D;091;930762;11;20111017 01:34;V;;;;;;
B;091;933339;12;20111017 01:34;;7;103;PITT RD;NORTH CURL CURL;2099;;;20110823;20111004;349000;;R;RESIDENCE;7;;;0;AG545549;
C;091;933339;12;20111017 01:34;7/SP21004;
D;091;933339;12;20111017 01:34;P;;;;;;
D;091;933339;12;20111017 01:34;V;;;;;;
B;091;936900;13;20111017 01:34;;8;19;RAMSAY ST;COLLAROY;2097;;;20110929;20110929;475000;;R;RESIDENCE;8;;;0;AG538484;
C;091;936900;13;20111017 01:34;8/SP20303;
D;091;936900;13;20111017 01:34;P;;;;;;
D;091;936900;13;20111017 01:34;P;;;;;;
D;091;936900;13;20111017 01:34;V;;;;;;
D;091;936900;13;20111017 01:34;V;;;;;;
B;091;920516;14;20111017 01:34;;;36 A;KELDIE ST;FORESTVILLE;2087;323.8;M;20110812;20110923;670000;A;R;RESIDENCE;;EX;;0;AG535454;
C;091;920516;14;20111017 01:34;22/1012205;
D;091;920516;14;20111017 01:34;P;;;;;;
D;091;920516;14;20111017 01:34;P;;;;;;
D;091;920516;14;20111017 01:34;V;;;;;;
B;091;923131;15;20111017 01:34;;5;7;WESTERN AVE;NORTH MANLY;2100;;;20110826;20110930;534000;;R;RESIDENCE;5;;;0;AG550128;
C;091;923131;15;20111017 01:34;5/SP12159;
D;091;923131;15;20111017 01:34;P;;;;;;
D;091;923131;15;20111017 01:34;V;;;;;;
D;091;923131;15;20111017 01:34;V;;;;;;
B;091;931241;16;20111017 01:34;;7;135;PACIFIC PDE;DEE WHY;2099;;;20110727;20110928;520000;;R;RESIDENCE;7;;;0;AG536739;
C;091;931241;16;20111017 01:34;7/SP5987;
D;091;931241;16;20111017 01:34;P;;;;;;
D;091;931241;16;20111017 01:34;P;;;;;;
D;091;931241;16;20111017 01:34;V;;;;;;
D;091;931241;16;20111017 01:34;V;;;;;;
B;091;938566;17;20111017 01:34;;;45;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;746.1;M;20110726;20110930;950000;A;R;RESIDENCE;;EM;;0;AG537980;
C;091;938566;17;20111017 01:34;30/31510;
D;091;938566;17;20111017 01:34;P;;;;;;
D;091;938566;17;20111017 01:34;P;;;;;;
D;091;938566;17;20111017 01:34;V;;;;;;
B;091;909805;18;20111017 01:34;;23;98;DEE WHY PDE;DEE WHY;2099;;;20110826;20111007;310000;;R;RESIDENCE;23;;;0;AG552519;
C;091;909805;18;20111017 01:34;23/SP45429;
D;091;909805;18;20111017 01:34;P;;;;;;
D;091;909805;18;20111017 01:34;P;;;;;;
D;091;909805;18;20111017 01:34;V;;;;;;
B;091;909805;19;20111017 01:34;;35;98;DEE WHY PDE;DEE WHY;2099;;;20110908;20110930;550000;;3;HOME UNIT;35;;;0;AG538838;
C;091;909805;19;20111017 01:34;35/SP45429;
D;091;909805;19;20111017 01:34;P;;;;;;
D;091;909805;19;20111017 01:34;P;;;;;;
D;091;909805;19;20111017 01:34;V;;;;;;
B;091;923316;20;20111017 01:34;;;69;LAWRENCE ST;FRESHWATER;2096;417.88;M;20110805;20110930;850000;A;R;RESIDENCE;;WH;;0;AG540451;
C;091;923316;20;20111017 01:34;23/5215;
D;091;923316;20;20111017 01:34;P;;;;;;
D;091;923316;20;20111017 01:34;P;;;;;;
D;091;923316;20;20111017 01:34;V;;;;;;
B;091;934075;21;20111017 01:34;;11;1150;PITTWATER RD;COLLAROY;2097;;;20110430;20110614;1010000;;R;RESIDENCE;11;;;0;AG532363;
C;091;934075;21;20111017 01:34;11/SP2949;
D;091;934075;21;20111017 01:34;P;;;;;;
D;091;934075;21;20111017 01:34;V;;;;;;
D;091;934075;21;20111017 01:34;V;;;;;;
B;091;934172;22;20111017 01:34;;4;1290;PITTWATER RD;NARRABEEN;2101;;;20110831;20111006;485000;;R;RESIDENCE;4;;;0;AG548845;
C;091;934172;22;20111017 01:34;4/SP9448;
D;091;934172;22;20111017 01:34;P;;;;;;
D;091;934172;22;20111017 01:34;P;;;;;;
D;091;934172;22;20111017 01:34;V;;;;;;
D;091;934172;22;20111017 01:34;V;;;;;;
B;091;899120;23;20111017 01:34;;;52;ANZAC AVE;COLLAROY;2097;1290;M;20110619;20110930;1800000;A;R;RESIDENCE;;FJ;;0;AG541160;
C;091;899120;23;20111017 01:34;9, 10/17/13788;
D;091;899120;23;20111017 01:34;P;;;;;;
D;091;899120;23;20111017 01:34;P;;;;;;
D;091;899120;23;20111017 01:34;V;;;;;;
D;091;899120;23;20111017 01:34;V;;;;;;
B;091;901766;24;20111017 01:34;;;56;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20110624;20110930;787000;A;3;HOUSE;;EG;;0;AG537999;
C;091;901766;24;20111017 01:34;35/X/33000;
D;091;901766;24;20111017 01:34;P;;;;;;
D;091;901766;24;20111017 01:34;P;;;;;;
D;091;901766;24;20111017 01:34;V;;;;;;
B;091;899194;25;20111017 01:34;;;4;APERTA PL;BEACON HILL;2100;575.4;M;20110711;20111004;1100000;A;R;RESIDENCE;;EP;;0;AG552506;
C;091;899194;25;20111017 01:34;5/236335;
D;091;899194;25;20111017 01:34;P;;;;;;
D;091;899194;25;20111017 01:34;P;;;;;;
D;091;899194;25;20111017 01:34;V;;;;;;
B;091;902003;26;20111017 01:34;;;5;BLUEGUM CRES;FRENCHS FOREST;2086;717.33;M;20110819;20110930;855000;A;R;RESIDENCE;;EU;;0;AG541788;
C;091;902003;26;20111017 01:34;62/30700;
D;091;902003;26;20111017 01:34;P;;;;;;
D;091;902003;26;20111017 01:34;P;;;;;;
D;091;902003;26;20111017 01:34;V;;;;;;
D;091;902003;26;20111017 01:34;V;;;;;;
B;091;929140;27;20111017 01:34;;1;110;OAKS AVE;DEE WHY;2099;;;20110712;20110930;585000;;R;RESIDENCE;1;;;0;AG542300;
C;091;929140;27;20111017 01:34;1/SP33649;
D;091;929140;27;20111017 01:34;P;;;;;;
D;091;929140;27;20111017 01:34;P;;;;;;
D;091;929140;27;20111017 01:34;V;;;;;;
D;091;929140;27;20111017 01:34;V;;;;;;
B;091;931925;28;20111017 01:34;;;3;PALM AVE;NORTH MANLY;2100;714.5;M;20110820;20111004;1205000;A;R;RESIDENCE;;WH;;0;AG547221;
C;091;931925;28;20111017 01:34;104/12578;
D;091;931925;28;20111017 01:34;P;;;;;;
D;091;931925;28;20111017 01:34;V;;;;;;
B;091;910420;29;20111017 01:34;;19;16;DEVITT ST;NARRABEEN;2101;;;20110708;20110818;610000;;R;RESIDENCE;19;;;0;AG549300;
C;091;910420;29;20111017 01:34;19/SP9414;
D;091;910420;29;20111017 01:34;P;;;;;;
D;091;910420;29;20111017 01:34;V;;;;;;
B;091;932138;30;20111017 01:34;;6;36;PARK ST;NARRABEEN;2101;;;20110818;20110929;372000;;R;RESIDENCE;6;;;0;AG539487;
C;091;932138;30;20111017 01:34;6/SP5021;
D;091;932138;30;20111017 01:34;P;;;;;;
D;091;932138;30;20111017 01:34;V;;;;;;
B;091;899780;31;20111017 01:34;;;56;AUBREEN ST;COLLAROY;2097;417.3;M;20110814;20110930;1000000;A;R;RESIDENCE;;EG;;0;AG539953;
C;091;899780;31;20111017 01:34;28/Y/33000;
D;091;899780;31;20111017 01:34;P;;;;;;
D;091;899780;31;20111017 01:34;P;;;;;;
D;091;899780;31;20111017 01:34;V;;;;;;
D;091;899780;31;20111017 01:34;V;;;;;;
B;091;916167;32;20111017 01:34;;;5 A;GUARDIAN PDE;BEACON HILL;2100;447.8;M;20110715;20110923;890000;A;R;RESIDENCE;;FY;;0;AG526197;
C;091;916167;32;20111017 01:34;1/856705;
D;091;916167;32;20111017 01:34;P;;;;;;
D;091;916167;32;20111017 01:34;V;;;;;;
B;091;929495;33;20111017 01:34;;2;81;OCEAN ST;NARRABEEN;2101;;;20110722;20110919;810000;;R;RESIDENCE;2;;;0;AG535481;
C;091;929495;33;20111017 01:34;2/SP920;
D;091;929495;33;20111017 01:34;P;;;;;;
D;091;929495;33;20111017 01:34;P;;;;;;
D;091;929495;33;20111017 01:34;V;;;;;;
B;091;908144;34;20111017 01:34;;6;68;CROWN RD;QUEENSCLIFF;2096;;;20110831;20110930;402500;;R;RESIDENCE;6;;;0;AG541753;
C;091;908144;34;20111017 01:34;6/SP3302;
D;091;908144;34;20111017 01:34;P;;;;;;
D;091;908144;34;20111017 01:34;V;;;;;;
B;091;913527;35;20111017 01:34;;;211;FOREST WAY;BELROSE;2085;1542;M;20110817;20110928;795000;R;R;RESIDENCE;;RF;;0;AG532962;
C;091;913527;35;20111017 01:34;9/807907;
D;091;913527;35;20111017 01:34;P;;;;;;
D;091;913527;35;20111017 01:34;P;;;;;;
D;091;913527;35;20111017 01:34;V;;;;;;
B;091;916195;36;20111017 01:34;;13;15;GULLIVER ST;BROOKVALE;2100;;;20110901;20110929;515000;;R;RESIDENCE;13;;;0;AG544443;
C;091;916195;36;20111017 01:34;13/SP59106;
D;091;916195;36;20111017 01:34;P;;;;;;
D;091;916195;36;20111017 01:34;P;;;;;;
D;091;916195;36;20111017 01:34;V;;;;;;
D;091;916195;36;20111017 01:34;V;;;;;;
B;091;921704;37;20111017 01:34;;;18;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20110818;20110929;2300000;A;R;RESIDENCE;;EQ;;0;AG532286;
C;091;921704;37;20111017 01:34;13/5/7022;
D;091;921704;37;20111017 01:34;P;;;;;;
D;091;921704;37;20111017 01:34;P;;;;;;
D;091;921704;37;20111017 01:34;V;;;;;;
D;091;921704;37;20111017 01:34;V;;;;;;
B;091;927176;38;20111017 01:34;;6;12;MOORAMBA RD;DEE WHY;2099;;;20110817;20110929;444322;;R;RESIDENCE;6;;;0;AG541364;
C;091;927176;38;20111017 01:34;6/SP3364;
D;091;927176;38;20111017 01:34;P;;;;;;
D;091;927176;38;20111017 01:34;P;;;;;;
D;091;927176;38;20111017 01:34;V;;;;;;
D;091;927176;38;20111017 01:34;V;;;;;;
B;091;929862;39;20111017 01:34;;7;15;OCEAN VIEW RD;FRESHWATER;2096;;;20110830;20111004;590000;;R;RESIDENCE;7;;;0;AG545302;
C;091;929862;39;20111017 01:34;7/SP11969;
D;091;929862;39;20111017 01:34;P;;;;;;
D;091;929862;39;20111017 01:34;P;;;;;;
D;091;929862;39;20111017 01:34;V;;;;;;
B;091;932570;40;20111017 01:34;;;160;PARR PDE;BEACON HILL;2100;556.4;M;20110724;20110909;785000;A;R;RESIDENCE;;EK;;0;AG533617;
C;091;932570;40;20111017 01:34;9/220938;
D;091;932570;40;20111017 01:34;P;;;;;;
D;091;932570;40;20111017 01:34;P;;;;;;
D;091;932570;40;20111017 01:34;V;;;;;;
D;091;932570;40;20111017 01:34;V;;;;;;
B;091;897602;41;20111017 01:34;;;48;ADAMS ST;CURL CURL;2096;486.9;M;20110701;20110923;925000;A;R;RESIDENCE;;EQ;;0;AG541026;
C;091;897602;41;20111017 01:34;28/5539;
D;091;897602;41;20111017 01:34;P;;;;;;
D;091;897602;41;20111017 01:34;P;;;;;;
D;091;897602;41;20111017 01:34;V;;;;;;
D;091;897602;41;20111017 01:34;V;;;;;;
B;091;897657;42;20111017 01:34;;;21;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20110909;20111007;871660;A;R;RESIDENCE;;EU;;0;AG552249;
C;091;897657;42;20111017 01:34;3/215216;
D;091;897657;42;20111017 01:34;P;;;;;;
D;091;897657;42;20111017 01:34;P;;;;;;
D;091;897657;42;20111017 01:34;V;;;;;;
D;091;897657;42;20111017 01:34;V;;;;;;
B;091;902979;43;20111017 01:34;;;32;BROWN ST;FORESTVILLE;2087;724.66;M;20110815;20110923;750000;A;R;RESIDENCE;;EX;;0;AG531971;
C;091;902979;43;20111017 01:34;7/23949;
D;091;902979;43;20111017 01:34;P;;;;;;
D;091;902979;43;20111017 01:34;V;;;;;;
B;091;916589;44;20111017 01:34;;6;70;HARBORD RD;FRESHWATER;2096;;;20110818;20110929;531000;;R;RESIDENCE;6;;;0;AG541141;
C;091;916589;44;20111017 01:34;6/SP3900;
D;091;916589;44;20111017 01:34;P;;;;;;
D;091;916589;44;20111017 01:34;V;;;;;;
D;091;916589;44;20111017 01:34;V;;;;;;
B;091;916642;45;20111017 01:34;;;61;HARBORD RD;FRESHWATER;2096;310.7;M;20110902;20110923;830000;A;R;RESIDENCE;;WH;;0;AG535195;
C;091;916642;45;20111017 01:34;X/401901 1/1164724;
D;091;916642;45;20111017 01:34;P;;;;;;
D;091;916642;45;20111017 01:34;P;;;;;;
D;091;916642;45;20111017 01:34;P;;;;;;
D;091;916642;45;20111017 01:34;V;;;;;;
D;091;916642;45;20111017 01:34;V;;;;;;
B;091;936190;46;20111017 01:34;;6;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110817;20110928;575200;;R;RESIDENCE;6;;;0;AG536506;
C;091;936190;46;20111017 01:34;6/SP2073;
D;091;936190;46;20111017 01:34;P;;;;;;
D;091;936190;46;20111017 01:34;P;;;;;;
D;091;936190;46;20111017 01:34;V;;;;;;
B;091;924920;47;20111017 01:34;;;15;MCNAMARA RD;CROMER;2099;663.9;M;20110609;20110930;965550;A;R;RESIDENCE;;EJ;;0;AG546959;
C;091;924920;47;20111017 01:34;101/237862;
D;091;924920;47;20111017 01:34;P;;;;;;
D;091;924920;47;20111017 01:34;V;;;;;;
D;091;924920;47;20111017 01:34;V;;;;;;
B;091;935675;48;20111017 01:34;;;134;PRINGLE AVE;BELROSE;2085;695.6;M;20110830;20111007;873000;A;3;HOUSE;;EW;;0;AG551024;
C;091;935675;48;20111017 01:34;28/238677;
D;091;935675;48;20111017 01:34;P;;;;;;
D;091;935675;48;20111017 01:34;P;;;;;;
D;091;935675;48;20111017 01:34;V;;;;;;
B;091;946538;49;20111017 01:34;;;75;WEARDEN RD;FRENCHS FOREST;2086;720.8;M;20110825;20110930;880000;A;R;RESIDENCE;;EU;;0;AG541672;
C;091;946538;49;20111017 01:34;24/220732;
D;091;946538;49;20111017 01:34;P;;;;;;
D;091;946538;49;20111017 01:34;P;;;;;;
D;091;946538;49;20111017 01:34;V;;;;;;
D;091;946538;49;20111017 01:34;V;;;;;;
B;091;941294;50;20111017 01:34;;5;17;STUART ST;COLLAROY;2097;;;20110815;20110929;457000;;R;RESIDENCE;5;;;0;AG542911;
C;091;941294;50;20111017 01:34;5/SP5819;
D;091;941294;50;20111017 01:34;P;;;;;;
D;091;941294;50;20111017 01:34;P;;;;;;
D;091;941294;50;20111017 01:34;V;;;;;;
B;091;947145;51;20111017 01:34;;9;4;WETHERILL ST;NARRABEEN;2101;;;20110831;20110930;460000;;3;HOME UNIT;9;;;0;AG542920;
C;091;947145;51;20111017 01:34;9/SP61828;
D;091;947145;51;20111017 01:34;P;;;;;;
D;091;947145;51;20111017 01:34;V;;;;;;
D;091;947145;51;20111017 01:34;V;;;;;;
B;091;942103;52;20111017 01:34;;;13;TAREE AVE;NORTH BALGOWLAH;2093;607;M;20110803;20110930;880000;A;R;RESIDENCE;;ES;;0;AG542093;
C;091;942103;52;20111017 01:34;54/23447;
D;091;942103;52;20111017 01:34;P;;;;;;
D;091;942103;52;20111017 01:34;P;;;;;;
D;091;942103;52;20111017 01:34;V;;;;;;
B;091;2964742;53;20111017 01:34;;;9;SIMPSON ST;BELROSE;2085;512;M;20110819;20110928;853651;A;R;RESIDENCE;;EV;;0;AG536771;
C;091;2964742;53;20111017 01:34;1031/1047864;
D;091;2964742;53;20111017 01:34;P;;;;;;
D;091;2964742;53;20111017 01:34;P;;;;;;
D;091;2964742;53;20111017 01:34;V;;;;;;
B;091;3059060;54;20111017 01:34;;6;295;CONDAMINE ST;MANLY VALE;2093;;;20110825;20111006;374000;;3;HOME UNIT;6;;;0;AG549082;
C;091;3059060;54;20111017 01:34;6/SP71377;
D;091;3059060;54;20111017 01:34;P;;;;;;
D;091;3059060;54;20111017 01:34;V;;;;;;
D;091;3059060;54;20111017 01:34;V;;;;;;
B;091;3061576;55;20111017 01:34;;34;28;STURDEE PDE;DEE WHY;2099;;;20110823;20110929;396000;;R;RESIDENCE;34;;;0;AG543353;
C;091;3061576;55;20111017 01:34;34/SP71863;
D;091;3061576;55;20111017 01:34;P;;;;;;
D;091;3061576;55;20111017 01:34;V;;;;;;
B;091;3065037;56;20111017 01:34;;;1 A;NOORONG AVE;FRENCHS FOREST;2086;730.4;M;20110921;20110921;700000;A;V;VACANT LAND;;EU;;0;AG523307;
C;091;3065037;56;20111017 01:34;1/1064025;
D;091;3065037;56;20111017 01:34;P;;;;;;
D;091;3065037;56;20111017 01:34;P;;;;;;
D;091;3065037;56;20111017 01:34;V;;;;;;
D;091;3065037;56;20111017 01:34;V;;;;;;
B;091;3139029;57;20111017 01:34;;26;1161;PITTWATER RD;COLLAROY;2097;;;20110726;20110927;700000;;R;RESIDENCE;26;;;0;AG531385;
C;091;3139029;57;20111017 01:34;26/SP73759;
D;091;3139029;57;20111017 01:34;P;;;;;;
D;091;3139029;57;20111017 01:34;P;;;;;;
D;091;3139029;57;20111017 01:34;V;;;;;;
D;091;3139029;57;20111017 01:34;V;;;;;;
B;091;3536100;58;20111017 01:34;;2605;10;STURDEE PDE;DEE WHY;2099;;;20110704;20110804;570000;;3;STRATA UNIT C;61;;;0;AG533621;
C;091;3536100;58;20111017 01:34;61/SP83746;
D;091;3536100;58;20111017 01:34;P;;;;;;
D;091;3536100;58;20111017 01:34;V;;;;;;
B;091;3536100;59;20111017 01:34;;3704;10;STURDEE PDE;DEE WHY;2099;;;20110804;20110912;785000;;R;RESIDENCE;118;;;0;AG538994;
C;091;3536100;59;20111017 01:34;118/SP83746;
D;091;3536100;59;20111017 01:34;P;;;;;;
D;091;3536100;59;20111017 01:34;P;;;;;;
D;091;3536100;59;20111017 01:34;V;;;;;;
B;091;3560431;60;20111017 01:34;LOT 36;;;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;69.56;M;20100929;20101028;990000;A;R;RESIDENCE;;EM;AC;0;AG332664;
C;091;3560431;60;20111017 01:34;;
B;091;3587212;61;20111017 01:34;;7;7;BROOKVALE AVE;BROOKVALE;2100;;;20110824;20110928;410000;;R;RESIDENCE;7;;;0;AG536383;
C;091;3587212;61;20111017 01:34;7/SP85451;
D;091;3587212;61;20111017 01:34;P;;;;;;
D;091;3587212;61;20111017 01:34;V;;;;;;
B;091;3587212;62;20111017 01:34;;28;7;BROOKVALE AVE;BROOKVALE;2100;;;20110816;20110913;420000;;R;RESIDENCE;28;;;0;AG520250;
C;091;3587212;62;20111017 01:34;28/SP85451;
D;091;3587212;62;20111017 01:34;P;;;;;;
D;091;3587212;62;20111017 01:34;V;;;;;;
B;091;3599915;63;20111017 01:34;;102;517;PITTWATER RD;BROOKVALE;2100;;;20090515;20110928;375000;;R;RESIDENCE;6;;;0;AG532422;
C;091;3599915;63;20111017 01:34;6/SP85735;
D;091;3599915;63;20111017 01:34;P;;;;;;
D;091;3599915;63;20111017 01:34;V;;;;;;
B;091;3599915;64;20111017 01:34;;103;517;PITTWATER RD;BROOKVALE;2100;;;20091127;20111005;399000;;R;RESIDENCE;7;;;0;AG546396;
C;091;3599915;64;20111017 01:34;7/SP85735;
D;091;3599915;64;20111017 01:34;P;;;;;;
D;091;3599915;64;20111017 01:34;V;;;;;;
B;091;3599915;65;20111017 01:34;;;517;PITTWATER RD;BROOKVALE;2100;;;20091223;20110929;510000;;R;RESIDENCE;10;;;0;AG542735;
C;091;3599915;65;20111017 01:34;10/SP85735;
D;091;3599915;65;20111017 01:34;P;;;;;;
D;091;3599915;65;20111017 01:34;P;;;;;;
D;091;3599915;65;20111017 01:34;V;;;;;;
B;091;3599915;66;20111017 01:34;;;517;PITTWATER RD;BROOKVALE;2100;;;20090515;20110929;505000;;R;RESIDENCE;11;;;0;AG541884;
C;091;3599915;66;20111017 01:34;11/SP85735;
D;091;3599915;66;20111017 01:34;P;;;;;;
D;091;3599915;66;20111017 01:34;P;;;;;;
D;091;3599915;66;20111017 01:34;V;;;;;;
B;091;3599915;67;20111017 01:34;;112;517;PITTWATER RD;BROOKVALE;2100;;;20100702;20110928;600000;;R;RESIDENCE;16;;;0;AG536343;
C;091;3599915;67;20111017 01:34;16/SP85735;
D;091;3599915;67;20111017 01:34;P;;;;;;
D;091;3599915;67;20111017 01:34;V;;;;;;
B;091;3599915;68;20111017 01:34;;115;517;PITTWATER RD;BROOKVALE;2100;;;20090924;20110928;365750;;R;RESIDENCE;19;;;0;AG538697;
C;091;3599915;68;20111017 01:34;19/SP85735;
D;091;3599915;68;20111017 01:34;P;;;;;;
D;091;3599915;68;20111017 01:34;V;;;;;;
B;091;3599915;69;20111017 01:34;;205;517;PITTWATER RD;BROOKVALE;2100;;;20090901;20110929;330000;;R;RESIDENCE;25;;;0;AG541168;
C;091;3599915;69;20111017 01:34;25/SP85735;
D;091;3599915;69;20111017 01:34;P;;;;;;
D;091;3599915;69;20111017 01:34;P;;;;;;
D;091;3599915;69;20111017 01:34;V;;;;;;
B;091;3599915;70;20111017 01:34;;305;517;PITTWATER RD;BROOKVALE;2100;;;20090924;20110928;308750;;R;RESIDENCE;28;;;0;AG538780;
C;091;3599915;70;20111017 01:34;28/SP85735;
D;091;3599915;70;20111017 01:34;P;;;;;;
D;091;3599915;70;20111017 01:34;V;;;;;;
B;091;3599915;71;20111017 01:34;;307;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20110928;585000;;R;RESIDENCE;30;;;0;AG551141;
C;091;3599915;71;20111017 01:34;30/SP85735;
D;091;3599915;71;20111017 01:34;P;;;;;;
D;091;3599915;71;20111017 01:34;V;;;;;;
B;091;3599915;72;20111017 01:34;;310;517;PITTWATER RD;BROOKVALE;2100;;;20091120;20110921;502125;;R;RESIDENCE;33;;;0;AG536400;
C;091;3599915;72;20111017 01:34;33/SP85735;
D;091;3599915;72;20111017 01:34;P;;;;;;
D;091;3599915;72;20111017 01:34;V;;;;;;
B;091;3599915;73;20111017 01:34;;;517;PITTWATER RD;BROOKVALE;2100;;;20090929;20110928;515000;;R;RESIDENCE;34;;;0;AG536521;
C;091;3599915;73;20111017 01:34;34/SP85735;
D;091;3599915;73;20111017 01:34;P;;;;;;
D;091;3599915;73;20111017 01:34;P;;;;;;
D;091;3599915;73;20111017 01:34;V;;;;;;
B;091;3599915;74;20111017 01:34;;315;517;PITTWATER RD;BROOKVALE;2100;;;20091014;20110929;495000;;R;RESIDENCE;38;;;0;AG541049;
C;091;3599915;74;20111017 01:34;38/SP85735;
D;091;3599915;74;20111017 01:34;P;;;;;;
D;091;3599915;74;20111017 01:34;P;;;;;;
D;091;3599915;74;20111017 01:34;V;;;;;;
B;091;3599915;75;20111017 01:34;;316;517;PITTWATER RD;BROOKVALE;2100;;;20081224;20111004;360000;;R;RESIDENCE;39;;;0;AG545169;
C;091;3599915;75;20111017 01:34;39/SP85735;
D;091;3599915;75;20111017 01:34;P;;;;;;
D;091;3599915;75;20111017 01:34;P;;;;;;
D;091;3599915;75;20111017 01:34;V;;;;;;
B;091;3599915;76;20111017 01:34;;319;517;PITTWATER RD;BROOKVALE;2100;;;20090430;20110928;395000;;R;RESIDENCE;42;;;0;AG534792;
C;091;3599915;76;20111017 01:34;42/SP85735;
D;091;3599915;76;20111017 01:34;P;;;;;;
D;091;3599915;76;20111017 01:34;V;;;;;;
B;091;3589248;77;20111017 01:34;;;13;DEAKIN ST;FORESTVILLE;2087;502;M;20110818;20110929;720000;A;R;RESIDENCE;;EX;;0;AG536132;
C;091;3589248;77;20111017 01:34;100/1166619;
D;091;3589248;77;20111017 01:34;P;;;;;;
D;091;3589248;77;20111017 01:34;P;;;;;;
D;091;3589248;77;20111017 01:34;V;;;;;;
