A;089;20110704 01:45;VALNET;
B;089;803632;18;20110704 01:45;;4;43;ADDERTON RD;TELOPEA;2117;;;20110418;20110530;330000;;R;RESIDENCE;4;;;0;AG301662;
C;089;803632;18;20110704 01:45;4/SP49183;
D;089;803632;18;20110704 01:45;P;;;;;;
D;089;803632;18;20110704 01:45;P;;;;;;
D;089;803632;18;20110704 01:45;V;;;;;;
B;089;803632;19;20110704 01:45;;6;43;ADDERTON RD;TELOPEA;2117;;;20110505;20110617;300000;;R;RESIDENCE;6;;;0;AG316046;
C;089;803632;19;20110704 01:45;6/SP49183;
D;089;803632;19;20110704 01:45;P;;;;;;
D;089;803632;19;20110704 01:45;V;;;;;;
B;089;819971;20;20110704 01:45;;4;26;ELIZABETH ST;PARRAMATTA;2150;;;20110430;20110614;349000;;R;RESIDENCE;4;;;0;AG309522;
C;089;819971;20;20110704 01:45;4/SP48692;
D;089;819971;20;20110704 01:45;P;;;;;;
D;089;819971;20;20110704 01:45;P;;;;;;
D;089;819971;20;20110704 01:45;V;;;;;;
D;089;819971;20;20110704 01:45;V;;;;;;
B;089;822631;21;20110704 01:45;;50;14;FREEMAN PL;CARLINGFORD;2118;;;20110418;20110607;482000;;R;RESIDENCE;50;;;0;AG322410;
C;089;822631;21;20110704 01:45;50/SP35805;
D;089;822631;21;20110704 01:45;P;;;;;;
D;089;822631;21;20110704 01:45;V;;;;;;
D;089;822631;21;20110704 01:45;V;;;;;;
B;089;827984;22;20110704 01:45;;;9;HILL ST;WENTWORTHVILLE;2145;1012;M;20110502;20110614;632000;A;R;RESIDENCE;;BQ;;0;AG321045;
C;089;827984;22;20110704 01:45;2/80033;
D;089;827984;22;20110704 01:45;P;;;;;;
D;089;827984;22;20110704 01:45;P;;;;;;
D;089;827984;22;20110704 01:45;V;;;;;;
D;089;827984;22;20110704 01:45;V;;;;;;
B;089;825458;23;20110704 01:45;;;36;GREGORY ST;GRANVILLE;2142;371.55;M;20110616;20110616;378000;A;R;RESIDENCE;;CX;;0;AG312725;
C;089;825458;23;20110704 01:45;15/7/1788;
D;089;825458;23;20110704 01:45;P;;;;;;
D;089;825458;23;20110704 01:45;V;;;;;;
B;089;828326;24;20110704 01:45;;;30;HOMELANDS AVE;CARLINGFORD;2118;657.6;M;20110415;20110621;807500;A;R;RESIDENCE;;AE;;0;AG321306;
C;089;828326;24;20110704 01:45;1/444857;
D;089;828326;24;20110704 01:45;P;;;;;;
D;089;828326;24;20110704 01:45;P;;;;;;
D;089;828326;24;20110704 01:45;V;;;;;;
D;089;828326;24;20110704 01:45;V;;;;;;
B;089;829049;25;20110704 01:45;;;6;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20110510;20110621;546000;A;R;RESIDENCE;;CB;;0;AG323585;
C;089;829049;25;20110704 01:45;31/229584;
D;089;829049;25;20110704 01:45;P;;;;;;
D;089;829049;25;20110704 01:45;V;;;;;;
B;089;850233;26;20110704 01:45;;;16;THANE ST;WENTWORTHVILLE;2145;556.4;M;20110429;20110610;500000;A;R;RESIDENCE;;BQ;;0;AG311028;
C;089;850233;26;20110704 01:45;12/217931;
D;089;850233;26;20110704 01:45;P;;;;;;
D;089;850233;26;20110704 01:45;P;;;;;;
D;089;850233;26;20110704 01:45;V;;;;;;
B;089;850666;27;20110704 01:45;;4;34;THE TRONGATE;GRANVILLE;2142;;;20110527;20110608;259000;;R;RESIDENCE;4;;;0;AG298874;
C;089;850666;27;20110704 01:45;4/SP10372;
D;089;850666;27;20110704 01:45;P;;;;;;
D;089;850666;27;20110704 01:45;V;;;;;;
B;089;831954;28;20110704 01:45;;;5;KYWONG ST;TELOPEA;2117;651.3;M;20110421;20110620;746000;A;R;RESIDENCE;;AE;;0;AG320950;
C;089;831954;28;20110704 01:45;8/30632;
D;089;831954;28;20110704 01:45;P;;;;;;
D;089;831954;28;20110704 01:45;P;;;;;;
D;089;831954;28;20110704 01:45;V;;;;;;
D;089;831954;28;20110704 01:45;V;;;;;;
B;089;834840;29;20110704 01:45;;;26;MADONNA ST;WINSTON HILLS;2153;556.4;M;20110419;20110616;545000;A;R;RESIDENCE;;CB;;0;AG314206;
C;089;834840;29;20110704 01:45;931/241922;
D;089;834840;29;20110704 01:45;P;;;;;;
D;089;834840;29;20110704 01:45;P;;;;;;
D;089;834840;29;20110704 01:45;V;;;;;;
D;089;834840;29;20110704 01:45;V;;;;;;
B;089;842994;30;20110704 01:45;;;12;POTTER ST;OLD TOONGABBIE;2146;569.1;M;20110524;20110621;465000;A;R;RESIDENCE;;BQ;;0;AG318423;
C;089;842994;30;20110704 01:45;39/227895;
D;089;842994;30;20110704 01:45;P;;;;;;
D;089;842994;30;20110704 01:45;V;;;;;;
B;089;855976;31;20110704 01:45;OVERTHORPE;18;18;SORRELL ST;PARRAMATTA;2150;;;20110515;20110614;335000;;R;RESIDENCE;18;;;0;AG307646;
C;089;855976;31;20110704 01:45;18/SP66766;
D;089;855976;31;20110704 01:45;P;;;;;;
D;089;855976;31;20110704 01:45;V;;;;;;
B;089;2959463;32;20110704 01:45;;906;110;JAMES RUSE DR;ROSEHILL;2142;;;20110419;20110615;170000;;R;RESIDENCE;126;;;0;AG313412;
C;089;2959463;32;20110704 01:45;126/SP69033;
D;089;2959463;32;20110704 01:45;P;;;;;;
D;089;2959463;32;20110704 01:45;V;;;;;;
B;089;2990683;33;20110704 01:45;MADISON GARDENS;;22;BROADWAY CCT;EPPING;2121;226.7;M;20110505;20110616;680000;A;R;RESIDENCE;;AB;;0;AG326193;
C;089;2990683;33;20110704 01:45;30/270330;
D;089;2990683;33;20110704 01:45;P;;;;;;
D;089;2990683;33;20110704 01:45;P;;;;;;
D;089;2990683;33;20110704 01:45;V;;;;;;
B;089;2994459;34;20110704 01:45;;4;98;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110417;20110617;345000;;R;RESIDENCE;4;;;0;AG316882;
C;089;2994459;34;20110704 01:45;4/SP70584;
D;089;2994459;34;20110704 01:45;P;;;;;;
D;089;2994459;34;20110704 01:45;V;;;;;;
B;089;3004645;35;20110704 01:45;;8;8;VICTORIA ST;GRANVILLE;2142;;;20110511;20110622;314000;;R;RESIDENCE;8;;;0;AG327422;
C;089;3004645;35;20110704 01:45;8/SP69670;
D;089;3004645;35;20110704 01:45;P;;;;;;
D;089;3004645;35;20110704 01:45;V;;;;;;
D;089;3004645;35;20110704 01:45;V;;;;;;
B;089;3396466;36;20110704 01:45;;3;74;PEMBERTON ST;PARRAMATTA;2150;;;20110317;20110506;526000;;R;RESIDENCE;3;;;0;AG314844;
C;089;3396466;36;20110704 01:45;3/SP80854;
D;089;3396466;36;20110704 01:45;P;;;;;;
D;089;3396466;36;20110704 01:45;P;;;;;;
D;089;3396466;36;20110704 01:45;V;;;;;;
D;089;3396466;36;20110704 01:45;V;;;;;;
B;089;3457796;37;20110704 01:45;BUILDING C;51;56;BRIENS RD;NORTHMEAD;2152;;;20110513;20110624;377500;;R;RESIDENCE;51;;;0;AG330488;
C;089;3457796;37;20110704 01:45;51/SP82181;
D;089;3457796;37;20110704 01:45;P;;;;;;
D;089;3457796;37;20110704 01:45;V;;;;;;
B;089;3440788;38;20110704 01:45;;1204 A;8;COWPER ST;PARRAMATTA;2150;;;20110401;20110513;468000;;R;RESIDENCE;93;;;0;AG242982;
C;089;3440788;38;20110704 01:45;93/SP81608;
D;089;3440788;38;20110704 01:45;P;;;;;;
D;089;3440788;38;20110704 01:45;V;;;;;;
D;089;3440788;38;20110704 01:45;V;;;;;;
B;089;843238;39;20110704 01:45;;5;58;PROSPECT ST;ROSEHILL;2142;;;20110514;20110623;270000;;R;RESIDENCE;5;;;0;AG326434;
C;089;843238;39;20110704 01:45;5/SP7872;
D;089;843238;39;20110704 01:45;P;;;;;;
D;089;843238;39;20110704 01:45;P;;;;;;
D;089;843238;39;20110704 01:45;V;;;;;;
D;089;843238;39;20110704 01:45;V;;;;;;
B;089;851324;40;20110704 01:45;;6;1;TIPTREES AVE;CARLINGFORD;2118;;;20110507;20110620;401000;;R;RESIDENCE;6;;;0;AG321612;
C;089;851324;40;20110704 01:45;6/SP4595;
D;089;851324;40;20110704 01:45;P;;;;;;
D;089;851324;40;20110704 01:45;P;;;;;;
D;089;851324;40;20110704 01:45;V;;;;;;
D;089;851324;40;20110704 01:45;V;;;;;;
B;089;851324;41;20110704 01:45;;6;1;TIPTREES AVE;CARLINGFORD;2118;;;20110507;20110620;401000;;R;RESIDENCE;29;;;0;AG321612;
C;089;851324;41;20110704 01:45;29/SP4595;
D;089;851324;41;20110704 01:45;P;;;;;;
D;089;851324;41;20110704 01:45;P;;;;;;
D;089;851324;41;20110704 01:45;V;;;;;;
D;089;851324;41;20110704 01:45;V;;;;;;
B;089;837970;42;20110704 01:45;;;42;MOUNTFORD AVE;GUILDFORD;2161;549.53;M;20110514;20110620;455000;A;R;RESIDENCE;;BC;;0;AG318363;
C;089;837970;42;20110704 01:45;1/305893;
D;089;837970;42;20110704 01:45;P;;;;;;
D;089;837970;42;20110704 01:45;V;;;;;;
B;089;840744;43;20110704 01:45;;21;4;PARK AVE;WESTMEAD;2145;;;20110504;20110616;330000;;R;RESIDENCE;21;;;0;AG313932;
C;089;840744;43;20110704 01:45;21/SP3733;
D;089;840744;43;20110704 01:45;P;;;;;;
D;089;840744;43;20110704 01:45;V;;;;;;
B;089;840744;44;20110704 01:45;;37;5;PARK AVE;WESTMEAD;2145;;;20110504;20110616;330000;;R;RESIDENCE;37;;;0;AG313932;
C;089;840744;44;20110704 01:45;37/SP3733;
D;089;840744;44;20110704 01:45;P;;;;;;
D;089;840744;44;20110704 01:45;V;;;;;;
B;089;840836;45;20110704 01:45;;108;129 B;PARK RD;RYDALMERE;2116;;;20110430;20110614;505000;;R;RESIDENCE;108;;;0;AG304253;
C;089;840836;45;20110704 01:45;108/SP44487;
D;089;840836;45;20110704 01:45;P;;;;;;
D;089;840836;45;20110704 01:45;P;;;;;;
D;089;840836;45;20110704 01:45;V;;;;;;
D;089;840836;45;20110704 01:45;V;;;;;;
B;089;841070;46;20110704 01:45;;75;125;PARK RD;RYDALMERE;2116;;;20110509;20110620;502000;;R;RESIDENCE;75;;;0;AG319821;
C;089;841070;46;20110704 01:45;75/SP50501;
D;089;841070;46;20110704 01:45;P;;;;;;
D;089;841070;46;20110704 01:45;P;;;;;;
D;089;841070;46;20110704 01:45;V;;;;;;
B;089;846883;47;20110704 01:45;;;8;ST ANDREWS ST;DUNDAS;2117;448.9;M;20110415;20110610;630000;A;R;RESIDENCE;;AE;;0;AG317852;
C;089;846883;47;20110704 01:45;7/222650;
D;089;846883;47;20110704 01:45;P;;;;;;
D;089;846883;47;20110704 01:45;V;;;;;;
D;089;846883;47;20110704 01:45;V;;;;;;
B;089;849596;48;20110704 01:45;;;10;SUPPLY ST;DUNDAS VALLEY;2117;632.3;M;20110416;20110616;635000;A;R;RESIDENCE;;AK;;0;AG314503;
C;089;849596;48;20110704 01:45;1452/36702;
D;089;849596;48;20110704 01:45;P;;;;;;
D;089;849596;48;20110704 01:45;P;;;;;;
D;089;849596;48;20110704 01:45;V;;;;;;
D;089;849596;48;20110704 01:45;V;;;;;;
B;089;833472;49;20110704 01:45;;;7;LOCKSLEY AVE;MERRYLANDS;2160;600.7;M;20110507;20110620;560000;A;R;RESIDENCE;;BC;;0;AG324969;
C;089;833472;49;20110704 01:45;90/9814;
D;089;833472;49;20110704 01:45;P;;;;;;
D;089;833472;49;20110704 01:45;V;;;;;;
B;089;838677;50;20110704 01:45;;114;226;WINDSOR RD;WINSTON HILLS;2153;;;20110614;20110614;260000;;R;RESIDENCE;123;;;0;AG304597;
C;089;838677;50;20110704 01:45;123/SP41345;
D;089;838677;50;20110704 01:45;P;;;;;;
D;089;838677;50;20110704 01:45;V;;;;;;
D;089;838677;50;20110704 01:45;V;;;;;;
B;089;853092;51;20110704 01:45;;30;45;VIRGINIA ST;ROSEHILL;2142;;;20110329;20110615;345000;;R;RESIDENCE;30;;;0;AG315579;
C;089;853092;51;20110704 01:45;30/SP50643;
D;089;853092;51;20110704 01:45;P;;;;;;
D;089;853092;51;20110704 01:45;V;;;;;;
D;089;853092;51;20110704 01:45;V;;;;;;
B;089;855721;52;20110704 01:45;;16;4;WIGRAM ST;HARRIS PARK;2150;;;20110418;20110607;314000;;R;RESIDENCE;16;;;0;AG311919;
C;089;855721;52;20110704 01:45;16/SP51968;
D;089;855721;52;20110704 01:45;P;;;;;;
D;089;855721;52;20110704 01:45;V;;;;;;
D;089;855721;52;20110704 01:45;V;;;;;;
B;089;853174;53;20110704 01:45;;8;79;VIRGINIA ST;ROSEHILL;2142;;;20110402;20110516;295000;;R;RESIDENCE;8;;;0;AG246773;
C;089;853174;53;20110704 01:45;8/SP9280;
D;089;853174;53;20110704 01:45;P;;;;;;
D;089;853174;53;20110704 01:45;P;;;;;;
D;089;853174;53;20110704 01:45;V;;;;;;
B;089;856562;54;20110704 01:45;;;14;WILSON AVE;WINSTON HILLS;2153;727.2;M;20110429;20110610;620000;A;R;RESIDENCE;;CB;;0;AG308793;
C;089;856562;54;20110704 01:45;28/228084;
D;089;856562;54;20110704 01:45;P;;;;;;
D;089;856562;54;20110704 01:45;V;;;;;;
D;089;856562;54;20110704 01:45;V;;;;;;
B;089;855026;55;20110704 01:45;;2;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110427;20110615;310100;;R;RESIDENCE;2;;;0;AG307504;
C;089;855026;55;20110704 01:45;2/SP8700;
D;089;855026;55;20110704 01:45;P;;;;;;
D;089;855026;55;20110704 01:45;V;;;;;;
B;089;855362;56;20110704 01:45;;12;49;WESTON ST;HARRIS PARK;2150;;;20110506;20110610;290000;;R;RESIDENCE;12;;;0;AG306373;
C;089;855362;56;20110704 01:45;12/SP9978;
D;089;855362;56;20110704 01:45;P;;;;;;
D;089;855362;56;20110704 01:45;P;;;;;;
D;089;855362;56;20110704 01:45;V;;;;;;
D;089;855362;56;20110704 01:45;V;;;;;;
B;089;3004184;57;20110704 01:45;;21;1;HUNTER ST;PARRAMATTA;2150;;;20110419;20110531;478000;;R;RESIDENCE;21;;;0;AG309180;
C;089;3004184;57;20110704 01:45;21/SP69870;
D;089;3004184;57;20110704 01:45;P;;;;;;
D;089;3004184;57;20110704 01:45;V;;;;;;
B;089;3012699;58;20110704 01:45;;7;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110418;20110622;380000;;R;RESIDENCE;7;;;0;AG323790;
C;089;3012699;58;20110704 01:45;7/SP70833;
D;089;3012699;58;20110704 01:45;P;;;;;;
D;089;3012699;58;20110704 01:45;P;;;;;;
D;089;3012699;58;20110704 01:45;V;;;;;;
B;089;3139601;59;20110704 01:45;;1308;91 B;BRIDGE RD;WESTMEAD;2145;;;20110418;20110609;390000;;R;RESIDENCE;139;;;0;AG299126;
C;089;3139601;59;20110704 01:45;139/SP73889;
D;089;3139601;59;20110704 01:45;P;;;;;;
D;089;3139601;59;20110704 01:45;V;;;;;;
B;089;3139601;60;20110704 01:45;;1311;91 B;BRIDGE RD;WESTMEAD;2145;;;20110429;20110609;305000;;R;RESIDENCE;142;;;0;AG299051;
C;089;3139601;60;20110704 01:45;142/SP73889;
D;089;3139601;60;20110704 01:45;P;;;;;;
D;089;3139601;60;20110704 01:45;P;;;;;;
D;089;3139601;60;20110704 01:45;V;;;;;;
B;089;3560314;61;20110704 01:45;;8;574;WOODVILLE RD;GUILDFORD;2161;;;20110311;20110620;300000;;R;RESIDENCE;8;;;0;AG315832;
C;089;3560314;61;20110704 01:45;8/SP84896;
D;089;3560314;61;20110704 01:45;P;;;;;;
D;089;3560314;61;20110704 01:45;P;;;;;;
D;089;3560314;61;20110704 01:45;V;;;;;;
B;089;3577722;62;20110704 01:45;;6;3;MAHONY RD;CONSTITUTION HILL;2145;176;M;20100504;20110622;386000;;R;RESIDENCE;6;;;0;AG325794;
C;089;3577722;62;20110704 01:45;6/SP85346;
D;089;3577722;62;20110704 01:45;P;;;;;;
D;089;3577722;62;20110704 01:45;P;;;;;;
D;089;3577722;62;20110704 01:45;V;;;;;;
D;089;3577722;62;20110704 01:45;V;;;;;;
D;089;3577722;62;20110704 01:45;V;;;;;;
B;089;3575752;63;20110704 01:45;;7;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100629;20110516;542000;;3;TOWNHOUSE;7;;;0;AG310146;
C;089;3575752;63;20110704 01:45;7/SP84466;
D;089;3575752;63;20110704 01:45;P;;;;;;
D;089;3575752;63;20110704 01:45;P;;;;;;
D;089;3575752;63;20110704 01:45;V;;;;;;
B;089;3580453;64;20110704 01:45;;;9 A;VIGNES ST;ERMINGTON;2115;352.1;M;20101102;20110616;700000;A;R;RESIDENCE;;AK;;0;AG313176;
C;089;3580453;64;20110704 01:45;1/1165123;
D;089;3580453;64;20110704 01:45;P;;;;;;
D;089;3580453;64;20110704 01:45;P;;;;;;
D;089;3580453;64;20110704 01:45;V;;;;;;
B;089;3576527;65;20110704 01:45;;4;61;BEAMISH RD;NORTHMEAD;2152;;;20091204;20110527;384000;;R;RESIDENCE;5;;;0;AG319094;
C;089;3576527;65;20110704 01:45;5/SP83381;
D;089;3576527;65;20110704 01:45;P;;;;;;
D;089;3576527;65;20110704 01:45;P;;;;;;
D;089;3576527;65;20110704 01:45;V;;;;;;
B;089;3147637;66;20110704 01:45;;507;354;CHURCH ST;PARRAMATTA;2150;;;20110601;20110617;470000;;R;RESIDENCE;59;;;0;AG322746;
C;089;3147637;66;20110704 01:45;59/SP73903;
D;089;3147637;66;20110704 01:45;P;;;;;;
D;089;3147637;66;20110704 01:45;V;;;;;;
B;089;3138191;67;20110704 01:45;;10;1;CHILTERN RD;GUILDFORD;2161;;;20110513;20110617;175000;;R;RESIDENCE;10;;;0;AG312988;
C;089;3138191;67;20110704 01:45;10/SP73956;
D;089;3138191;67;20110704 01:45;P;;;;;;
D;089;3138191;67;20110704 01:45;P;;;;;;
D;089;3138191;67;20110704 01:45;V;;;;;;
D;089;3138191;67;20110704 01:45;V;;;;;;
D;089;3138191;67;20110704 01:45;V;;;;;;
D;089;3138191;67;20110704 01:45;V;;;;;;
B;089;3110925;68;20110704 01:45;;13;10;THOMAS ST;PARRAMATTA;2150;;;20110509;20110614;362000;;R;RESIDENCE;13;;;0;AG309288;
C;089;3110925;68;20110704 01:45;13/SP73325;
D;089;3110925;68;20110704 01:45;P;;;;;;
D;089;3110925;68;20110704 01:45;V;;;;;;
B;089;3110925;69;20110704 01:45;;35;10;THOMAS ST;PARRAMATTA;2150;;;20110413;20110609;360000;;R;RESIDENCE;35;;;0;AG300928;
C;089;3110925;69;20110704 01:45;35/SP73325;
D;089;3110925;69;20110704 01:45;P;;;;;;
D;089;3110925;69;20110704 01:45;V;;;;;;
B;089;3181871;70;20110704 01:45;;611;31;HASSALL ST;PARRAMATTA;2150;;;20110408;20110513;331000;;R;RESIDENCE;74;;;0;AG321041;
C;089;3181871;70;20110704 01:45;74/SP74874;
D;089;3181871;70;20110704 01:45;P;;;;;;
D;089;3181871;70;20110704 01:45;V;;;;;;
B;089;3173009;71;20110704 01:45;;4;50;HASSALL ST;PARRAMATTA;2150;;;20110323;20110606;458000;;R;RESIDENCE;4;;;0;AG307006;
C;089;3173009;71;20110704 01:45;4/SP74960;
D;089;3173009;71;20110704 01:45;P;;;;;;
D;089;3173009;71;20110704 01:45;V;;;;;;
B;089;3210000;72;20110704 01:45;;7;24;CAMPBELL ST;PARRAMATTA;2150;;;20110506;20110617;399000;;R;RESIDENCE;7;;;0;AG307088;
C;089;3210000;72;20110704 01:45;7/SP75751;
D;089;3210000;72;20110704 01:45;P;;;;;;
D;089;3210000;72;20110704 01:45;V;;;;;;
D;089;3210000;72;20110704 01:45;V;;;;;;
B;089;3210000;73;20110704 01:45;;27;24;CAMPBELL ST;PARRAMATTA;2150;;;20110508;20110623;390000;;R;RESIDENCE;27;;;0;AG328271;
C;089;3210000;73;20110704 01:45;27/SP75751;
D;089;3210000;73;20110704 01:45;P;;;;;;
D;089;3210000;73;20110704 01:45;V;;;;;;
D;089;3210000;73;20110704 01:45;V;;;;;;
B;089;2856808;74;20110704 01:45;;6;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20110419;20110616;430000;;R;RESIDENCE;6;;;0;AG313902;
C;089;2856808;74;20110704 01:45;6/SP63945;
D;089;2856808;74;20110704 01:45;P;;;;;;
D;089;2856808;74;20110704 01:45;P;;;;;;
D;089;2856808;74;20110704 01:45;V;;;;;;
D;089;2856808;74;20110704 01:45;V;;;;;;
B;089;828583;75;20110704 01:45;;14;8;HOPE ST;ROSEHILL;2142;;;20110523;20110621;180000;;R;RESIDENCE;14;;;0;AG313172;
C;089;828583;75;20110704 01:45;14/SP64025;
D;089;828583;75;20110704 01:45;P;;;;;;
D;089;828583;75;20110704 01:45;V;;;;;;
B;089;830147;76;20110704 01:45;;5;126;JOHN ST;MERRYLANDS;2160;;;20110508;20110620;420000;;R;RESIDENCE;5;;;0;AG319279;
C;089;830147;76;20110704 01:45;5/SP64570;
D;089;830147;76;20110704 01:45;P;;;;;;
D;089;830147;76;20110704 01:45;P;;;;;;
D;089;830147;76;20110704 01:45;V;;;;;;
D;089;830147;76;20110704 01:45;V;;;;;;
B;089;3287017;77;20110704 01:45;;7;20;REDBANK RD;NORTHMEAD;2152;;;20110325;20110429;430000;;R;RESIDENCE;7;;;0;AG300321;
C;089;3287017;77;20110704 01:45;7/SP78016;
D;089;3287017;77;20110704 01:45;P;;;;;;
D;089;3287017;77;20110704 01:45;V;;;;;;
B;089;3310468;78;20110704 01:45;;3;39;EARL ST;MERRYLANDS;2160;;;20110504;20110615;310000;;R;RESIDENCE;3;;;0;AG310533;
C;089;3310468;78;20110704 01:45;3/SP78811;
D;089;3310468;78;20110704 01:45;P;;;;;;
D;089;3310468;78;20110704 01:45;P;;;;;;
D;089;3310468;78;20110704 01:45;V;;;;;;
