A;102;20111024 07:57;VALNET;
D;102;1117371;9;20111024 07:57;P;;;;;;
D;102;1117371;9;20111024 07:57;V;;;;;;
B;102;1120597;10;20111024 07:57;;;67;RAILWAY PDE;BALMORAL;2571;2245;M;20110902;20110929;215000;R2;R;RESIDENCE;;DDA;;0;AG536616;
C;102;1120597;10;20111024 07:57;7/1/2500;
D;102;1120597;10;20111024 07:57;P;;;;;;
D;102;1120597;10;20111024 07:57;P;;;;;;
D;102;1120597;10;20111024 07:57;V;;;;;;
B;102;1112544;11;20111024 07:57;;;49;GARLAND RD;BUNDANOON;2578;4001;M;20110916;20111013;520000;R5;R;RESIDENCE;;QEA;;0;AG565655;
C;102;1112544;11;20111024 07:57;58/263668;
D;102;1112544;11;20111024 07:57;P;;;;;;
D;102;1112544;11;20111024 07:57;P;;;;;;
D;102;1112544;11;20111024 07:57;V;;;;;;
D;102;1112544;11;20111024 07:57;V;;;;;;
B;102;1121577;12;20111024 07:57;;;21;SEDGMAN AVE;MITTAGONG;2575;645;M;20110826;20111007;280000;R3;R;RESIDENCE;;LBA;;0;AG560398;
C;102;1121577;12;20111024 07:57;41/26716;
D;102;1121577;12;20111024 07:57;P;;;;;;
D;102;1121577;12;20111024 07:57;P;;;;;;
D;102;1121577;12;20111024 07:57;V;;;;;;
B;102;1110979;13;20111024 07:57;;14;6;DAVID ST;BOWRAL;2576;;;20110913;20111011;190000;;R;RESIDENCE;14;;;0;AG560452;
C;102;1110979;13;20111024 07:57;14/SP36297;
D;102;1110979;13;20111024 07:57;P;;;;;;
D;102;1110979;13;20111024 07:57;P;;;;;;
D;102;1110979;13;20111024 07:57;V;;;;;;
B;102;1124430;14;20111024 07:57;;;4;WALKER ST;BOWRAL;2576;524.8;M;20110901;20111006;370000;B4;R;RESIDENCE;;BAB;;0;AG566150;
C;102;1124430;14;20111024 07:57;20/C/2630;
D;102;1124430;14;20111024 07:57;P;;;;;;
D;102;1124430;14;20111024 07:57;V;;;;;;
B;102;1116341;15;20111024 07:57;;;2;MANN CRES;MOSS VALE;2577;796.8;M;20110829;20111011;338000;R3;R;RESIDENCE;;FCA;;0;AG560023;
C;102;1116341;15;20111024 07:57;244/247744;
D;102;1116341;15;20111024 07:57;P;;;;;;
D;102;1116341;15;20111024 07:57;V;;;;;;
D;102;1116341;15;20111024 07:57;V;;;;;;
B;102;1119892;16;20111024 07:57;KAREELA GARDENS;8;41;PENROSE RD;BUNDANOON;2578;;;20110906;20111012;290000;;R;RESIDENCE;8;;;0;AG563559;
C;102;1119892;16;20111024 07:57;8/SP78083;
D;102;1119892;16;20111024 07:57;P;;;;;;
D;102;1119892;16;20111024 07:57;V;;;;;;
D;102;1119892;16;20111024 07:57;V;;;;;;
Z;82;16;16;48;
