A;087;20111003 02:26;VALNET;
B;087;3062667;15;20111003 02:26;;506;88;VISTA ST;MOSMAN;2088;;;20110809;20110809;176250;;R;RESIDENCE;69;;;0;AG511421;
C;087;3062667;15;20111003 02:26;69/SP71822;
D;087;3062667;15;20111003 02:26;P;;;;;;
D;087;3062667;15;20111003 02:26;P;;;;;;
D;087;3062667;15;20111003 02:26;P;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
D;087;3062667;15;20111003 02:26;V;;;;;;
B;087;3568612;16;20111003 02:26;;6;572;MILITARY RD;MOSMAN;2088;103;M;20110624;20110803;715000;;R;RESIDENCE;12;;;0;AG507052;
C;087;3568612;16;20111003 02:26;12/SP85347;
D;087;3568612;16;20111003 02:26;P;;;;;;
D;087;3568612;16;20111003 02:26;P;;;;;;
D;087;3568612;16;20111003 02:26;V;;;;;;
D;087;3568612;16;20111003 02:26;V;;;;;;
B;087;3231546;17;20111003 02:26;;;19 A;PARK AVE;MOSMAN;2088;;;20110812;20110909;1575000;;3;TOWNHOUSE;1;;;0;AG520571;
C;087;3231546;17;20111003 02:26;1/SP75099;
D;087;3231546;17;20111003 02:26;P;;;;;;
D;087;3231546;17;20111003 02:26;P;;;;;;
D;087;3231546;17;20111003 02:26;V;;;;;;
D;087;3231546;17;20111003 02:26;V;;;;;;
Z;97;17;17;61;
