A;136;20110725 02:19;VALNET;
B;136;1338241;12;20110725 02:19;;;35;CARINYA RD;PICNIC POINT;2213;607;M;20110506;20110705;712500;A;R;RESIDENCE;;ZD;;0;AG354717;
C;136;1338241;12;20110725 02:19;68B/411250;
D;136;1338241;12;20110725 02:19;P;;;;;;
D;136;1338241;12;20110725 02:19;P;;;;;;
D;136;1338241;12;20110725 02:19;P;;;;;;
D;136;1338241;12;20110725 02:19;P;;;;;;
D;136;1338241;12;20110725 02:19;V;;;;;;
D;136;1338241;12;20110725 02:19;V;;;;;;
B;136;1346195;13;20110725 02:19;;;59;ELY ST;REVESBY;2212;929.03;M;20110519;20110630;650000;A;R;RESIDENCE;;ZG;;0;AG360876;
C;136;1346195;13;20110725 02:19;9/7/2343;
D;136;1346195;13;20110725 02:19;P;;;;;;
D;136;1346195;13;20110725 02:19;V;;;;;;
D;136;1346195;13;20110725 02:19;V;;;;;;
D;136;1346195;13;20110725 02:19;V;;;;;;
B;136;1335956;14;20110725 02:19;;;105;BRUNKER RD;YAGOONA;2199;556.4;M;20110524;20110708;445000;A;R;RESIDENCE;;ZQ;;0;AG366895;
C;136;1335956;14;20110725 02:19;5/16220;
D;136;1335956;14;20110725 02:19;P;;;;;;
D;136;1335956;14;20110725 02:19;P;;;;;;
D;136;1335956;14;20110725 02:19;V;;;;;;
B;136;1349127;15;20110725 02:19;;;7;GLENBROOK CRES;GEORGES HALL;2198;556.4;M;20110412;20110705;510000;A;R;RESIDENCE;;AB;;0;AG358296;
C;136;1349127;15;20110725 02:19;48/236632;
D;136;1349127;15;20110725 02:19;P;;;;;;
D;136;1349127;15;20110725 02:19;P;;;;;;
D;136;1349127;15;20110725 02:19;V;;;;;;
B;136;1354446;16;20110725 02:19;;;86 A;HOOD ST;YAGOONA;2199;;;20110404;20110516;365000;;R;RESIDENCE;1;;;0;AG349956;
C;136;1354446;16;20110725 02:19;1/SP48034;
D;136;1354446;16;20110725 02:19;P;;;;;;
D;136;1354446;16;20110725 02:19;P;;;;;;
D;136;1354446;16;20110725 02:19;P;;;;;;
D;136;1354446;16;20110725 02:19;V;;;;;;
D;136;1354446;16;20110725 02:19;V;;;;;;
B;136;1336082;17;20110725 02:19;;17;15;BRYANT ST;PADSTOW;2211;;;20110520;20110701;438000;;R;RESIDENCE;17;;;0;AG351723;
C;136;1336082;17;20110725 02:19;17/SP31020;
D;136;1336082;17;20110725 02:19;P;;;;;;
D;136;1336082;17;20110725 02:19;P;;;;;;
D;136;1336082;17;20110725 02:19;V;;;;;;
B;136;1336267;18;20110725 02:19;;;22;BUIST ST;YAGOONA;2199;923.2;M;20110509;20110704;650000;A;R;RESIDENCE;;ZR;;0;AG357501;
C;136;1336267;18;20110725 02:19;2/222986;
D;136;1336267;18;20110725 02:19;P;;;;;;
D;136;1336267;18;20110725 02:19;V;;;;;;
B;136;1333751;19;20110725 02:19;;;7;BERTRAM ST;YAGOONA;2199;651.3;M;20110506;20110627;489500;A;R;RESIDENCE;;ZV;;0;AG362522;
C;136;1333751;19;20110725 02:19;321/35664;
D;136;1333751;19;20110725 02:19;P;;;;;;
D;136;1333751;19;20110725 02:19;V;;;;;;
D;136;1333751;19;20110725 02:19;V;;;;;;
D;136;1333751;19;20110725 02:19;V;;;;;;
D;136;1333751;19;20110725 02:19;V;;;;;;
B;136;1339046;20;20110725 02:19;;;113;CENTAUR ST;REVESBY HEIGHTS;2212;809.4;M;20110319;20110513;550000;A;R;RESIDENCE;;ZC;;0;AG341109;
C;136;1339046;20;20110725 02:19;4229/222163;
D;136;1339046;20;20110725 02:19;P;;;;;;
D;136;1339046;20;20110725 02:19;P;;;;;;
D;136;1339046;20;20110725 02:19;P;;;;;;
D;136;1339046;20;20110725 02:19;P;;;;;;
D;136;1339046;20;20110725 02:19;V;;;;;;
B;136;1355077;21;20110725 02:19;;;36;HOWARD RD;PADSTOW;2211;581.7;M;20110530;20110711;580000;A;R;RESIDENCE;;ZC;;0;AG371913;
C;136;1355077;21;20110725 02:19;2/18062;
D;136;1355077;21;20110725 02:19;P;;;;;;
D;136;1355077;21;20110725 02:19;V;;;;;;
D;136;1355077;21;20110725 02:19;V;;;;;;
B;136;1333868;22;20110725 02:19;;;37;BILOELA ST;VILLAWOOD;2163;651.3;M;20110307;20110405;390000;A;R;RESIDENCE;;ZU;;0;AG366084;
C;136;1333868;22;20110725 02:19;568/36612;
D;136;1333868;22;20110725 02:19;P;;;;;;
D;136;1333868;22;20110725 02:19;V;;;;;;
B;136;1357847;23;20110725 02:19;;;14;KARA ST;SEFTON;2162;502.88;M;20110524;20110708;465000;A;3;HOUSE;;ZR;;0;AG366987;
C;136;1357847;23;20110725 02:19;18/16500;
D;136;1357847;23;20110725 02:19;P;;;;;;
D;136;1357847;23;20110725 02:19;V;;;;;;
D;136;1357847;23;20110725 02:19;V;;;;;;
B;136;1357935;24;20110725 02:19;;;8;KAREN AVE;PICNIC POINT;2213;1010;M;20110406;20110705;800000;A;R;RESIDENCE;;ZD;;0;AG363614;
C;136;1357935;24;20110725 02:19;19/567090;
D;136;1357935;24;20110725 02:19;P;;;;;;
D;136;1357935;24;20110725 02:19;V;;;;;;
D;136;1357935;24;20110725 02:19;V;;;;;;
B;136;1363204;25;20110725 02:19;;;99;MARKET ST;CONDELL PARK;2200;1214.24;M;20110526;20110707;550000;A;R;RESIDENCE;;AK;;0;AG360527;
C;136;1363204;25;20110725 02:19;139/7246;
D;136;1363204;25;20110725 02:19;P;;;;;;
D;136;1363204;25;20110725 02:19;V;;;;;;
D;136;1363204;25;20110725 02:19;V;;;;;;
B;136;1355360;26;20110725 02:19;;1;437;HUME HWY;YAGOONA;2199;;;20110510;20110621;161000;;3;SHOP;1;;;0;AG321398;
C;136;1355360;26;20110725 02:19;1/SP17536;
D;136;1355360;26;20110725 02:19;P;;;;;;
D;136;1355360;26;20110725 02:19;P;;;;;;
D;136;1355360;26;20110725 02:19;V;;;;;;
D;136;1355360;26;20110725 02:19;V;;;;;;
B;136;1358001;27;20110725 02:19;;;31;KARUAH ST;GREENACRE;2190;558.28;M;20110527;20110708;497500;A;R;RESIDENCE;;ZN;;0;AG367193;
C;136;1358001;27;20110725 02:19;15/15851;
D;136;1358001;27;20110725 02:19;P;;;;;;
D;136;1358001;27;20110725 02:19;P;;;;;;
D;136;1358001;27;20110725 02:19;V;;;;;;
B;136;1331271;28;20110725 02:19;;18;57;AUBURN RD;REGENTS PARK;2143;;;20110611;20110713;365000;;R;RESIDENCE;18;;;0;AG378218;
C;136;1331271;28;20110725 02:19;18/SP5957;
D;136;1331271;28;20110725 02:19;P;;;;;;
D;136;1331271;28;20110725 02:19;P;;;;;;
D;136;1331271;28;20110725 02:19;V;;;;;;
B;136;1336887;29;20110725 02:19;;15;85;CAIRDS AVE;BANKSTOWN;2200;;;20110523;20110705;235000;;R;RESIDENCE;15;;;0;AG359567;
C;136;1336887;29;20110725 02:19;15/SP12546;
D;136;1336887;29;20110725 02:19;P;;;;;;
D;136;1336887;29;20110725 02:19;V;;;;;;
D;136;1336887;29;20110725 02:19;V;;;;;;
B;136;1364237;30;20110725 02:19;;;16;MEAGER AVE;PADSTOW;2211;866.3;M;20110524;20110712;500000;A;R;RESIDENCE;;ZB;;0;AG369884;
C;136;1364237;30;20110725 02:19;270/132312;
D;136;1364237;30;20110725 02:19;P;;;;;;
D;136;1364237;30;20110725 02:19;V;;;;;;
D;136;1364237;30;20110725 02:19;V;;;;;;
B;136;1331579;31;20110725 02:19;;;14;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20110419;20110712;637500;A;R;RESIDENCE;;ZD;;0;AG369916;
C;136;1331579;31;20110725 02:19;32/204266;
D;136;1331579;31;20110725 02:19;P;;;;;;
D;136;1331579;31;20110725 02:19;P;;;;;;
D;136;1331579;31;20110725 02:19;V;;;;;;
B;136;1334451;32;20110725 02:19;;;11;BLUEGUM CRES;PICNIC POINT;2213;632.3;M;20110325;20110630;325000;A;R;RESIDENCE;;ZD;;0;AG361753;
C;136;1334451;32;20110725 02:19;11/233541;
D;136;1334451;32;20110725 02:19;P;;;;;;
D;136;1334451;32;20110725 02:19;P;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
D;136;1334451;32;20110725 02:19;V;;;;;;
B;136;1361063;33;20110725 02:19;;;3;LOUIE ST;PADSTOW;2211;632.3;M;20110531;20110531;233334;A;R;RESIDENCE;;ZH;ACI;33;AG280645;
C;136;1361063;33;20110725 02:19;29/28838;
D;136;1361063;33;20110725 02:19;P;;;;;;
D;136;1361063;33;20110725 02:19;P;;;;;;
D;136;1361063;33;20110725 02:19;P;;;;;;
D;136;1361063;33;20110725 02:19;P;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
D;136;1361063;33;20110725 02:19;V;;;;;;
B;136;1361063;34;20110725 02:19;;;3;LOUIE ST;PADSTOW;2211;632.3;M;20110531;20110531;233334;A;R;RESIDENCE;;ZH;ACI;33;AG280646;
C;136;1361063;34;20110725 02:19;29/28838;
D;136;1361063;34;20110725 02:19;P;;;;;;
D;136;1361063;34;20110725 02:19;P;;;;;;
D;136;1361063;34;20110725 02:19;P;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
D;136;1361063;34;20110725 02:19;V;;;;;;
B;136;1353107;35;20110725 02:19;;;3;HEWITT ST;GREENACRE;2190;581.7;M;20110409;20110523;525000;A;R;RESIDENCE;;ZN;;0;AG349568;
C;136;1353107;35;20110725 02:19;34/24154;
D;136;1353107;35;20110725 02:19;P;;;;;;
D;136;1353107;35;20110725 02:19;V;;;;;;
B;136;1355798;36;20110725 02:19;;1;47;HUNTER ST;CONDELL PARK;2200;;;20110629;20110629;70000;;R;RESIDENCE;1;;;0;AG369974;
C;136;1355798;36;20110725 02:19;1/SP48396;
D;136;1355798;36;20110725 02:19;P;;;;;;
D;136;1355798;36;20110725 02:19;V;;;;;;
D;136;1355798;36;20110725 02:19;V;;;;;;
B;136;1345324;37;20110725 02:19;;;189;EDGAR ST;CONDELL PARK;2200;1018.07;M;20110415;20110701;490000;A;R;RESIDENCE;;ZX;;0;AG353609;
C;136;1345324;37;20110725 02:19;16/8081;
D;136;1345324;37;20110725 02:19;P;;;;;;
D;136;1345324;37;20110725 02:19;P;;;;;;
D;136;1345324;37;20110725 02:19;V;;;;;;
B;136;1358631;38;20110725 02:19;;;33;KIORA ST;PANANIA;2213;537.5;M;20110527;20110708;533000;A;R;RESIDENCE;;ZF;;0;AG363668;
C;136;1358631;38;20110725 02:19;26/16810;
D;136;1358631;38;20110725 02:19;P;;;;;;
D;136;1358631;38;20110725 02:19;V;;;;;;
B;136;1361377;39;20110725 02:19;;2;70;MACAULEY AVE;BANKSTOWN;2200;;;20110606;20110706;340000;;R;RESIDENCE;2;;;0;AG362912;
C;136;1361377;39;20110725 02:19;2/SP58278;
D;136;1361377;39;20110725 02:19;P;;;;;;
D;136;1361377;39;20110725 02:19;V;;;;;;
B;136;1340236;40;20110725 02:19;;1;36;CHERTSEY AVE;BANKSTOWN;2200;;;20110701;20110706;350000;;R;RESIDENCE;1;;;0;AG359712;
C;136;1340236;40;20110725 02:19;1/SP55341;
D;136;1340236;40;20110725 02:19;P;;;;;;
D;136;1340236;40;20110725 02:19;V;;;;;;
D;136;1340236;40;20110725 02:19;V;;;;;;
B;136;1345512;41;20110725 02:19;;;52;EDGAR ST;YAGOONA;2199;531.1;M;20110607;20110607;153000;A;R;RESIDENCE;;ZV;;0;AG366741;
C;136;1345512;41;20110725 02:19;A/365383;
D;136;1345512;41;20110725 02:19;P;;;;;;
D;136;1345512;41;20110725 02:19;P;;;;;;
D;136;1345512;41;20110725 02:19;P;;;;;;
D;136;1345512;41;20110725 02:19;V;;;;;;
D;136;1345512;41;20110725 02:19;V;;;;;;
B;136;1348203;42;20110725 02:19;;;55;GALLIPOLI ST;CONDELL PARK;2200;702.8;M;20110521;20110704;630000;A;R;RESIDENCE;;ZX;;0;AG356883;
C;136;1348203;42;20110725 02:19;108/8958;
D;136;1348203;42;20110725 02:19;P;;;;;;
D;136;1348203;42;20110725 02:19;V;;;;;;
B;136;1361558;43;20110725 02:19;;;6;MACLAURIN AVE;EAST HILLS;2213;836.07;M;20110506;20110711;870000;A;R;RESIDENCE;;ZE;;0;AG373477;
C;136;1361558;43;20110725 02:19;6/3/11170;
D;136;1361558;43;20110725 02:19;P;;;;;;
D;136;1361558;43;20110725 02:19;P;;;;;;
D;136;1361558;43;20110725 02:19;V;;;;;;
B;136;1335207;44;20110725 02:19;;;14;BRANSGROVE RD;REVESBY;2212;486.9;M;20110512;20110623;492000;A;R;RESIDENCE;;ZG;;0;AG347562;
C;136;1335207;44;20110725 02:19;37/16871;
D;136;1335207;44;20110725 02:19;P;;;;;;
D;136;1335207;44;20110725 02:19;P;;;;;;
D;136;1335207;44;20110725 02:19;V;;;;;;
D;136;1335207;44;20110725 02:19;V;;;;;;
B;136;1343121;45;20110725 02:19;;;18;DAISY ST;REVESBY;2212;4433;M;20110406;20110420;1002500;I;3;FACTORY;;FD;;0;AG365484;
C;136;1343121;45;20110725 02:19;201/7866;
D;136;1343121;45;20110725 02:19;P;;;;;;
D;136;1343121;45;20110725 02:19;P;;;;;;
D;136;1343121;45;20110725 02:19;V;;;;;;
D;136;1343121;45;20110725 02:19;V;;;;;;
D;136;1343121;45;20110725 02:19;V;;;;;;
D;136;1343121;45;20110725 02:19;V;;;;;;
B;136;1359260;46;20110725 02:19;;;24;LANCASTER AVE;PUNCHBOWL;2196;520.15;M;20110506;20110620;480000;A;R;RESIDENCE;;ZJ;;0;AG369788;
C;136;1359260;46;20110725 02:19;3/15771;
D;136;1359260;46;20110725 02:19;P;;;;;;
D;136;1359260;46;20110725 02:19;V;;;;;;
B;136;1329815;47;20110725 02:19;;;3;AMESBURY AVE;SEFTON;2162;557.33;M;20110531;20110708;420000;A;R;RESIDENCE;;ZS;;0;AG363396;
C;136;1329815;47;20110725 02:19;30/15418;
D;136;1329815;47;20110725 02:19;P;;;;;;
D;136;1329815;47;20110725 02:19;V;;;;;;
D;136;1329815;47;20110725 02:19;V;;;;;;
B;136;1375106;48;20110725 02:19;;19;88;ROOKWOOD RD;YAGOONA;2199;;;20110531;20110712;330000;;R;RESIDENCE;19;;;0;AG375521;
C;136;1375106;48;20110725 02:19;19/SP6778;
D;136;1375106;48;20110725 02:19;P;;;;;;
D;136;1375106;48;20110725 02:19;V;;;;;;
B;136;1369859;49;20110725 02:19;;;5;PARK RD;EAST HILLS;2213;866.3;M;20110503;20110701;560000;A;R;RESIDENCE;;ZF;;0;AG344457;
C;136;1369859;49;20110725 02:19;1/356456;
D;136;1369859;49;20110725 02:19;P;;;;;;
D;136;1369859;49;20110725 02:19;P;;;;;;
D;136;1369859;49;20110725 02:19;V;;;;;;
B;136;1369882;50;20110725 02:19;;;2 A;PARKHAM ST;CHESTER HILL;2162;387.7;M;20110501;20110701;455000;A;R;RESIDENCE;;ZS;;0;AG352366;
C;136;1369882;50;20110725 02:19;2/878797;
D;136;1369882;50;20110725 02:19;P;;;;;;
D;136;1369882;50;20110725 02:19;V;;;;;;
B;136;1372566;51;20110725 02:19;;;87;RAMSAY RD;PICNIC POINT;2213;923.2;M;20110520;20110701;1130000;A;R;RESIDENCE;;ZD;;0;AG360113;
C;136;1372566;51;20110725 02:19;3/513438;
D;136;1372566;51;20110725 02:19;P;;;;;;
D;136;1372566;51;20110725 02:19;V;;;;;;
B;136;1380659;52;20110725 02:19;;;62;TOMPSON RD;REVESBY;2212;582.91;M;20110406;20110705;500000;A;R;RESIDENCE;;ZD;;0;AG359578;
C;136;1380659;52;20110725 02:19;99/14723;
D;136;1380659;52;20110725 02:19;P;;;;;;
D;136;1380659;52;20110725 02:19;P;;;;;;
D;136;1380659;52;20110725 02:19;V;;;;;;
D;136;1380659;52;20110725 02:19;V;;;;;;
B;136;1380668;53;20110725 02:19;;;44;TOMPSON RD;REVESBY;2212;579.97;M;20110606;20110711;560000;A;R;RESIDENCE;;ZD;;0;AG370637;
C;136;1380668;53;20110725 02:19;108/14723;
D;136;1380668;53;20110725 02:19;P;;;;;;
D;136;1380668;53;20110725 02:19;P;;;;;;
D;136;1380668;53;20110725 02:19;V;;;;;;
D;136;1380668;53;20110725 02:19;V;;;;;;
B;136;1383283;54;20110725 02:19;;7;153;WALDRON RD;CHESTER HILL;2162;;;20110526;20110707;261000;;R;RESIDENCE;7;;;0;AG360593;
C;136;1383283;54;20110725 02:19;7/SP53960;
D;136;1383283;54;20110725 02:19;P;;;;;;
D;136;1383283;54;20110725 02:19;P;;;;;;
D;136;1383283;54;20110725 02:19;V;;;;;;
B;136;1367292;55;20110725 02:19;;1;16;NELSON AVE;PADSTOW;2211;;;20101005;20101203;1400000;;3;COMMERCIAL OF;1;;;0;AG339516;
C;136;1367292;55;20110725 02:19;1/SP62951;
D;136;1367292;55;20110725 02:19;P;;;;;;
D;136;1367292;55;20110725 02:19;V;;;;;;
B;136;3049049;56;20110725 02:19;;1;38;MEREDITH ST;BANKSTOWN;2200;;;20110526;20110707;309000;;R;RESIDENCE;1;;;0;AG363703;
C;136;3049049;56;20110725 02:19;1/SP71735;
D;136;3049049;56;20110725 02:19;P;;;;;;
D;136;3049049;56;20110725 02:19;V;;;;;;
D;136;3049049;56;20110725 02:19;V;;;;;;
B;136;3561964;57;20110725 02:19;;;102;QUEEN ST;REVESBY;2212;289;M;20110531;20110712;525000;A;R;RESIDENCE;;ZG;;0;AG370995;
C;136;3561964;57;20110725 02:19;2/1161012;
D;136;3561964;57;20110725 02:19;P;;;;;;
D;136;3561964;57;20110725 02:19;P;;;;;;
D;136;3561964;57;20110725 02:19;V;;;;;;
B;136;3564127;58;20110725 02:19;;7;146;ALMA RD;PADSTOW;2211;;;20110527;20110708;408000;;R;RESIDENCE;7;;;0;AG368784;
C;136;3564127;58;20110725 02:19;7/SP84791;
D;136;3564127;58;20110725 02:19;P;;;;;;
D;136;3564127;58;20110725 02:19;P;;;;;;
D;136;3564127;58;20110725 02:19;V;;;;;;
B;136;3574045;59;20110725 02:19;;;68;GIBSON AVE;PADSTOW;2211;4379;M;20110407;20110512;4130500;I;3;FACTORY;;FD;;0;AG354566;
C;136;3574045;59;20110725 02:19;70/1163243;
D;136;3574045;59;20110725 02:19;P;;;;;;
D;136;3574045;59;20110725 02:19;V;;;;;;
B;136;3575853;60;20110725 02:19;;;11 A;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20110407;20110708;535000;A;R;RESIDENCE;;ZE;;0;AG363833;
C;136;3575853;60;20110725 02:19;200/1151624;
D;136;3575853;60;20110725 02:19;P;;;;;;
D;136;3575853;60;20110725 02:19;V;;;;;;
D;136;3575853;60;20110725 02:19;V;;;;;;
D;136;3575853;60;20110725 02:19;V;;;;;;
B;136;3577825;61;20110725 02:19;;;36;BARDO CCT;PICNIC POINT;2213;366.9;M;20091030;20110614;750000;A;R;RESIDENCE;;ZD;;0;AG350033;
C;136;3577825;61;20110725 02:19;19/286334;
D;136;3577825;61;20110725 02:19;P;;;;;;
D;136;3577825;61;20110725 02:19;P;;;;;;
D;136;3577825;61;20110725 02:19;V;;;;;;
B;136;3577828;62;20110725 02:19;;;42;BARDO CCT;PICNIC POINT;2213;391;M;20091013;20110601;785000;A;R;RESIDENCE;;ZD;;0;AG349821;
C;136;3577828;62;20110725 02:19;22/286334;
D;136;3577828;62;20110725 02:19;P;;;;;;
D;136;3577828;62;20110725 02:19;P;;;;;;
D;136;3577828;62;20110725 02:19;V;;;;;;
B;136;3585161;63;20110725 02:19;;;11;AVOCA ST;YAGOONA;2199;371.3;M;20110117;20110704;405000;A;R;RESIDENCE;;ZQ;;0;AG358613;
C;136;3585161;63;20110725 02:19;101/1165823;
D;136;3585161;63;20110725 02:19;P;;;;;;
D;136;3585161;63;20110725 02:19;P;;;;;;
D;136;3585161;63;20110725 02:19;V;;;;;;
D;136;3585161;63;20110725 02:19;V;;;;;;
B;136;1372832;64;20110725 02:19;;39;99;RAWSON RD;GREENACRE;2190;;;20110610;20110706;340000;;R;RESIDENCE;39;;;0;AG360283;
C;136;1372832;64;20110725 02:19;39/SP14866;
D;136;1372832;64;20110725 02:19;P;;;;;;
D;136;1372832;64;20110725 02:19;V;;;;;;
D;136;1372832;64;20110725 02:19;V;;;;;;
D;136;1372832;64;20110725 02:19;V;;;;;;
B;136;1383708;65;20110725 02:19;;;246;WANGEE RD;GREENACRE;2190;613.11;M;20110629;20110711;510000;A;R;RESIDENCE;;ZL;;0;AG367715;
C;136;1383708;65;20110725 02:19;222/11603;
D;136;1383708;65;20110725 02:19;P;;;;;;
D;136;1383708;65;20110725 02:19;V;;;;;;
B;136;1367741;66;20110725 02:19;;;80;NOBLE AVE;GREENACRE;2190;490.4;M;20110617;20110617;400000;A;R;RESIDENCE;;ZM;;0;AG357406;
C;136;1367741;66;20110725 02:19;7/12866;
D;136;1367741;66;20110725 02:19;P;;;;;;
D;136;1367741;66;20110725 02:19;V;;;;;;
D;136;1367741;66;20110725 02:19;V;;;;;;
B;136;1373095;67;20110725 02:19;;;34;REA ST;GREENACRE;2190;543.8;M;20110416;20110706;526000;A;R;RESIDENCE;;ZN;;0;AG364030;
C;136;1373095;67;20110725 02:19;92/29412;
D;136;1373095;67;20110725 02:19;P;;;;;;
D;136;1373095;67;20110725 02:19;V;;;;;;
B;136;1375996;68;20110725 02:19;;;101;SALTASH ST;YAGOONA;2199;600.7;M;20110620;20110706;275000;A;R;RESIDENCE;;ZV;;0;AG359254;
C;136;1375996;68;20110725 02:19;28/30221;
D;136;1375996;68;20110725 02:19;P;;;;;;
D;136;1375996;68;20110725 02:19;V;;;;;;
D;136;1375996;68;20110725 02:19;V;;;;;;
D;136;1375996;68;20110725 02:19;V;;;;;;
D;136;1375996;68;20110725 02:19;V;;;;;;
B;136;1368048;69;20110725 02:19;;38;43;NORTHAM AVE;BANKSTOWN;2200;;;20110503;20110628;325000;;R;RESIDENCE;38;;;0;AG345968;
C;136;1368048;69;20110725 02:19;38/SP56243;
D;136;1368048;69;20110725 02:19;P;;;;;;
D;136;1368048;69;20110725 02:19;V;;;;;;
D;136;1368048;69;20110725 02:19;V;;;;;;
