A;136;20111205 02:59;VALNET;
D;136;1359334;8;20111205 02:59;P;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
D;136;1359334;8;20111205 02:59;V;;;;;;
B;136;1338173;9;20111205 02:59;;;24 A;CAREY ST;BASS HILL;2197;313.5;M;20111108;20111122;460000;A;R;RESIDENCE;;AB;;0;AG643544;
C;136;1338173;9;20111205 02:59;11/845913;
D;136;1338173;9;20111205 02:59;P;;;;;;
D;136;1338173;9;20111205 02:59;P;;;;;;
D;136;1338173;9;20111205 02:59;V;;;;;;
D;136;1338173;9;20111205 02:59;V;;;;;;
D;136;1338173;9;20111205 02:59;V;;;;;;
D;136;1338173;9;20111205 02:59;V;;;;;;
B;136;1330184;10;20111205 02:59;;;29;ANZAC ST;GREENACRE;2190;1011.7;M;20110428;20111028;790000;I;R;RESIDENCE;;FB;;0;AG630399;
C;136;1330184;10;20111205 02:59;A/391018;
D;136;1330184;10;20111205 02:59;P;;;;;;
D;136;1330184;10;20111205 02:59;V;;;;;;
D;136;1330184;10;20111205 02:59;V;;;;;;
B;136;1330218;11;20111205 02:59;;;48;APEX AVE;PICNIC POINT;2213;550.1;M;20111001;20111114;760000;A;R;RESIDENCE;;ZD;;0;AG635216;
C;136;1330218;11;20111205 02:59;24/224486;
D;136;1330218;11;20111205 02:59;P;;;;;;
D;136;1330218;11;20111205 02:59;P;;;;;;
D;136;1330218;11;20111205 02:59;V;;;;;;
B;136;1359924;12;20111205 02:59;;;27;LAWFORD ST;GREENACRE;2190;670.3;M;20111021;20111118;470000;A;R;RESIDENCE;;ZN;;0;AG637005;
C;136;1359924;12;20111205 02:59;64/35760;
D;136;1359924;12;20111205 02:59;P;;;;;;
D;136;1359924;12;20111205 02:59;V;;;;;;
B;136;1354880;13;20111205 02:59;;;35;HORTON ST;YAGOONA;2199;690.48;M;20110824;20111118;490000;A;R;RESIDENCE;;ZV;;0;AG639803;
C;136;1354880;13;20111205 02:59;34/13647;
D;136;1354880;13;20111205 02:59;P;;;;;;
D;136;1354880;13;20111205 02:59;P;;;;;;
D;136;1354880;13;20111205 02:59;V;;;;;;
B;136;1346984;14;20111205 02:59;;;34;FARNELL RD;YAGOONA;2199;581.7;M;20111015;20111128;390000;A;R;RESIDENCE;;ZR;;0;AG653132;
C;136;1346984;14;20111205 02:59;2/15658;
D;136;1346984;14;20111205 02:59;P;;;;;;
D;136;1346984;14;20111205 02:59;V;;;;;;
B;136;1354978;15;20111205 02:59;;;32;HOSKINS AVE;BANKSTOWN;2200;606.02;M;20111007;20111115;470000;A;R;RESIDENCE;;AC;;0;AG634368;
C;136;1354978;15;20111205 02:59;7/13275;
D;136;1354978;15;20111205 02:59;P;;;;;;
D;136;1354978;15;20111205 02:59;V;;;;;;
B;136;1339241;16;20111205 02:59;;;30;CHAMBERLAIN RD;PADSTOW;2211;556.4;M;20111001;20111114;540000;A;R;RESIDENCE;;ZB;;0;AG639464;
C;136;1339241;16;20111205 02:59;9/23922;
D;136;1339241;16;20111205 02:59;P;;;;;;
D;136;1339241;16;20111205 02:59;P;;;;;;
D;136;1339241;16;20111205 02:59;P;;;;;;
D;136;1339241;16;20111205 02:59;P;;;;;;
D;136;1339241;16;20111205 02:59;V;;;;;;
B;136;1349819;17;20111205 02:59;;1;10 A;GOWRIE AVE;PUNCHBOWL;2196;;;20111001;20111121;405000;;R;RESIDENCE;1;;;0;AG638495;
C;136;1349819;17;20111205 02:59;1/SP48353;
D;136;1349819;17;20111205 02:59;P;;;;;;
D;136;1349819;17;20111205 02:59;V;;;;;;
D;136;1349819;17;20111205 02:59;V;;;;;;
B;136;1355267;18;20111205 02:59;;;243 A;HUME HWY;GREENACRE;2190;1524;M;20111010;20111107;1710000;B;R;RESIDENCE;;BG;;0;AG612466;
C;136;1355267;18;20111205 02:59;5/216726;
D;136;1355267;18;20111205 02:59;P;;;;;;
D;136;1355267;18;20111205 02:59;P;;;;;;
D;136;1355267;18;20111205 02:59;V;;;;;;
B;136;1363136;19;20111205 02:59;;;6;MARKET ST;CONDELL PARK;2200;1214.24;M;20110818;20111123;1446000;A;R;RESIDENCE;;AK;;0;AG647342;
C;136;1363136;19;20111205 02:59;93/7246;
D;136;1363136;19;20111205 02:59;P;;;;;;
D;136;1363136;19;20111205 02:59;P;;;;;;
D;136;1363136;19;20111205 02:59;V;;;;;;
D;136;1363136;19;20111205 02:59;V;;;;;;
B;136;1362772;20;20111205 02:59;;20;380;MARION ST;CONDELL PARK;2200;;;20111013;20111124;343200;;3;INDUSTRIAL;20;;;0;AG644419;
C;136;1362772;20;20111205 02:59;20/SP30518;
D;136;1362772;20;20111205 02:59;P;;;;;;
D;136;1362772;20;20111205 02:59;P;;;;;;
D;136;1362772;20;20111205 02:59;V;;;;;;
B;136;1336880;21;20111205 02:59;;;48;CAHORS RD;PADSTOW;2211;501.29;M;20111016;20111128;638000;A;R;RESIDENCE;;ZH;;0;AG653104;
C;136;1336880;21;20111205 02:59;7/16258;
D;136;1336880;21;20111205 02:59;P;;;;;;
D;136;1336880;21;20111205 02:59;P;;;;;;
D;136;1336880;21;20111205 02:59;V;;;;;;
B;136;1339523;22;20111205 02:59;;35;127;CHAPEL RD;BANKSTOWN;2200;;;20110924;20111121;270000;;R;RESIDENCE;35;;;0;AG643464;
C;136;1339523;22;20111205 02:59;35/SP9668;
D;136;1339523;22;20111205 02:59;P;;;;;;
D;136;1339523;22;20111205 02:59;V;;;;;;
D;136;1339523;22;20111205 02:59;V;;;;;;
B;136;1347569;23;20111205 02:59;;;96;FLINDERS RD;GEORGES HALL;2198;556.4;M;20110822;20111114;552496;A;R;RESIDENCE;;AB;;0;AG631039;
C;136;1347569;23;20111205 02:59;3/239539;
D;136;1347569;23;20111205 02:59;P;;;;;;
D;136;1347569;23;20111205 02:59;P;;;;;;
D;136;1347569;23;20111205 02:59;V;;;;;;
B;136;1360815;24;20111205 02:59;;;46;LITTLE RD;BANKSTOWN;2200;792.26;M;20111018;20111121;593000;A;V;VACANT LAND;;ZW;;0;AG638536;
C;136;1360815;24;20111205 02:59;1/326943;
D;136;1360815;24;20111205 02:59;P;;;;;;
D;136;1360815;24;20111205 02:59;P;;;;;;
D;136;1360815;24;20111205 02:59;V;;;;;;
B;136;1337038;25;20111205 02:59;;9;48;CAIRDS AVE;BANKSTOWN;2200;;;20111001;20111114;320000;;R;RESIDENCE;9;;;0;AG636310;
C;136;1337038;25;20111205 02:59;9/SP61687;
D;136;1337038;25;20111205 02:59;P;;;;;;
D;136;1337038;25;20111205 02:59;P;;;;;;
D;136;1337038;25;20111205 02:59;V;;;;;;
D;136;1337038;25;20111205 02:59;V;;;;;;
B;136;1342620;26;20111205 02:59;;;104 C;COURTNEY RD;PADSTOW;2211;308.6;M;20111007;20111122;596000;A;R;RESIDENCE;;ZB;;0;AG644689;
C;136;1342620;26;20111205 02:59;2/858977;
D;136;1342620;26;20111205 02:59;P;;;;;;
D;136;1342620;26;20111205 02:59;P;;;;;;
D;136;1342620;26;20111205 02:59;V;;;;;;
D;136;1342620;26;20111205 02:59;V;;;;;;
B;136;1345447;27;20111205 02:59;;;204;EDGAR ST;CONDELL PARK;2200;626;M;20111115;20111130;450000;A;R;RESIDENCE;;ZY;;0;AG654548;
C;136;1345447;27;20111205 02:59;38/13573;
D;136;1345447;27;20111205 02:59;P;;;;;;
D;136;1345447;27;20111205 02:59;V;;;;;;
D;136;1345447;27;20111205 02:59;V;;;;;;
B;136;1358834;28;20111205 02:59;;;17;KOONAWARRA ST;VILLAWOOD;2163;796.7;M;20110912;20111102;450000;A;R;RESIDENCE;;ZU;;0;AG647580;
C;136;1358834;28;20111205 02:59;677/36612;
D;136;1358834;28;20111205 02:59;P;;;;;;
D;136;1358834;28;20111205 02:59;P;;;;;;
D;136;1358834;28;20111205 02:59;V;;;;;;
D;136;1358834;28;20111205 02:59;V;;;;;;
B;136;1335068;29;20111205 02:59;;11;9;BRANDON AVE;BANKSTOWN;2200;;;20111010;20111121;285000;;R;RESIDENCE;11;;;0;AG646766;
C;136;1335068;29;20111205 02:59;11/SP17765;
D;136;1335068;29;20111205 02:59;P;;;;;;
D;136;1335068;29;20111205 02:59;V;;;;;;
B;136;1335097;30;20111205 02:59;;11;35;BRANDON AVE;BANKSTOWN;2200;;;20110901;20111013;360000;;R;RESIDENCE;11;;;0;AG638396;
C;136;1335097;30;20111205 02:59;11/SP63155;
D;136;1335097;30;20111205 02:59;P;;;;;;
D;136;1335097;30;20111205 02:59;V;;;;;;
B;136;1340589;31;20111205 03:00;;4;27;CHILDS ST;EAST HILLS;2213;;;20110909;20111118;500000;;R;RESIDENCE;4;;;0;AG637325;
C;136;1340589;31;20111205 03:00;4/SP56958;
D;136;1340589;31;20111205 03:00;P;;;;;;
D;136;1340589;31;20111205 03:00;V;;;;;;
D;136;1340589;31;20111205 03:00;V;;;;;;
B;136;1356493;32;20111205 03:00;;;4;ISLINGTON CRES;GREENACRE;2190;600.7;M;20110812;20111124;720000;A;R;RESIDENCE;;ZP;;0;AG652151;
C;136;1356493;32;20111205 03:00;2/243918;
D;136;1356493;32;20111205 03:00;P;;;;;;
D;136;1356493;32;20111205 03:00;P;;;;;;
D;136;1356493;32;20111205 03:00;V;;;;;;
D;136;1356493;32;20111205 03:00;V;;;;;;
B;136;1375414;33;20111205 03:00;;;71;ROSE ST;SEFTON;2162;514.94;M;20111004;20111115;410000;A;R;RESIDENCE;;ZR;;0;AG639662;
C;136;1375414;33;20111205 03:00;120/12303;
D;136;1375414;33;20111205 03:00;P;;;;;;
D;136;1375414;33;20111205 03:00;V;;;;;;
D;136;1375414;33;20111205 03:00;V;;;;;;
B;136;3026418;34;20111205 03:00;;12;36;BRANDON AVE;BANKSTOWN;2200;;;20110924;20111118;340000;;R;RESIDENCE;12;;;0;AG639584;
C;136;3026418;34;20111205 03:00;12/SP71191;
D;136;3026418;34;20111205 03:00;P;;;;;;
D;136;3026418;34;20111205 03:00;V;;;;;;
B;136;3038445;35;20111205 03:00;;4;32;STRICKLAND ST;BASS HILL;2197;;;20110920;20111101;420000;;R;RESIDENCE;4;;;0;AG609269;
C;136;3038445;35;20111205 03:00;4/SP71376;
D;136;3038445;35;20111205 03:00;P;;;;;;
D;136;3038445;35;20111205 03:00;P;;;;;;
D;136;3038445;35;20111205 03:00;V;;;;;;
B;136;3054887;36;20111205 03:00;;4;3;FETHERSTONE ST;BANKSTOWN;2200;;;20111006;20111118;314000;;R;RESIDENCE;4;;;0;AG641252;
C;136;3054887;36;20111205 03:00;4/SP71808;
D;136;3054887;36;20111205 03:00;P;;;;;;
D;136;3054887;36;20111205 03:00;V;;;;;;
D;136;3054887;36;20111205 03:00;V;;;;;;
B;136;3599253;37;20111205 03:00;;1;94;BRANSGROVE RD;REVESBY;2212;280.8;M;20110816;20111124;608000;A;R;RESIDENCE;;ZG;;0;AG647805;
C;136;3599253;37;20111205 03:00;22/1160411;
D;136;3599253;37;20111205 03:00;P;;;;;;
D;136;3599253;37;20111205 03:00;P;;;;;;
D;136;3599253;37;20111205 03:00;V;;;;;;
D;136;3599253;37;20111205 03:00;V;;;;;;
B;136;3601914;38;20111205 03:00;;;46;GLENVIEW AVE;REVESBY;2212;361.1;M;20110722;20111116;688000;A;R;RESIDENCE;;ZF;;0;AG634331;
C;136;3601914;38;20111205 03:00;201/1156737;
D;136;3601914;38;20111205 03:00;P;;;;;;
D;136;3601914;38;20111205 03:00;P;;;;;;
D;136;3601914;38;20111205 03:00;V;;;;;;
D;136;3601914;38;20111205 03:00;V;;;;;;
B;136;1373876;39;20111205 03:00;;65;17;RICKARD RD;BANKSTOWN;2200;;;20111019;20111118;298000;;R;RESIDENCE;65;;;0;AG644527;
C;136;1373876;39;20111205 03:00;65/SP17688;
D;136;1373876;39;20111205 03:00;P;;;;;;
D;136;1373876;39;20111205 03:00;V;;;;;;
D;136;1373876;39;20111205 03:00;V;;;;;;
B;136;1366117;40;20111205 03:00;;2;38;MITCHELL ST;CONDELL PARK;2200;;;20110930;20111122;410000;;R;RESIDENCE;2;;;0;AG642125;
C;136;1366117;40;20111205 03:00;2/SP55890;
D;136;1366117;40;20111205 03:00;P;;;;;;
D;136;1366117;40;20111205 03:00;P;;;;;;
D;136;1366117;40;20111205 03:00;V;;;;;;
B;136;1369029;41;20111205 03:00;;3;10;OLIVE ST;CONDELL PARK;2200;;;20110809;20111117;405000;;R;RESIDENCE;3;;;0;AG634527;
C;136;1369029;41;20111205 03:00;3/SP60225;
D;136;1369029;41;20111205 03:00;P;;;;;;
D;136;1369029;41;20111205 03:00;V;;;;;;
D;136;1369029;41;20111205 03:00;V;;;;;;
B;136;1374306;42;20111205 03:00;;;285;ROBERTS RD;GREENACRE;2190;518.5;M;20110818;20110929;475000;A;R;RESIDENCE;;ZL;;0;AG638277;
C;136;1374306;42;20111205 03:00;2/13421;
D;136;1374306;42;20111205 03:00;P;;;;;;
D;136;1374306;42;20111205 03:00;V;;;;;;
B;136;1379896;43;20111205 03:00;;;125;THE AVENUE;BANKSTOWN;2200;557.4;M;20111016;20111121;495000;A;R;RESIDENCE;;ZV;;0;AG645395;
C;136;1379896;43;20111205 03:00;11/567317;
D;136;1379896;43;20111205 03:00;P;;;;;;
D;136;1379896;43;20111205 03:00;P;;;;;;
D;136;1379896;43;20111205 03:00;V;;;;;;
D;136;1379896;43;20111205 03:00;V;;;;;;
B;136;1366526;44;20111205 03:00;;;82;MOROTAI RD;REVESBY HEIGHTS;2212;588.1;M;20111008;20111117;516000;A;R;RESIDENCE;;ZC;;0;AG646476;
C;136;1366526;44;20111205 03:00;1029/29100;
D;136;1366526;44;20111205 03:00;P;;;;;;
D;136;1366526;44;20111205 03:00;V;;;;;;
B;136;1366547;45;20111205 03:00;;;39;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20111028;20111118;580000;A;R;RESIDENCE;;ZC;;0;AG643124;
C;136;1366547;45;20111205 03:00;127/27207;
D;136;1366547;45;20111205 03:00;P;;;;;;
D;136;1366547;45;20111205 03:00;P;;;;;;
D;136;1366547;45;20111205 03:00;V;;;;;;
B;136;1377299;46;20111205 03:00;;;14;SIMMAT AVE;CONDELL PARK;2200;727.2;M;20111024;20111121;551000;A;R;RESIDENCE;;ZY;;0;AG647425;
C;136;1377299;46;20111205 03:00;18/35200;
D;136;1377299;46;20111205 03:00;P;;;;;;
D;136;1377299;46;20111205 03:00;V;;;;;;
B;136;1366615;47;20111205 03:00;;;51;MOUNT LEWIS AVE;PUNCHBOWL;2196;519.29;M;20111008;20111121;440000;A;R;RESIDENCE;;ZK;;0;AG650309;
C;136;1366615;47;20111205 03:00;26/2/18209;
D;136;1366615;47;20111205 03:00;P;;;;;;
D;136;1366615;47;20111205 03:00;V;;;;;;
D;136;1366615;47;20111205 03:00;V;;;;;;
B;136;1377580;48;20111205 03:00;;7;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110930;20111111;302000;;R;RESIDENCE;7;;;0;AG632284;
C;136;1377580;48;20111205 03:00;7/SP16872;
D;136;1377580;48;20111205 03:00;P;;;;;;
D;136;1377580;48;20111205 03:00;V;;;;;;
B;136;1369741;49;20111205 03:00;;;41;PANORAMA PDE;PANANIA;2213;657.6;M;20110913;20111122;587500;A;R;RESIDENCE;;ZD;;0;AG644874;
C;136;1369741;49;20111205 03:00;34/25577;
D;136;1369741;49;20111205 03:00;P;;;;;;
D;136;1369741;49;20111205 03:00;P;;;;;;
D;136;1369741;49;20111205 03:00;P;;;;;;
D;136;1369741;49;20111205 03:00;V;;;;;;
D;136;1369741;49;20111205 03:00;V;;;;;;
B;136;1386931;50;20111205 03:00;;;28;WINSPEAR AVE;BANKSTOWN;2200;613.4;M;20110924;20111104;547000;A;R;RESIDENCE;;AC;;0;AG647710;
C;136;1386931;50;20111205 03:00;15/6765;
D;136;1386931;50;20111205 03:00;P;;;;;;
D;136;1386931;50;20111205 03:00;V;;;;;;
B;136;1387892;51;20111205 03:00;;;106;YANDERRA ST;CONDELL PARK;2200;534.16;M;20110914;20111026;535000;A;R;RESIDENCE;;ZY;;0;AG648802;
C;136;1387892;51;20111205 03:00;3/510352;
D;136;1387892;51;20111205 03:00;P;;;;;;
D;136;1387892;51;20111205 03:00;P;;;;;;
D;136;1387892;51;20111205 03:00;V;;;;;;
D;136;1387892;51;20111205 03:00;V;;;;;;
B;136;1388026;52;20111205 03:00;;;6;YORK ST;CONDELL PARK;2200;484.37;M;20111019;20111118;530000;A;R;RESIDENCE;;ZX;;0;AG637597;
C;136;1388026;52;20111205 03:00;C/20226;
D;136;1388026;52;20111205 03:00;P;;;;;;
D;136;1388026;52;20111205 03:00;P;;;;;;
D;136;1388026;52;20111205 03:00;V;;;;;;
D;136;1388026;52;20111205 03:00;V;;;;;;
B;136;3145092;53;20111205 03:00;;;14;HADDON CRES;REVESBY;2212;351.7;M;20111006;20111124;628000;A;R;RESIDENCE;;ZH;;0;AG647844;
C;136;3145092;53;20111205 03:00;101/1077590;
D;136;3145092;53;20111205 03:00;P;;;;;;
D;136;3145092;53;20111205 03:00;P;;;;;;
D;136;3145092;53;20111205 03:00;V;;;;;;
B;136;3170090;54;20111205 03:00;;;4 A;LANGDALE AVE;REVESBY;2212;362.3;M;20111018;20111122;580000;A;R;RESIDENCE;;ZH;;0;AG650385;
C;136;3170090;54;20111205 03:00;50/1081449;
D;136;3170090;54;20111205 03:00;P;;;;;;
D;136;3170090;54;20111205 03:00;P;;;;;;
D;136;3170090;54;20111205 03:00;V;;;;;;
D;136;3170090;54;20111205 03:00;V;;;;;;
B;136;3192177;55;20111205 03:00;;6;65;MARIGOLD ST;REVESBY;2212;;;20110916;20111115;330000;;3;FACTORY;6;;;0;AG646252;
C;136;3192177;55;20111205 03:00;6/SP75510;
D;136;3192177;55;20111205 03:00;P;;;;;;
D;136;3192177;55;20111205 03:00;P;;;;;;
D;136;3192177;55;20111205 03:00;V;;;;;;
B;136;3345263;56;20111205 03:00;;39;178;MILPERRA RD;REVESBY;2212;;;20110805;20110921;220000;;3;INDUSTRIAL;8;;;0;AG640513;
C;136;3345263;56;20111205 03:00;8/SP79350;
D;136;3345263;56;20111205 03:00;P;;;;;;
D;136;3345263;56;20111205 03:00;V;;;;;;
D;136;3345263;56;20111205 03:00;V;;;;;;
Z;296;56;56;182;
