A;575;20111114 03:33;VALNET;
C;575;2698632;9;20111114 03:33;203/36720;
D;575;2698632;9;20111114 03:33;P;;;;;;
D;575;2698632;9;20111114 03:33;P;;;;;;
D;575;2698632;9;20111114 03:33;V;;;;;;
B;575;2714623;10;20111114 03:34;;;10;HENSCHKE AVE;SAN ISIDORE;2650;2.057;H;20110520;20110729;453000;R5;R;RESIDENCE;;KJR;;0;AG604059;
C;575;2714623;10;20111114 03:34;18/245101;
D;575;2714623;10;20111114 03:34;P;;;;;;
D;575;2714623;10;20111114 03:34;V;;;;;;
D;575;2714623;10;20111114 03:34;V;;;;;;
B;575;2701358;11;20111114 03:34;;;72;HAMMOND AVE;EAST WAGGA WAGGA;2650;878.9;M;20110930;20111103;682000;IN1;3;COMMERCIAL;;BDG;;0;AG608051;
C;575;2701358;11;20111114 03:34;6/38177;
D;575;2701358;11;20111114 03:34;P;;;;;;
D;575;2701358;11;20111114 03:34;V;;;;;;
B;575;2701359;12;20111114 03:34;;;74;HAMMOND AVE;EAST WAGGA WAGGA;2650;910.5;M;20110930;20111103;682000;IN1;3;COMMERCIAL;;BDG;;0;AG608051;
C;575;2701359;12;20111114 03:34;7/38177;
D;575;2701359;12;20111114 03:34;P;;;;;;
D;575;2701359;12;20111114 03:34;V;;;;;;
B;575;2704121;13;20111114 03:34;;;244;LAKE ALBERT RD;KOORINGAL;2650;916.9;M;20110930;20111028;195000;R1;R;RESIDENCE;;RDE;;0;AG598971;
C;575;2704121;13;20111114 03:34;16/38641;
D;575;2704121;13;20111114 03:34;P;;;;;;
D;575;2704121;13;20111114 03:34;V;;;;;;
B;575;2704805;14;20111114 03:34;;;10;LONERGAN PL;EAST WAGGA WAGGA;2650;941.3;M;20110912;20111010;280000;R1;R;RESIDENCE;;MAS;;0;AG594507;
C;575;2704805;14;20111114 03:34;12/250849;
D;575;2704805;14;20111114 03:34;P;;;;;;
D;575;2704805;14;20111114 03:34;V;;;;;;
D;575;2704805;14;20111114 03:34;V;;;;;;
B;575;2704839;15;20111114 03:34;;;6;LORU CL;KOORINGAL;2650;1081;M;20110917;20111028;365000;R1;R;RESIDENCE;;RDE;;0;AG603623;
C;575;2704839;15;20111114 03:34;31/737361;
D;575;2704839;15;20111114 03:34;P;;;;;;
D;575;2704839;15;20111114 03:34;P;;;;;;
D;575;2704839;15;20111114 03:34;V;;;;;;
D;575;2704839;15;20111114 03:34;V;;;;;;
B;575;2716105;16;20111114 03:34;;;804;LOWER MIDDLE RD;GANMAIN;2702;112.6;H;20110429;20110617;469988;RU1;3;FARMLANDS;;JKF;;0;AG353840;
C;575;2716105;16;20111114 03:34;C/398467;
D;575;2716105;16;20111114 03:34;P;;;;;;
D;575;2716105;16;20111114 03:34;V;;;;;;
B;575;3222312;17;20111114 03:34;;;28;PEPPERMINT DR;SPRINGVALE;2650;8779;M;20110929;20111027;305000;R5;R;RESIDENCE;;KMR;;0;AG599376;
C;575;3222312;17;20111114 03:34;93/1087828;
D;575;3222312;17;20111114 03:34;P;;;;;;
D;575;3222312;17;20111114 03:34;P;;;;;;
D;575;3222312;17;20111114 03:34;V;;;;;;
D;575;3222312;17;20111114 03:34;V;;;;;;
B;575;3238369;18;20111114 03:34;;;4;APPRENTICE AVE;ASHMONT;2650;747.9;M;20110915;20111027;102000;R1;V;VACANT LAND;;RED;;0;AG603530;
C;575;3238369;18;20111114 03:34;24/1093875;
D;575;3238369;18;20111114 03:34;P;;;;;;
D;575;3238369;18;20111114 03:34;V;;;;;;
D;575;3238369;18;20111114 03:34;V;;;;;;
B;575;2713768;19;20111114 03:34;;;68;MORGAN ST;URANQUINTY;2652;2023;M;20110926;20111010;319000;RU5;R;RESIDENCE;;GHV;;0;AG601937;
C;575;2713768;19;20111114 03:34;1/723745;
D;575;2713768;19;20111114 03:34;P;;;;;;
D;575;2713768;19;20111114 03:34;V;;;;;;
D;575;2713768;19;20111114 03:34;V;;;;;;
B;575;2708312;20;20111114 03:34;;;46;PUGSLEY AVE;ESTELLA;2650;722;M;20110928;20111010;230000;R1;R;RESIDENCE;;RCA;;0;AG594824;
C;575;2708312;20;20111114 03:34;15/261919;
D;575;2708312;20;20111114 03:34;P;;;;;;
D;575;2708312;20;20111114 03:34;V;;;;;;
B;575;2708409;21;20111114 03:34;;;8;RABAUL PL;ASHMONT;2650;2831;M;20110826;20110930;860000;IN2;3;INDUSTRIAL;;BKL;;0;AG601931;
C;575;2708409;21;20111114 03:34;4/625018;
D;575;2708409;21;20111114 03:34;P;;;;;;
D;575;2708409;21;20111114 03:34;P;;;;;;
D;575;2708409;21;20111114 03:34;V;;;;;;
D;575;2708409;21;20111114 03:34;V;;;;;;
B;575;2708566;22;20111114 03:34;;;13;RAYE ST;TOLLAND;2650;708.2;M;20111006;20111021;200000;R1;R;RESIDENCE;;RDZ;;0;AG592016;
C;575;2708566;22;20111114 03:34;25/200575;
D;575;2708566;22;20111114 03:34;P;;;;;;
D;575;2708566;22;20111114 03:34;P;;;;;;
D;575;2708566;22;20111114 03:34;V;;;;;;
D;575;2708566;22;20111114 03:34;V;;;;;;
B;575;2716892;23;20111114 03:34;;;299;DUNNINGS RD;BRUCEDALE;2650;8473;M;20111103;20111103;4100;RU1;V;VACANT LAND;;JHF;;0;AG601270;
C;575;2716892;23;20111114 03:34;5/112066;
D;575;2716892;23;20111114 03:34;P;;;;;;
D;575;2716892;23;20111114 03:34;V;;;;;;
D;575;2716892;23;20111114 03:34;V;;;;;;
B;575;2703426;24;20111114 03:34;;;158;KINCAID ST;WAGGA WAGGA;2650;1044.03;M;20110901;20110913;567000;R1;R;RESIDENCE;;RCF;;0;AG605060;
C;575;2703426;24;20111114 03:34;H/4788;
D;575;2703426;24;20111114 03:34;P;;;;;;
D;575;2703426;24;20111114 03:34;V;;;;;;
Z;116;24;24;66;
