A;138;20110725 02:20;VALNET;
B;138;1403476;31;20110725 02:20;;;242;BELMORE RD N;RIVERWOOD;2210;689.2;M;20110430;20110707;645000;A;R;RESIDENCE;;AP;;0;AG360397;
C;138;1403476;31;20110725 02:20;5/35145;
D;138;1403476;31;20110725 02:20;P;;;;;;
D;138;1403476;31;20110725 02:20;P;;;;;;
D;138;1403476;31;20110725 02:20;V;;;;;;
B;138;1403551;32;20110725 02:20;;;27;BELMORE RD N;PUNCHBOWL;2196;689.2;M;20110326;20110523;421000;A;R;RESIDENCE;;AP;;0;AG372220;
C;138;1403551;32;20110725 02:20;13/8063;
D;138;1403551;32;20110725 02:20;P;;;;;;
D;138;1403551;32;20110725 02:20;V;;;;;;
B;138;1411383;33;20110725 02:20;;17;158;CROYDON AVE;CROYDON PARK;2133;;;20110511;20110621;295000;;R;RESIDENCE;17;;;0;AG353530;
C;138;1411383;33;20110725 02:20;17/SP1311;
D;138;1411383;33;20110725 02:20;P;;;;;;
D;138;1411383;33;20110725 02:20;V;;;;;;
B;138;1422237;34;20110725 02:20;;;313 A;HOMER ST;EARLWOOD;2206;594.4;M;20110322;20110701;1950000;B;R;RESIDENCE;;BS;;0;AG365950;
C;138;1422237;34;20110725 02:20;13/A/8071;
D;138;1422237;34;20110725 02:20;P;;;;;;
D;138;1422237;34;20110725 02:20;V;;;;;;
D;138;1422237;34;20110725 02:20;V;;;;;;
D;138;1422237;34;20110725 02:20;V;;;;;;
D;138;1422237;34;20110725 02:20;V;;;;;;
B;138;1401419;35;20110725 02:20;;4;45;AUGUSTA ST;PUNCHBOWL;2196;;;20110506;20110617;255000;;R;RESIDENCE;4;;;0;AG323118;
C;138;1401419;35;20110725 02:20;4/SP44852;
D;138;1401419;35;20110725 02:20;P;;;;;;
D;138;1401419;35;20110725 02:20;V;;;;;;
B;138;1412033;36;20110725 02:20;;7;117;CROYDON ST;LAKEMBA;2195;;;20110530;20110711;352000;;R;RESIDENCE;7;;;0;AG371112;
C;138;1412033;36;20110725 02:20;7/SP60586;
D;138;1412033;36;20110725 02:20;P;;;;;;
D;138;1412033;36;20110725 02:20;V;;;;;;
B;138;1414612;37;20110725 02:20;;5;108;ERNEST ST;LAKEMBA;2195;;;20110414;20110616;272000;;R;RESIDENCE;5;;;0;AG346662;
C;138;1414612;37;20110725 02:20;5/SP6662;
D;138;1414612;37;20110725 02:20;P;;;;;;
D;138;1414612;37;20110725 02:20;V;;;;;;
D;138;1414612;37;20110725 02:20;V;;;;;;
B;138;1438784;38;20110725 02:20;;5;2;ST JUDE CRES;BELMORE;2192;;;20110523;20110711;303000;;R;RESIDENCE;5;;;0;AG374497;
C;138;1438784;38;20110725 02:20;5/SP13139;
D;138;1438784;38;20110725 02:20;P;;;;;;
D;138;1438784;38;20110725 02:20;V;;;;;;
B;138;1446870;39;20110725 02:20;;;4;WOORAIL AVE;KINGSGROVE;2208;575.4;M;20110523;20110701;695000;A;R;RESIDENCE;;XK;;0;AG352011;
C;138;1446870;39;20110725 02:20;25/20834;
D;138;1446870;39;20110725 02:20;P;;;;;;
D;138;1446870;39;20110725 02:20;P;;;;;;
D;138;1446870;39;20110725 02:20;V;;;;;;
B;138;1428129;40;20110725 02:20;;;76;LUDGATE ST;ROSELANDS;2196;580.38;M;20110514;20110627;585000;A;R;RESIDENCE;;XR;;0;AG357696;
C;138;1428129;40;20110725 02:20;496/16656;
D;138;1428129;40;20110725 02:20;P;;;;;;
D;138;1428129;40;20110725 02:20;P;;;;;;
D;138;1428129;40;20110725 02:20;V;;;;;;
D;138;1428129;40;20110725 02:20;V;;;;;;
B;138;1441813;41;20110725 02:20;;1;70;TAYLOR ST;LAKEMBA;2195;;;20110616;20110714;249000;;R;RESIDENCE;1;;;0;AG367107;
C;138;1441813;41;20110725 02:20;1/SP9456;
D;138;1441813;41;20110725 02:20;P;;;;;;
D;138;1441813;41;20110725 02:20;V;;;;;;
D;138;1441813;41;20110725 02:20;V;;;;;;
B;138;1447273;42;20110725 02:20;;1;1;YERRICK RD;LAKEMBA;2195;;;20110411;20110627;287500;;R;RESIDENCE;1;;;0;AG356567;
C;138;1447273;42;20110725 02:20;1/SP6792;
D;138;1447273;42;20110725 02:20;P;;;;;;
D;138;1447273;42;20110725 02:20;V;;;;;;
D;138;1447273;42;20110725 02:20;V;;;;;;
B;138;1442293;43;20110725 02:20;;;19;THE BOULEVARDE;LAKEMBA;2195;655;M;20110412;20110524;499000;A;R;RESIDENCE;;AB;;0;AG294747;
C;138;1442293;43;20110725 02:20;1/175789 A/326222;
D;138;1442293;43;20110725 02:20;P;;;;;;
D;138;1442293;43;20110725 02:20;P;;;;;;
D;138;1442293;43;20110725 02:20;V;;;;;;
B;138;1431668;44;20110725 02:20;;11;59;MOXON RD;PUNCHBOWL;2196;;;20110520;20110713;280000;;3;COMMERCIAL;11;;;0;AG363618;
C;138;1431668;44;20110725 02:20;11/SP30949;
D;138;1431668;44;20110725 02:20;P;;;;;;
D;138;1431668;44;20110725 02:20;P;;;;;;
D;138;1431668;44;20110725 02:20;V;;;;;;
D;138;1431668;44;20110725 02:20;V;;;;;;
B;138;1434712;45;20110725 02:20;;;15;PERSIC ST;BELFIELD;2191;556.4;M;20110430;20110708;785000;A;R;RESIDENCE;;XM;;0;AG363579;
C;138;1434712;45;20110725 02:20;36/C/12859;
D;138;1434712;45;20110725 02:20;P;;;;;;
D;138;1434712;45;20110725 02:20;P;;;;;;
D;138;1434712;45;20110725 02:20;V;;;;;;
D;138;1434712;45;20110725 02:20;V;;;;;;
B;138;1437521;46;20110725 02:20;;5;61;ROBINSON ST N;WILEY PARK;2195;;;20110603;20110711;248500;;R;RESIDENCE;5;;;0;AG367435;
C;138;1437521;46;20110725 02:20;5/SP44967;
D;138;1437521;46;20110725 02:20;P;;;;;;
D;138;1437521;46;20110725 02:20;V;;;;;;
D;138;1437521;46;20110725 02:20;V;;;;;;
B;138;1435203;47;20110725 02:20;;;23;POOLE ST;KINGSGROVE;2208;436.3;M;20110701;20110701;533334;A;R;RESIDENCE;;XK;;0;AG344456;
C;138;1435203;47;20110725 02:20;16/20834;
D;138;1435203;47;20110725 02:20;P;;;;;;
D;138;1435203;47;20110725 02:20;P;;;;;;
D;138;1435203;47;20110725 02:20;V;;;;;;
D;138;1435203;47;20110725 02:20;V;;;;;;
D;138;1435203;47;20110725 02:20;V;;;;;;
B;138;1429994;48;20110725 02:20;;6;46;MCKERN ST;CAMPSIE;2194;;;20110528;20110711;320000;;R;RESIDENCE;6;;;0;AG367570;
C;138;1429994;48;20110725 02:20;6/SP22860;
D;138;1429994;48;20110725 02:20;P;;;;;;
D;138;1429994;48;20110725 02:20;V;;;;;;
B;138;1438008;49;20110725 02:20;;;61;ROSEMEATH AVE;KINGSGROVE;2208;455.2;M;20110604;20110715;705000;A;R;RESIDENCE;;XK;;0;AG377835;
C;138;1438008;49;20110725 02:20;50/15866;
D;138;1438008;49;20110725 02:20;P;;;;;;
D;138;1438008;49;20110725 02:20;V;;;;;;
D;138;1438008;49;20110725 02:20;V;;;;;;
B;138;1441090;50;20110725 02:20;;;33;SPROULE ST;LAKEMBA;2195;674.33;M;20110503;20110622;400000;A;R;RESIDENCE;;AB;;0;AG328077;
C;138;1441090;50;20110725 02:20;2/981732;
D;138;1441090;50;20110725 02:20;P;;;;;;
D;138;1441090;50;20110725 02:20;V;;;;;;
B;138;1443858;51;20110725 02:20;;3;86;VICTORIA RD;PUNCHBOWL;2196;;;20110610;20110629;232000;;R;RESIDENCE;3;;;0;AG373068;
C;138;1443858;51;20110725 02:20;3/SP16170;
D;138;1443858;51;20110725 02:20;P;;;;;;
D;138;1443858;51;20110725 02:20;P;;;;;;
D;138;1443858;51;20110725 02:20;P;;;;;;
D;138;1443858;51;20110725 02:20;V;;;;;;
B;138;1433383;52;20110725 02:20;;;41;PANORAMA RD;KINGSGROVE;2208;543.7;M;20110402;20110711;1052000;A;R;RESIDENCE;;XK;;0;AG372037;
C;138;1433383;52;20110725 02:20;83/7720;
D;138;1433383;52;20110725 02:20;P;;;;;;
D;138;1433383;52;20110725 02:20;P;;;;;;
D;138;1433383;52;20110725 02:20;V;;;;;;
B;138;3154225;53;20110725 02:20;;6;61;COLIN ST;LAKEMBA;2195;;;20110516;20110627;260000;;R;RESIDENCE;6;;;0;AG340122;
C;138;3154225;53;20110725 02:20;6/SP74103;
D;138;3154225;53;20110725 02:20;P;;;;;;
D;138;3154225;53;20110725 02:20;P;;;;;;
D;138;3154225;53;20110725 02:20;V;;;;;;
B;138;3198613;54;20110725 02:20;;14;818;CANTERBURY RD;ROSELANDS;2196;;;20110519;20110708;305000;;R;RESIDENCE;14;;;0;AG363442;
C;138;3198613;54;20110725 02:20;14/SP75539;
D;138;3198613;54;20110725 02:20;P;;;;;;
D;138;3198613;54;20110725 02:20;V;;;;;;
B;138;3188121;55;20110725 02:20;;;34;COOLOONGATTA RD;BEVERLY HILLS;2209;423.7;M;20110516;20110711;765000;A;R;RESIDENCE;;XR;;0;AG366911;
C;138;3188121;55;20110725 02:20;8361/1084904;
D;138;3188121;55;20110725 02:20;P;;;;;;
D;138;3188121;55;20110725 02:20;P;;;;;;
D;138;3188121;55;20110725 02:20;V;;;;;;
D;138;3188121;55;20110725 02:20;V;;;;;;
Z;286;55;55;174;
