A;101;20111219 01:59;VALNET;
B;101;3522719;9;20111219 01:59;;;5;HALLORAN ST;VINCENTIA;2540;320;M;20111012;20111012;120000;Z;V;VACANT LAND;;VE;;0;AG603313;
C;101;3522719;9;20111219 01:59;221/1141763;
D;101;3522719;9;20111219 01:59;P;;;;;;
D;101;3522719;9;20111219 01:59;V;;;;;;
D;101;3522719;9;20111219 01:59;V;;;;;;
B;101;3603856;10;20111219 01:59;;;5;NUTANS CRES;SOUTH NOWRA;2541;751.4;M;20111020;20111124;134000;A;V;VACANT LAND;;FU;;0;AG664116;
C;101;3603856;10;20111219 01:59;135/1168622;
D;101;3603856;10;20111219 01:59;P;;;;;;
D;101;3603856;10;20111219 01:59;V;;;;;;
B;101;3606667;11;20111219 01:59;;;53;HALLORAN ST;VINCENTIA;2540;571.5;M;20110713;20111130;153000;Z;V;VACANT LAND;;VE;;0;AG665433;
C;101;3606667;11;20111219 01:59;502/1154415;
D;101;3606667;11;20111219 01:59;P;;;;;;
D;101;3606667;11;20111219 01:59;V;;;;;;
B;101;3606724;12;20111219 01:59;;;15;SUMMERCLOUD CRES;VINCENTIA;2540;612;M;20110824;20111125;185000;Z;V;VACANT LAND;;VE;;0;AG667676;
C;101;3606724;12;20111219 01:59;559/1154415;
D;101;3606724;12;20111219 01:59;P;;;;;;
D;101;3606724;12;20111219 01:59;P;;;;;;
D;101;3606724;12;20111219 01:59;V;;;;;;
B;101;3606730;13;20111219 01:59;;;27;SUMMERCLOUD CRES;VINCENTIA;2540;612;M;20110825;20111130;185500;Z;V;VACANT LAND;;VE;;0;AG661443;
C;101;3606730;13;20111219 01:59;565/1154415;
D;101;3606730;13;20111219 01:59;P;;;;;;
D;101;3606730;13;20111219 01:59;P;;;;;;
D;101;3606730;13;20111219 01:59;V;;;;;;
B;101;1055808;14;20111219 01:59;;;1;BAYVIEW AVE;HYAMS BEACH;2540;777.8;M;20110817;20111130;1020000;Z;R;RESIDENCE;;MR;;0;AG661112;
C;101;1055808;14;20111219 01:59;7/27401;
D;101;1055808;14;20111219 01:59;P;;;;;;
D;101;1055808;14;20111219 01:59;V;;;;;;
B;101;1058591;15;20111219 01:59;;;8;BUCKLAND ST;MOLLYMOOK;2539;1176;M;20111015;20111126;245000;A;R;RESIDENCE;;YA;;0;AG687893;
C;101;1058591;15;20111219 01:59;75/31267;
D;101;1058591;15;20111219 01:59;P;;;;;;
D;101;1058591;15;20111219 01:59;V;;;;;;
B;101;1064412;16;20111219 01:59;;;3;DOLPHIN ST;ULLADULLA;2539;673.61;M;20111104;20111202;357000;A;R;RESIDENCE;;YQ;;0;AG671817;
C;101;1064412;16;20111219 01:59;18/24534;
D;101;1064412;16;20111219 01:59;P;;;;;;
D;101;1064412;16;20111219 01:59;P;;;;;;
D;101;1064412;16;20111219 01:59;V;;;;;;
D;101;1064412;16;20111219 01:59;V;;;;;;
B;101;3124894;17;20111219 01:59;;;15;CORREA CT;WORRIGEE;2540;656.4;M;20110916;20111118;342000;A;R;RESIDENCE;;FU;;0;AG683251;
C;101;3124894;17;20111219 01:59;250/1069959;
D;101;3124894;17;20111219 01:59;P;;;;;;
D;101;3124894;17;20111219 01:59;P;;;;;;
D;101;3124894;17;20111219 01:59;V;;;;;;
B;101;3164564;18;20111219 01:59;;;108;OLD BERRARA RD;SUSSEX INLET;2540;5.41;H;20111019;20111201;308000;R;V;VACANT LAND;;SX;;0;AG665769;
C;101;3164564;18;20111219 01:59;2/1080500;
D;101;3164564;18;20111219 01:59;P;;;;;;
D;101;3164564;18;20111219 01:59;P;;;;;;
D;101;3164564;18;20111219 01:59;P;;;;;;
D;101;3164564;18;20111219 01:59;P;;;;;;
D;101;3164564;18;20111219 01:59;V;;;;;;
D;101;3164564;18;20111219 01:59;V;;;;;;
D;101;3164564;18;20111219 01:59;V;;;;;;
B;101;1064817;19;20111219 01:59;;;31;DUNCAN ST;HUSKISSON;2540;1012;M;20111027;20111208;535000;A;R;RESIDENCE;;MV;;0;AG688031;
C;101;1064817;19;20111219 01:59;13/8/758530;
D;101;1064817;19;20111219 01:59;P;;;;;;
D;101;1064817;19;20111219 01:59;P;;;;;;
D;101;1064817;19;20111219 01:59;V;;;;;;
B;101;1056890;20;20111219 01:59;;;25;BLAIR ST;OLD EROWAL BAY;2540;807.6;M;20111101;20111212;175000;Z;R;RESIDENCE;;PT;;0;AG679882;
C;101;1056890;20;20111219 01:59;114/853305;
D;101;1056890;20;20111219 01:59;P;;;;;;
D;101;1056890;20;20111219 01:59;V;;;;;;
D;101;1056890;20;20111219 01:59;V;;;;;;
B;101;1054346;21;20111219 01:59;;;42;ANKER AVE;MOLLYMOOK BEACH;2539;992.2;M;20110930;20111207;580000;A;R;RESIDENCE;;YA;;0;AG680103;
C;101;1054346;21;20111219 01:59;527/253217;
D;101;1054346;21;20111219 01:59;P;;;;;;
D;101;1054346;21;20111219 01:59;P;;;;;;
D;101;1054346;21;20111219 01:59;V;;;;;;
D;101;1054346;21;20111219 01:59;V;;;;;;
B;101;1054541;22;20111219 01:59;;;40;ARGYLE ST;VINCENTIA;2540;592.1;M;20111024;20111205;412000;Z;R;RESIDENCE;;VE;;0;AG664236;
C;101;1054541;22;20111219 01:59;27/819343;
D;101;1054541;22;20111219 01:59;P;;;;;;
D;101;1054541;22;20111219 01:59;P;;;;;;
D;101;1054541;22;20111219 01:59;V;;;;;;
B;101;1062696;23;20111219 01:59;;;34;CORMORANT AVE;SUSSEX INLET;2540;727.3;M;20111025;20111206;455000;A;3;BOAT RAMP;;SJ;;0;AG672911;
C;101;1062696;23;20111219 01:59;285/711913;
D;101;1062696;23;20111219 01:59;P;;;;;;
D;101;1062696;23;20111219 01:59;P;;;;;;
D;101;1062696;23;20111219 01:59;V;;;;;;
D;101;1062696;23;20111219 01:59;V;;;;;;
D;101;1062696;23;20111219 01:59;V;;;;;;
B;101;1054685;24;20111219 01:59;;;9;ASTERIA ST;WORRIGEE;2540;661.9;M;20110916;20110916;155000;A;R;RESIDENCE;;FU;;0;AG525646;
C;101;1054685;24;20111219 01:59;19/807159;
D;101;1054685;24;20111219 01:59;P;;;;;;
D;101;1054685;24;20111219 01:59;V;;;;;;
D;101;1054685;24;20111219 01:59;V;;;;;;
D;101;1054685;24;20111219 01:59;V;;;;;;
B;101;1057957;25;20111219 01:59;;;23;BRIGHTON PDE;CULBURRA BEACH;2540;1347;M;20111025;20111129;305000;A;R;RESIDENCE;;JJ;;0;AG664434;
C;101;1057957;25;20111219 01:59;1460/12278;
D;101;1057957;25;20111219 01:59;P;;;;;;
D;101;1057957;25;20111219 01:59;P;;;;;;
D;101;1057957;25;20111219 01:59;V;;;;;;
D;101;1057957;25;20111219 01:59;V;;;;;;
B;101;1060579;26;20111219 01:59;;;17;CATHERINE ST;MYOLA;2540;923.2;M;20110929;20111111;340000;Z;R;RESIDENCE;;KK;;0;AG673610;
C;101;1060579;26;20111219 01:59;24/19900;
D;101;1060579;26;20111219 01:59;P;;;;;;
D;101;1060579;26;20111219 01:59;V;;;;;;
B;101;1065939;27;20111219 01:59;;;326;ELIZABETH DR;VINCENTIA;2540;695.6;M;20111022;20111205;481000;Z;R;RESIDENCE;;VE;;0;AG674172;
C;101;1065939;27;20111219 01:59;495/25251;
D;101;1065939;27;20111219 01:59;P;;;;;;
D;101;1065939;27;20111219 01:59;P;;;;;;
D;101;1065939;27;20111219 01:59;V;;;;;;
B;101;1060796;28;20111219 01:59;;;12;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20110829;20110926;245000;A;R;RESIDENCE;;NN;;0;AG650501;
C;101;1060796;28;20111219 01:59;2120/216524;
D;101;1060796;28;20111219 01:59;P;;;;;;
D;101;1060796;28;20111219 01:59;P;;;;;;
D;101;1060796;28;20111219 01:59;V;;;;;;
D;101;1060796;28;20111219 01:59;V;;;;;;
B;101;1066263;29;20111219 01:59;;;27 A;ELLMOOS AVE;SUSSEX INLET;2540;392.5;M;20111101;20111201;230000;A;R;RESIDENCE;;NV;;0;AG657856;
C;101;1066263;29;20111219 01:59;21/852106;
D;101;1066263;29;20111219 01:59;P;;;;;;
D;101;1066263;29;20111219 01:59;P;;;;;;
D;101;1066263;29;20111219 01:59;V;;;;;;
B;101;1069344;30;20111219 01:59;;;33;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;695.6;M;20111102;20111125;320000;A;R;RESIDENCE;;FW;;0;AG664422;
C;101;1069344;30;20111219 01:59;15A/23640;
D;101;1069344;30;20111219 01:59;P;;;;;;
D;101;1069344;30;20111219 01:59;V;;;;;;
B;101;1069360;31;20111219 01:59;;;23;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20111108;20111206;350000;A;R;RESIDENCE;;FW;;0;AG678467;
C;101;1069360;31;20111219 01:59;23/226497;
D;101;1069360;31;20111219 01:59;P;;;;;;
D;101;1069360;31;20111219 01:59;V;;;;;;
B;101;1092991;32;20111219 01:59;;;55;ST VINCENT ST;ULLADULLA;2539;803;M;20111201;20111201;3400;A;R;RESIDENCE;;YN;;1;AG669046;
C;101;1092991;32;20111219 01:59;16/16/759018;
D;101;1092991;32;20111219 01:59;P;;;;;;
D;101;1092991;32;20111219 01:59;P;;;;;;
D;101;1092991;32;20111219 01:59;V;;;;;;
D;101;1092991;32;20111219 01:59;V;;;;;;
B;101;1069560;33;20111219 01:59;;;23;GOOLAGONG ST;NORTH NOWRA;2541;711.2;M;20111011;20111118;252000;A;R;RESIDENCE;;HV;;0;AG651774;
C;101;1069560;33;20111219 01:59;31/246410;
D;101;1069560;33;20111219 01:59;P;;;;;;
D;101;1069560;33;20111219 01:59;V;;;;;;
B;101;1085172;34;20111219 01:59;;;7;OCEAN ST;MOLLYMOOK;2539;834.7;M;20111109;20111207;335000;A;R;RESIDENCE;;YA;;0;AG680697;
C;101;1085172;34;20111219 01:59;285/30302;
D;101;1085172;34;20111219 01:59;P;;;;;;
D;101;1085172;34;20111219 01:59;P;;;;;;
D;101;1085172;34;20111219 01:59;V;;;;;;
D;101;1085172;34;20111219 01:59;V;;;;;;
B;101;1079984;35;20111219 01:59;;;20;MCGOWEN ST;OLD EROWAL BAY;2540;1201;M;20111022;20111128;305000;Z;R;RESIDENCE;;PT;;0;AG661881;
C;101;1079984;35;20111219 01:59;31/B/12958;
D;101;1079984;35;20111219 01:59;P;;;;;;
D;101;1079984;35;20111219 01:59;P;;;;;;
D;101;1079984;35;20111219 01:59;V;;;;;;
D;101;1079984;35;20111219 01:59;V;;;;;;
B;101;1072280;36;20111219 01:59;;;46;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20110909;20111021;295000;A;R;RESIDENCE;;YQ;;0;AG664498;
C;101;1072280;36;20111219 01:59;60/26132;
D;101;1072280;36;20111219 01:59;P;;;;;;
D;101;1072280;36;20111219 01:59;P;;;;;;
D;101;1072280;36;20111219 01:59;P;;;;;;
D;101;1072280;36;20111219 01:59;P;;;;;;
D;101;1072280;36;20111219 01:59;V;;;;;;
B;101;1072397;37;20111219 01:59;;;2;HOSKIN ST;NORTH NOWRA;2541;762;M;20111027;20111201;347500;A;R;RESIDENCE;;HV;;0;AG670621;
C;101;1072397;37;20111219 01:59;144/792761;
D;101;1072397;37;20111219 01:59;P;;;;;;
D;101;1072397;37;20111219 01:59;P;;;;;;
D;101;1072397;37;20111219 01:59;V;;;;;;
D;101;1072397;37;20111219 01:59;V;;;;;;
B;101;1085584;38;20111219 01:59;;;22;ORAMA CRES;ORIENT POINT;2540;860;M;20111021;20111125;418000;A;R;RESIDENCE;;JC;;0;AG672150;
C;101;1085584;38;20111219 01:59;281/8789;
D;101;1085584;38;20111219 01:59;P;;;;;;
D;101;1085584;38;20111219 01:59;P;;;;;;
D;101;1085584;38;20111219 01:59;V;;;;;;
D;101;1085584;38;20111219 01:59;V;;;;;;
B;101;1101578;39;20111219 01:59;;;90;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20111021;20111202;290000;A;R;RESIDENCE;;NN;;0;AG680885;
C;101;1101578;39;20111219 01:59;750/28131;
D;101;1101578;39;20111219 01:59;P;;;;;;
D;101;1101578;39;20111219 01:59;P;;;;;;
D;101;1101578;39;20111219 02:00;V;;;;;;
D;101;1101578;39;20111219 02:00;V;;;;;;
D;101;1101578;39;20111219 02:00;V;;;;;;
B;101;1101628;40;20111219 02:00;;;184;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20111025;20111201;340000;A;R;RESIDENCE;;NN;;0;AG676959;
C;101;1101628;40;20111219 02:00;333/26485;
D;101;1101628;40;20111219 02:00;P;;;;;;
D;101;1101628;40;20111219 02:00;P;;;;;;
D;101;1101628;40;20111219 02:00;V;;;;;;
B;101;1077690;41;20111219 02:00;;;37;LAKE DR;SWANHAVEN;2540;733.5;M;20111024;20111128;332500;A;R;RESIDENCE;;SV;;0;AG663069;
C;101;1077690;41;20111219 02:00;5/249508;
D;101;1077690;41;20111219 02:00;P;;;;;;
D;101;1077690;41;20111219 02:00;V;;;;;;
B;101;1083087;42;20111219 02:00;;;29;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20111107;20111107;120000;A;R;RESIDENCE;;NN;;0;AG675305;
C;101;1083087;42;20111219 02:00;544/24760;
D;101;1083087;42;20111219 02:00;P;;;;;;
D;101;1083087;42;20111219 02:00;P;;;;;;
D;101;1083087;42;20111219 02:00;V;;;;;;
D;101;1083087;42;20111219 02:00;V;;;;;;
D;101;1083087;42;20111219 02:00;V;;;;;;
D;101;1083087;42;20111219 02:00;V;;;;;;
B;101;1093779;43;20111219 02:00;;9;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20111111;20111209;292000;;R;RESIDENCE;9;;;0;AG687024;
C;101;1093779;43;20111219 02:00;9/SP49091;
D;101;1093779;43;20111219 02:00;P;;;;;;
D;101;1093779;43;20111219 02:00;V;;;;;;
D;101;1093779;43;20111219 02:00;V;;;;;;
B;101;1096348;44;20111219 02:00;;;369;SUSSEX INLET RD;SUSSEX INLET;2540;2.23;H;20111115;20111205;503000;R;R;RESIDENCE;;SX;;0;AG678066;
C;101;1096348;44;20111219 02:00;164/26730;
D;101;1096348;44;20111219 02:00;P;;;;;;
D;101;1096348;44;20111219 02:00;P;;;;;;
D;101;1096348;44;20111219 02:00;V;;;;;;
B;101;1101834;45;20111219 02:00;;;50;WALSH CRES;NORTH NOWRA;2541;866.3;M;20110921;20111014;277500;A;R;RESIDENCE;;HV;;0;AG662290;
C;101;1101834;45;20111219 02:00;23/30358;
D;101;1101834;45;20111219 02:00;P;;;;;;
D;101;1101834;45;20111219 02:00;P;;;;;;
D;101;1101834;45;20111219 02:00;V;;;;;;
B;101;1078052;46;20111219 02:00;;;161;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20111021;20111125;243000;A;R;RESIDENCE;;NN;;0;AG661869;
C;101;1078052;46;20111219 02:00;1514/236518;
D;101;1078052;46;20111219 02:00;P;;;;;;
D;101;1078052;46;20111219 02:00;V;;;;;;
D;101;1078052;46;20111219 02:00;V;;;;;;
B;101;1099355;47;20111219 02:00;;42;48;THORA ST;SUSSEX INLET;2540;;;20111018;20111201;205000;;R;RESIDENCE;42;;;0;AG668786;
C;101;1099355;47;20111219 02:00;42/SP37434;
D;101;1099355;47;20111219 02:00;P;;;;;;
D;101;1099355;47;20111219 02:00;P;;;;;;
D;101;1099355;47;20111219 02:00;V;;;;;;
D;101;1099355;47;20111219 02:00;V;;;;;;
B;101;1070609;48;20111219 02:00;;;91;GREVILLE AVE;SANCTUARY POINT;2540;784.1;M;20111019;20111130;263000;A;R;RESIDENCE;;NN;;0;AG684984;
C;101;1070609;48;20111219 02:00;243/26216;
D;101;1070609;48;20111219 02:00;P;;;;;;
D;101;1070609;48;20111219 02:00;V;;;;;;
D;101;1070609;48;20111219 02:00;V;;;;;;
B;101;1070717;49;20111219 02:00;;;128;GREVILLE AVE;SANCTUARY POINT;2540;1037;M;20110708;20111202;278538;A;R;RESIDENCE;;NB;;0;AG678337;
C;101;1070717;49;20111219 02:00;170/26216;
D;101;1070717;49;20111219 02:00;P;;;;;;
D;101;1070717;49;20111219 02:00;V;;;;;;
B;101;1068221;50;20111219 02:00;;;105;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20111021;20111205;167000;A;R;RESIDENCE;;NN;;0;AG672591;
C;101;1068221;50;20111219 02:00;257/16557;
D;101;1068221;50;20111219 02:00;P;;;;;;
D;101;1068221;50;20111219 02:00;P;;;;;;
D;101;1068221;50;20111219 02:00;V;;;;;;
B;101;1094524;51;20111219 02:00;;;22;SHIPTON CRES;MOLLYMOOK;2539;581.7;M;20111107;20111130;835000;A;R;RESIDENCE;;YC;;0;AG656099;
C;101;1094524;51;20111219 02:00;23/237687;
D;101;1094524;51;20111219 02:00;P;;;;;;
D;101;1094524;51;20111219 02:00;V;;;;;;
D;101;1094524;51;20111219 02:00;V;;;;;;
B;101;1097210;52;20111219 02:00;;;6;TANNERY RD;CAMBEWARRA;2540;784.2;M;20111007;20111208;320000;A;R;RESIDENCE;;FN;;0;AG687851;
C;101;1097210;52;20111219 02:00;4/252964;
D;101;1097210;52;20111219 02:00;P;;;;;;
D;101;1097210;52;20111219 02:00;V;;;;;;
B;101;1102799;53;20111219 02:00;;;36;WATTAMOLLA RD;WOODHILL;2535;1;H;20110704;20111209;1320000;R;R;RESIDENCE;;EB;;0;AG677326;
C;101;1102799;53;20111219 02:00;3/815230;
D;101;1102799;53;20111219 02:00;P;;;;;;
D;101;1102799;53;20111219 02:00;V;;;;;;
D;101;1102799;53;20111219 02:00;V;;;;;;
B;101;1084260;54;20111219 02:00;;8;20;NEW ST;ULLADULLA;2539;;;20111107;20111118;250000;;R;RESIDENCE;8;;;0;AG654250;
C;101;1084260;54;20111219 02:00;8/SP39287;
D;101;1084260;54;20111219 02:00;P;;;;;;
D;101;1084260;54;20111219 02:00;P;;;;;;
D;101;1084260;54;20111219 02:00;V;;;;;;
B;101;1073970;55;20111219 02:00;;18;50;JACOBS DR;SUSSEX INLET;2540;24;M;20111019;20111202;30000;A;3;BOATSHED;;NV;;0;AG683616;
C;101;1073970;55;20111219 02:00;23/270112;
D;101;1073970;55;20111219 02:00;P;;;;;;
D;101;1073970;55;20111219 02:00;P;;;;;;
D;101;1073970;55;20111219 02:00;V;;;;;;
D;101;1073970;55;20111219 02:00;V;;;;;;
B;101;1103225;56;20111219 02:00;;;76;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20111116;20111124;210000;A;R;RESIDENCE;;EV;;0;AG666002;
C;101;1103225;56;20111219 02:00;27/228291;
D;101;1103225;56;20111219 02:00;P;;;;;;
D;101;1103225;56;20111219 02:00;P;;;;;;
D;101;1103225;56;20111219 02:00;V;;;;;;
B;101;3305979;57;20111219 02:00;;;3;CAPELAND AVE;SANCTUARY POINT;2540;666.2;M;20111122;20111122;120000;A;V;VACANT LAND;;NN;;0;AG663825;
C;101;3305979;57;20111219 02:00;3061/1109993;
D;101;3305979;57;20111219 02:00;P;;;;;;
D;101;3305979;57;20111219 02:00;V;;;;;;
Z;304;57;57;188;
