A;511;20110808 03:32;VALNET;
B;511;293900;12;20110808 03:32;;;52;GUNDY RD;SCONE;2337;704;M;20110617;20110722;260000;A;R;RESIDENCE;;AD;;0;AG406995;
C;511;293900;12;20110808 03:32;6/263475;
D;511;293900;12;20110808 03:32;P;;;;;;
D;511;293900;12;20110808 03:32;V;;;;;;
B;511;294206;13;20110808 03:32;;;173;LIVERPOOL ST;SCONE;2337;722.2;M;20110607;20110712;345000;A;R;RESIDENCE;;AE;;0;AG393776;
C;511;294206;13;20110808 03:32;2/711862;
D;511;294206;13;20110808 03:32;P;;;;;;
D;511;294206;13;20110808 03:32;V;;;;;;
D;511;294206;13;20110808 03:32;V;;;;;;
B;511;3276937;14;20110808 03:32;;;10;ABERCAIRNEY TCE;ABERDEEN;2336;4046.8;M;20110603;20110708;107500;A;V;VACANT LAND;;AA;;0;AG389534;
C;511;3276937;14;20110808 03:32;3, 4/2/758003;
D;511;3276937;14;20110808 03:32;P;;;;;;
D;511;3276937;14;20110808 03:32;P;;;;;;
D;511;3276937;14;20110808 03:32;V;;;;;;
D;511;3276937;14;20110808 03:32;V;;;;;;
B;511;3326597;15;20110808 03:32;;;48;BHIMA DR;SCONE;2337;1489;M;20110616;20110708;110000;A;V;VACANT LAND;;AF;;0;AG395346;
C;511;3326597;15;20110808 03:32;268/1114102;
D;511;3326597;15;20110808 03:32;P;;;;;;
D;511;3326597;15;20110808 03:32;P;;;;;;
D;511;3326597;15;20110808 03:32;V;;;;;;
Z;80;15;15;48;
