A;088;20110926 02:19;VALNET;
D;088;783094;6;20110926 02:20;P;;;;;;
D;088;783094;6;20110926 02:20;V;;;;;;
D;088;783094;6;20110926 02:20;V;;;;;;
B;088;780576;7;20110926 02:20;;8;1;FREDBEN AVE;CAMMERAY;2062;;;20110730;20110915;1275000;;R;RESIDENCE;8;;;0;AG502105;
C;088;780576;7;20110926 02:20;8/SP38601;
D;088;780576;7;20110926 02:20;P;;;;;;
D;088;780576;7;20110926 02:20;V;;;;;;
B;088;786846;8;20110926 02:20;;3;30;LAYCOCK ST;NEUTRAL BAY;2089;;;20110730;20110914;480000;;R;RESIDENCE;3;;;0;AG502205;
C;088;786846;8;20110926 02:20;3/SP21062;
D;088;786846;8;20110926 02:20;P;;;;;;
D;088;786846;8;20110926 02:20;V;;;;;;
B;088;772726;9;20110926 02:20;;;4;BENNETT ST;NEUTRAL BAY;2089;797.1;M;20110408;20110610;4500000;A;R;RESIDENCE;;NC;;0;AG506115;
C;088;772726;9;20110926 02:20;8/88326;
D;088;772726;9;20110926 02:20;P;;;;;;
D;088;772726;9;20110926 02:20;P;;;;;;
D;088;772726;9;20110926 02:20;V;;;;;;
B;088;775429;10;20110926 02:20;;22;20;CARABELLA ST;KIRRIBILLI;2061;;;20110506;20110627;480000;;3;HOME UNIT;22;;;0;AG364897;
C;088;775429;10;20110926 02:20;22/SP13760;
D;088;775429;10;20110926 02:20;P;;;;;;
D;088;775429;10;20110926 02:20;V;;;;;;
B;088;787206;11;20110926 02:20;;2;27 A;LYTTON ST;CAMMERAY;2062;;;20110729;20110909;535000;;R;RESIDENCE;2;;;0;AG499490;
C;088;787206;11;20110926 02:20;2/SP42992;
D;088;787206;11;20110926 02:20;P;;;;;;
D;088;787206;11;20110926 02:20;V;;;;;;
D;088;787206;11;20110926 02:20;V;;;;;;
B;088;770324;12;20110926 02:20;;7;6;BANNERMAN ST;CREMORNE;2090;;;20110726;20110902;710000;;3;HOME UNIT;7;;;0;AG501317;
C;088;770324;12;20110926 02:20;7/SP5843;
D;088;770324;12;20110926 02:20;P;;;;;;
D;088;770324;12;20110926 02:20;V;;;;;;
D;088;770324;12;20110926 02:20;V;;;;;;
B;088;781137;13;20110926 02:20;;27;10;GERARD ST;CREMORNE;2090;;;20110803;20110907;430000;;3;HOME UNIT;27;;;0;AG489782;
C;088;781137;13;20110926 02:20;27/SP61279;
D;088;781137;13;20110926 02:20;P;;;;;;
D;088;781137;13;20110926 02:20;V;;;;;;
D;088;781137;13;20110926 02:20;V;;;;;;
B;088;778759;14;20110926 02:20;;14;16;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110311;20110603;800000;;R;RESIDENCE;14;;;0;AG497687;
C;088;778759;14;20110926 02:20;14/SP21561;
D;088;778759;14;20110926 02:20;P;;;;;;
D;088;778759;14;20110926 02:20;V;;;;;;
D;088;778759;14;20110926 02:20;V;;;;;;
B;088;781743;15;20110926 02:20;;2;89;GRASMERE RD;CREMORNE;2090;;;20110701;20110912;1075000;;R;RESIDENCE;2;;;0;AG499488;
C;088;781743;15;20110926 02:20;2/SP30346;
D;088;781743;15;20110926 02:20;P;;;;;;
D;088;781743;15;20110926 02:20;P;;;;;;
D;088;781743;15;20110926 02:20;V;;;;;;
B;088;788048;16;20110926 02:20;;2;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20110727;20110907;408000;;R;RESIDENCE;2;;;0;AG501405;
C;088;788048;16;20110926 02:20;2/SP52429;
D;088;788048;16;20110926 02:20;P;;;;;;
D;088;788048;16;20110926 02:20;V;;;;;;
D;088;788048;16;20110926 02:20;V;;;;;;
D;088;788048;16;20110926 02:20;V;;;;;;
B;088;796340;17;20110926 02:20;;5;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20110602;20110825;700000;;3;HOME UNIT;5;;;0;AG501071;
C;088;796340;17;20110926 02:20;5/SP2848;
D;088;796340;17;20110926 02:20;P;;;;;;
D;088;796340;17;20110926 02:20;V;;;;;;
D;088;796340;17;20110926 02:20;V;;;;;;
B;088;799414;18;20110926 02:20;;;2;WAIWERA ST;LAVENDER BAY;2060;172.2;M;20110708;20110902;4050000;A;R;RESIDENCE;;NE;;0;AG492451;
C;088;799414;18;20110926 02:20;3/874313;
D;088;799414;18;20110926 02:20;P;;;;;;
D;088;799414;18;20110926 02:20;V;;;;;;
D;088;799414;18;20110926 02:20;V;;;;;;
B;088;802167;19;20110926 02:20;;3;6;WULWORRA AVE;CREMORNE POINT;2090;;;20110624;20110916;951800;;R;RESIDENCE;3;;;0;AG509120;
C;088;802167;19;20110926 02:20;3/SP14475;
D;088;802167;19;20110926 02:20;P;;;;;;
D;088;802167;19;20110926 02:20;V;;;;;;
B;088;788571;20;20110926 02:20;;14;332;MILITARY RD;CREMORNE;2090;;;20110803;20110915;185000;;R;RESIDENCE;14;;;0;AG503019;
C;088;788571;20;20110926 02:20;14/SP30621;
D;088;788571;20;20110926 02:20;P;;;;;;
D;088;788571;20;20110926 02:20;P;;;;;;
D;088;788571;20;20110926 02:20;V;;;;;;
B;088;788571;21;20110926 02:20;;31;342;MILITARY RD;CREMORNE;2090;;;20110708;20110708;124000;;3;COMMERCIAL;31;;;50;AG493045;
C;088;788571;21;20110926 02:20;31/SP30621;
D;088;788571;21;20110926 02:20;P;;;;;;
D;088;788571;21;20110926 02:20;P;;;;;;
D;088;788571;21;20110926 02:20;V;;;;;;
D;088;788571;21;20110926 02:20;V;;;;;;
D;088;788571;21;20110926 02:20;V;;;;;;
D;088;788571;21;20110926 02:20;V;;;;;;
D;088;788571;21;20110926 02:20;V;;;;;;
D;088;788571;21;20110926 02:20;V;;;;;;
B;088;788571;22;20110926 02:20;;31;332;MILITARY RD;CREMORNE;2090;;;20110708;20110708;124000;;3;COMMERCIAL;45;;;50;AG493045;
C;088;788571;22;20110926 02:20;45/SP30621;
D;088;788571;22;20110926 02:20;P;;;;;;
D;088;788571;22;20110926 02:20;P;;;;;;
D;088;788571;22;20110926 02:20;V;;;;;;
D;088;788571;22;20110926 02:20;V;;;;;;
D;088;788571;22;20110926 02:20;V;;;;;;
D;088;788571;22;20110926 02:20;V;;;;;;
D;088;788571;22;20110926 02:20;V;;;;;;
D;088;788571;22;20110926 02:20;V;;;;;;
B;088;799510;23;20110926 02:20;;25;53;WALKER ST;NORTH SYDNEY;2060;;;20110801;20110829;376200;;3;COMMERCIAL OFF;25;;;0;AG501788;
C;088;799510;23;20110926 02:20;25/SP55595;
D;088;799510;23;20110926 02:20;P;;;;;;
D;088;799510;23;20110926 02:20;V;;;;;;
B;088;788670;24;20110926 02:20;;60;7;WATERS RD;NEUTRAL BAY;2089;;;20110727;20110907;299000;;R;RESIDENCE;60;;;0;AG492787;
C;088;788670;24;20110926 02:20;60/SP33651;
D;088;788670;24;20110926 02:20;P;;;;;;
D;088;788670;24;20110926 02:20;V;;;;;;
D;088;788670;24;20110926 02:20;V;;;;;;
B;088;794269;25;20110926 02:20;;10;27;RANGERS RD;CREMORNE;2090;;;20110722;20110902;510000;;R;RESIDENCE;1;;;0;AG487210;
C;088;794269;25;20110926 02:20;1/SP694;
D;088;794269;25;20110926 02:20;P;;;;;;
D;088;794269;25;20110926 02:20;V;;;;;;
B;088;791764;26;20110926 02:20;;9;74;MURDOCH ST;CREMORNE;2090;;;20110802;20110908;525000;;R;RESIDENCE;9;;;0;AG495121;
C;088;791764;26;20110926 02:20;9/SP10312;
D;088;791764;26;20110926 02:20;P;;;;;;
D;088;791764;26;20110926 02:20;V;;;;;;
B;088;794858;27;20110926 02:20;;2;2;REED ST;CREMORNE;2090;;;20110815;20110912;1050000;;R;RESIDENCE;2;;;0;AG499896;
C;088;794858;27;20110926 02:20;2/SP3734;
D;088;794858;27;20110926 02:20;P;;;;;;
D;088;794858;27;20110926 02:20;V;;;;;;
D;088;794858;27;20110926 02:20;V;;;;;;
B;088;800357;28;20110926 02:20;;46;4;WATERS RD;NEUTRAL BAY;2089;;;20110713;20110824;294000;;3;;59;;;10;AG495515;
C;088;800357;28;20110926 02:20;59/SP47423;
D;088;800357;28;20110926 02:20;P;;;;;;
D;088;800357;28;20110926 02:20;V;;;;;;
D;088;800357;28;20110926 02:20;V;;;;;;
B;088;789580;29;20110926 02:20;;1;374;MILLER ST;CAMMERAY;2062;;;20110725;20110902;580000;;R;RESIDENCE;1;;;0;AG500490;
C;088;789580;29;20110926 02:20;1/SP36369;
D;088;789580;29;20110926 02:20;P;;;;;;
D;088;789580;29;20110926 02:20;P;;;;;;
D;088;789580;29;20110926 02:20;V;;;;;;
D;088;789580;29;20110926 02:20;V;;;;;;
B;088;795088;30;20110926 02:20;;;4 A;RICHMOND AVE;CREMORNE;2090;556.4;M;20110730;20110826;1651000;A;R;RESIDENCE;;NJ;;0;AG495509;
C;088;795088;30;20110926 02:20;3/340022;
D;088;795088;30;20110926 02:20;P;;;;;;
D;088;795088;30;20110926 02:20;P;;;;;;
D;088;795088;30;20110926 02:20;V;;;;;;
B;088;789740;31;20110926 02:20;;3;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20110728;20110908;566000;;R;RESIDENCE;3;;;0;AG495733;
C;088;789740;31;20110926 02:20;3/SP3841;
D;088;789740;31;20110926 02:20;P;;;;;;
D;088;789740;31;20110926 02:20;P;;;;;;
D;088;789740;31;20110926 02:20;V;;;;;;
D;088;789740;31;20110926 02:20;V;;;;;;
D;088;789740;31;20110926 02:20;V;;;;;;
B;088;792370;32;20110926 02:20;;204;420;PACIFIC HWY;CROWS NEST;2065;;;20110530;20110729;390000;;R;RESIDENCE;58;;;0;AG502033;
C;088;792370;32;20110926 02:20;58/SP54033;
D;088;792370;32;20110926 02:20;P;;;;;;
D;088;792370;32;20110926 02:20;V;;;;;;
B;088;797907;33;20110926 02:20;;21;126;SPENCER RD;CREMORNE;2090;;;20110728;20110908;770000;;R;RESIDENCE;21;;;0;AG494571;
C;088;797907;33;20110926 02:20;21/SP11601;
D;088;797907;33;20110926 02:20;P;;;;;;
D;088;797907;33;20110926 02:20;V;;;;;;
D;088;797907;33;20110926 02:20;V;;;;;;
B;088;795384;34;20110926 02:20;;8;29;RIVER RD;WOLLSTONECRAFT;2065;;;20110624;20110802;561500;;3;HOME UNIT;8;;;0;AG418578;
C;088;795384;34;20110926 02:20;8/SP14251;
D;088;795384;34;20110926 02:20;P;;;;;;
D;088;795384;34;20110926 02:20;P;;;;;;
D;088;795384;34;20110926 02:20;V;;;;;;
D;088;795384;34;20110926 02:20;V;;;;;;
B;088;800990;35;20110926 02:20;;6;196 A;WEST ST;CROWS NEST;2065;;;20110714;20110825;529000;;R;RESIDENCE;6;;;0;AG491512;
C;088;800990;35;20110926 02:20;6/SP10815;
D;088;800990;35;20110926 02:20;P;;;;;;
D;088;800990;35;20110926 02:20;P;;;;;;
D;088;800990;35;20110926 02:20;V;;;;;;
D;088;800990;35;20110926 02:20;V;;;;;;
B;088;790145;36;20110926 02:20;;33;5;MILSON RD;CREMORNE POINT;2090;;;20110806;20110909;1285000;;R;RESIDENCE;31;;;0;AG500365;
C;088;790145;36;20110926 02:20;31/SP49458;
D;088;790145;36;20110926 02:20;P;;;;;;
D;088;790145;36;20110926 02:20;P;;;;;;
D;088;790145;36;20110926 02:20;V;;;;;;
B;088;795564;37;20110926 02:20;;11;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110803;20110919;433000;;R;RESIDENCE;11;;;0;AG507574;
C;088;795564;37;20110926 02:20;11/SP13483;
D;088;795564;37;20110926 02:20;P;;;;;;
D;088;795564;37;20110926 02:20;V;;;;;;
B;088;795621;38;20110926 02:20;;157;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110805;20110913;790000;;R;RESIDENCE;157;;;0;AG504418;
C;088;795621;38;20110926 02:20;157/SP47991;
D;088;795621;38;20110926 02:20;P;;;;;;
D;088;795621;38;20110926 02:20;P;;;;;;
D;088;795621;38;20110926 02:20;V;;;;;;
B;088;795798;39;20110926 02:20;;9;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110729;20110909;484000;;R;RESIDENCE;9;;;0;AG491843;
C;088;795798;39;20110926 02:20;9/SP2527;
D;088;795798;39;20110926 02:20;P;;;;;;
D;088;795798;39;20110926 02:20;P;;;;;;
D;088;795798;39;20110926 02:20;V;;;;;;
B;088;2891724;40;20110926 02:20;;403;26;NAPIER ST;NORTH SYDNEY;2060;;;20110726;20110906;497000;;R;RESIDENCE;15;;;0;AG487367;
C;088;2891724;40;20110926 02:20;15/SP66867;
D;088;2891724;40;20110926 02:20;P;;;;;;
D;088;2891724;40;20110926 02:20;P;;;;;;
D;088;2891724;40;20110926 02:20;V;;;;;;
D;088;2891724;40;20110926 02:20;V;;;;;;
B;088;2891724;41;20110926 02:20;;403;26;NAPIER ST;NORTH SYDNEY;2060;;;20110726;20110906;497000;;R;RESIDENCE;82;;;0;AG487367;
C;088;2891724;41;20110926 02:20;82/SP66867;
D;088;2891724;41;20110926 02:20;P;;;;;;
D;088;2891724;41;20110926 02:20;P;;;;;;
D;088;2891724;41;20110926 02:20;V;;;;;;
D;088;2891724;41;20110926 02:20;V;;;;;;
B;088;2962190;42;20110926 02:20;;1505;2;ATCHISON ST;ST LEONARDS;2065;;;20110812;20110906;1007000;;R;RESIDENCE;2;;;0;AG509966;
C;088;2962190;42;20110926 02:20;2/SP69052;
D;088;2962190;42;20110926 02:20;P;;;;;;
D;088;2962190;42;20110926 02:20;V;;;;;;
D;088;2962190;42;20110926 02:20;V;;;;;;
B;088;3078473;43;20110926 02:20;HABITAT;402;11;CHANDOS ST;ST LEONARDS;2065;;;20110723;20110905;700000;;R;RESIDENCE;29;;;0;AG487435;
C;088;3078473;43;20110926 02:20;29/SP72241;
D;088;3078473;43;20110926 02:20;P;;;;;;
D;088;3078473;43;20110926 02:20;V;;;;;;
D;088;3078473;43;20110926 02:20;V;;;;;;
B;088;3078473;44;20110926 02:20;HABITAT;402;11;CHANDOS ST;ST LEONARDS;2065;;;20110723;20110905;700000;;R;RESIDENCE;78;;;0;AG487435;
C;088;3078473;44;20110926 02:20;78/SP72241;
D;088;3078473;44;20110926 02:20;P;;;;;;
D;088;3078473;44;20110926 02:20;V;;;;;;
D;088;3078473;44;20110926 02:20;V;;;;;;
B;088;3050137;45;20110926 02:20;ABBOTTSLEIGH;13;2;ABBOTT ST;CAMMERAY;2062;;;20110810;20110909;583000;;R;RESIDENCE;13;;;0;AG497544;
C;088;3050137;45;20110926 02:20;13/SP71700;
D;088;3050137;45;20110926 02:20;P;;;;;;
D;088;3050137;45;20110926 02:20;V;;;;;;
B;088;3081141;46;20110926 02:20;;1;263;ALFRED ST N;NORTH SYDNEY;2060;;;20110722;20110902;753000;;R;RESIDENCE;1;;;0;AG486727;
C;088;3081141;46;20110926 02:20;1/SP71563;
D;088;3081141;46;20110926 02:20;P;;;;;;
D;088;3081141;46;20110926 02:20;P;;;;;;
D;088;3081141;46;20110926 02:20;V;;;;;;
D;088;3081141;46;20110926 02:20;V;;;;;;
B;088;3101892;47;20110926 02:20;;16;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20110630;20110630;400000;;R;RESIDENCE;16;;;0;AG498810;
C;088;3101892;47;20110926 02:20;16/SP72629;
D;088;3101892;47;20110926 02:20;P;;;;;;
D;088;3101892;47;20110926 02:20;P;;;;;;
D;088;3101892;47;20110926 02:20;V;;;;;;
D;088;3101892;47;20110926 02:20;V;;;;;;
B;088;3101892;48;20110926 02:20;;16;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20110630;20110630;400000;;R;RESIDENCE;25;;;0;AG498810;
C;088;3101892;48;20110926 02:20;25/SP72629;
D;088;3101892;48;20110926 02:20;P;;;;;;
D;088;3101892;48;20110926 02:20;P;;;;;;
D;088;3101892;48;20110926 02:20;V;;;;;;
D;088;3101892;48;20110926 02:20;V;;;;;;
B;088;3519604;49;20110926 02:20;;44;203;MILITARY RD;NEUTRAL BAY;2089;;;20110812;20110908;725000;;R;RESIDENCE;44;;;0;AG495382;
C;088;3519604;49;20110926 02:20;44/SP83412;
D;088;3519604;49;20110926 02:20;P;;;;;;
D;088;3519604;49;20110926 02:20;P;;;;;;
D;088;3519604;49;20110926 02:20;V;;;;;;
B;088;3182926;50;20110926 02:20;;4;333;PACIFIC HWY;NORTH SYDNEY;2060;211;M;20101216;20110211;505000;;3;COMMERCIAL;39;;;0;AG149976;
C;088;3182926;50;20110926 02:20;39/SP84857;
D;088;3182926;50;20110926 02:20;P;;;;;;
D;088;3182926;50;20110926 02:20;V;;;;;;
B;088;786077;51;20110926 02:20;;9;174 A;KURRABA RD;KURRABA POINT;2089;;;20110728;20110908;400000;;R;RESIDENCE;13;;;0;AG493650;
C;088;786077;51;20110926 02:20;13/SP84714;
D;088;786077;51;20110926 02:20;P;;;;;;
D;088;786077;51;20110926 02:20;V;;;;;;
B;088;3584981;52;20110926 02:20;;2;1;RICHMOND AVE;CREMORNE;2090;;;20110610;20110722;788500;;R;RESIDENCE;2;;;0;AG425869;
C;088;3584981;52;20110926 02:20;2/SP84967;
D;088;3584981;52;20110926 02:20;P;;;;;;
D;088;3584981;52;20110926 02:20;V;;;;;;
B;088;3596332;53;20110926 02:20;;;4;DORIS ST;NORTH SYDNEY;2060;189.7;M;20110712;20110823;900000;A;R;RESIDENCE;;NC;;0;AG488428;
C;088;3596332;53;20110926 02:20;E/154459 1/743291;
D;088;3596332;53;20110926 02:20;P;;;;;;
D;088;3596332;53;20110926 02:20;V;;;;;;
B;088;3129020;54;20110926 02:20;;105;38;ALBANY ST;ST LEONARDS;2065;;;20110729;20110909;365000;;R;RESIDENCE;5;;;0;AG496833;
C;088;3129020;54;20110926 02:20;5/SP73656;
D;088;3129020;54;20110926 02:20;P;;;;;;
D;088;3129020;54;20110926 02:20;V;;;;;;
B;088;3137648;55;20110926 02:20;;1101;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20110809;20110912;520000;;3;HOME UNIT;25;;;0;AG502513;
C;088;3137648;55;20110926 02:20;25/SP73356;
D;088;3137648;55;20110926 02:20;P;;;;;;
D;088;3137648;55;20110926 02:20;V;;;;;;
B;088;3181007;56;20110926 02:20;AZURE;504;8;GLEN ST;MILSONS POINT;2061;;;20110803;20110901;635000;;R;RESIDENCE;18;;;0;AG487099;
C;088;3181007;56;20110926 02:20;18/SP75058;
D;088;3181007;56;20110926 02:20;P;;;;;;
D;088;3181007;56;20110926 02:20;P;;;;;;
D;088;3181007;56;20110926 02:20;V;;;;;;
Z;287;56;56;173;
