A;608;20110725 02:38;VALNET;
D;608;3591368;27;20110725 02:38;P;;;;;;
D;608;3591368;27;20110725 02:38;P;;;;;;
D;608;3591368;27;20110725 02:38;V;;;;;;
B;608;3582581;28;20110725 02:38;;;28;WESTBOURNE DR;LLANARTH;2795;900.1;M;20110519;20110624;135000;A;V;VACANT LAND;;AK;;0;AG355952;
C;608;3582581;28;20110725 02:38;603/1164690;
D;608;3582581;28;20110725 02:38;P;;;;;;
D;608;3582581;28;20110725 02:38;P;;;;;;
D;608;3582581;28;20110725 02:38;V;;;;;;
B;608;3582597;29;20110725 02:38;;;39;WESTBOURNE DR;LLANARTH;2795;1001;M;20110518;20110623;135000;A;V;VACANT LAND;;AK;;0;AG336856;
C;608;3582597;29;20110725 02:38;619/1164690;
D;608;3582597;29;20110725 02:38;P;;;;;;
D;608;3582597;29;20110725 02:38;P;;;;;;
D;608;3582597;29;20110725 02:38;V;;;;;;
B;608;3582601;30;20110725 02:38;;;31;WESTBOURNE DR;LLANARTH;2795;1001;M;20110603;20110627;135000;A;V;VACANT LAND;;AK;;0;AG340173;
C;608;3582601;30;20110725 02:38;623/1164690;
D;608;3582601;30;20110725 02:38;P;;;;;;
D;608;3582601;30;20110725 02:38;V;;;;;;
B;608;3582604;31;20110725 02:38;;;218;OPHIR RD;LLANARTH;2795;1081;M;20110524;20110628;135000;A;V;VACANT LAND;;AK;;0;AG356340;
C;608;3582604;31;20110725 02:38;626/1164690;
D;608;3582604;31;20110725 02:38;P;;;;;;
D;608;3582604;31;20110725 02:38;P;;;;;;
D;608;3582604;31;20110725 02:38;V;;;;;;
B;608;3183780;32;20110725 02:38;;;5;DIAMOND CL;KELSO;2795;1113;M;20110607;20110629;382000;A;R;RESIDENCE;;AK;;0;AG379148;
C;608;3183780;32;20110725 02:38;511/1084162;
D;608;3183780;32;20110725 02:38;P;;;;;;
D;608;3183780;32;20110725 02:38;P;;;;;;
D;608;3183780;32;20110725 02:38;V;;;;;;
D;608;3183780;32;20110725 02:38;V;;;;;;
B;608;3188767;33;20110725 02:38;;;23;RIVERSIDE RTT;ABERCROMBIE;2795;873.7;M;20110524;20110628;390000;A;R;RESIDENCE;;AW;;0;AG344810;
C;608;3188767;33;20110725 02:38;817/1084940;
D;608;3188767;33;20110725 02:38;P;;;;;;
D;608;3188767;33;20110725 02:38;P;;;;;;
D;608;3188767;33;20110725 02:38;V;;;;;;
D;608;3188767;33;20110725 02:38;V;;;;;;
B;608;3242623;34;20110725 02:38;;6;319;HOWICK ST;BATHURST;2795;;;20110516;20110701;140000;;R;RESIDENCE;6;;;0;AG345085;
C;608;3242623;34;20110725 02:38;6/SP76612;
D;608;3242623;34;20110725 02:38;P;;;;;;
D;608;3242623;34;20110725 02:38;P;;;;;;
D;608;3242623;34;20110725 02:38;V;;;;;;
Z;170;34;34;100;
