A;014;20111205 01:58;VALNET;
D;014;2972466;72;20111205 01:59;P;;;;;;
D;014;2972466;72;20111205 01:59;V;;;;;;
B;014;3389338;73;20111205 01:59;;;20;YATES RD;OURIMBAH;2258;1151;M;20110926;20111128;340000;A;R;RESIDENCE;;CU;;0;AG653286;
C;014;3389338;73;20111205 01:59;1/1090112;
D;014;3389338;73;20111205 01:59;P;;;;;;
D;014;3389338;73;20111205 01:59;V;;;;;;
D;014;3389338;73;20111205 01:59;V;;;;;;
B;014;3380865;74;20111205 01:59;;;28;SNAPDRAGON CRES;HAMLYN TERRACE;2259;633.7;M;20111004;20111115;380000;A;R;RESIDENCE;;AB;;0;AG642154;
C;014;3380865;74;20111205 01:59;211/1119440;
D;014;3380865;74;20111205 01:59;P;;;;;;
D;014;3380865;74;20111205 01:59;P;;;;;;
D;014;3380865;74;20111205 01:59;V;;;;;;
D;014;3380865;74;20111205 01:59;V;;;;;;
B;014;3409621;75;20111205 01:59;;;19;YATES RD;OURIMBAH;2258;344.3;M;20111001;20111114;235000;A;R;RESIDENCE;;CU;;0;AG635778;
C;014;3409621;75;20111205 01:59;22/1130847;
D;014;3409621;75;20111205 01:59;P;;;;;;
D;014;3409621;75;20111205 01:59;P;;;;;;
D;014;3409621;75;20111205 01:59;V;;;;;;
B;014;3452253;76;20111205 01:59;;;22;QUEENSCLIFF PL;MARDI;2259;612;M;20111013;20111124;225000;A;V;VACANT LAND;;DT;;0;AG645483;
C;014;3452253;76;20111205 01:59;27/270607;
D;014;3452253;76;20111205 01:59;P;;;;;;
D;014;3452253;76;20111205 01:59;P;;;;;;
D;014;3452253;76;20111205 01:59;V;;;;;;
B;014;2953516;77;20111205 01:59;;;14;PEPPERCORN AVE;WOONGARRAH;2259;701.9;M;20110930;20111121;435000;A;R;RESIDENCE;;AB;;0;AG643019;
C;014;2953516;77;20111205 01:59;519/1047347;
D;014;2953516;77;20111205 01:59;P;;;;;;
D;014;2953516;77;20111205 01:59;P;;;;;;
D;014;2953516;77;20111205 01:59;V;;;;;;
D;014;2953516;77;20111205 01:59;V;;;;;;
B;014;3102690;78;20111205 01:59;;;3;ROSE HILL LANE;YARRAMALONG;2259;42.46;H;20110927;20111123;590000;R;3;SHED & LOFT;;RD;;0;AG651502;
C;014;3102690;78;20111205 01:59;3221/1068003;
D;014;3102690;78;20111205 01:59;P;;;;;;
D;014;3102690;78;20111205 01:59;V;;;;;;
D;014;3102690;78;20111205 01:59;V;;;;;;
B;014;3597449;79;20111205 02:00;;1;35;CORAL ST;THE ENTRANCE;2261;;;20091223;20111028;535000;;R;RESIDENCE;1;;;0;AG593970;
C;014;3597449;79;20111205 02:00;1/SP81699;
D;014;3597449;79;20111205 02:00;P;;;;;;
D;014;3597449;79;20111205 02:00;P;;;;;;
D;014;3597449;79;20111205 02:00;V;;;;;;
B;014;3556126;80;20111205 02:00;;;10;NARRAN RD;WOONGARRAH;2259;529.2;M;20110930;20111121;435000;A;R;RESIDENCE;;AB;;0;AG640212;
C;014;3556126;80;20111205 02:00;723/1157871;
D;014;3556126;80;20111205 02:00;P;;;;;;
D;014;3556126;80;20111205 02:00;P;;;;;;
D;014;3556126;80;20111205 02:00;V;;;;;;
B;014;3254317;81;20111205 02:00;;;7 A;LEEWOOD CL;YARRAMALONG;2259;1083;M;20110928;20111109;175000;R;V;VACANT LAND;;RD;;0;AG638173;
C;014;3254317;81;20111205 02:00;31/1098421;
D;014;3254317;81;20111205 02:00;P;;;;;;
D;014;3254317;81;20111205 02:00;V;;;;;;
D;014;3254317;81;20111205 02:00;V;;;;;;
Z;443;81;81;279;
