A;224;20110718 08:22;VALNET;
C;224;3582924;76;20110718 08:24;1205/1158660;
D;224;3582924;76;20110718 08:24;P;;;;;;
D;224;3582924;76;20110718 08:24;P;;;;;;
D;224;3582924;76;20110718 08:24;V;;;;;;
B;224;3582925;77;20110718 08:24;;;1;NOTTINGHAM ST;LLANDILO;2747;486.6;M;20110421;20110628;246000;;V;VACANT LAND;;;;0;AG341188;
C;224;3582925;77;20110718 08:24;1206/1158660;
D;224;3582925;77;20110718 08:24;P;;;;;;
D;224;3582925;77;20110718 08:24;P;;;;;;
D;224;3582925;77;20110718 08:24;V;;;;;;
B;224;3582929;78;20110718 08:24;;;5;BONNEY CRES;LLANDILO;2747;450;M;20110224;20110617;246000;;V;VACANT LAND;;;;0;AG332474;
C;224;3582929;78;20110718 08:24;1210/1158660;
D;224;3582929;78;20110718 08:24;P;;;;;;
D;224;3582929;78;20110718 08:24;V;;;;;;
B;224;3582930;79;20110718 08:24;;;3;BONNEY CRES;LLANDILO;2747;375;M;20110430;20110630;229500;;V;VACANT LAND;;;;0;AG351625;
C;224;3582930;79;20110718 08:24;1211/1158660;
D;224;3582930;79;20110718 08:24;P;;;;;;
D;224;3582930;79;20110718 08:24;V;;;;;;
B;224;3582933;80;20110718 08:24;;;6;BONNEY CRES;LLANDILO;2747;385.2;M;20110320;20110615;228500;;V;VACANT LAND;;;;0;AG332570;
C;224;3582933;80;20110718 08:24;1214/1158660;
D;224;3582933;80;20110718 08:24;P;;;;;;
D;224;3582933;80;20110718 08:24;P;;;;;;
D;224;3582933;80;20110718 08:24;V;;;;;;
B;224;3582941;81;20110718 08:24;;;16;NOTTINGHAM ST;LLANDILO;2747;375;M;20110424;20110628;228500;;V;VACANT LAND;;;;0;AG341314;
C;224;3582941;81;20110718 08:24;1222/1158660;
D;224;3582941;81;20110718 08:24;P;;;;;;
D;224;3582941;81;20110718 08:24;P;;;;;;
D;224;3582941;81;20110718 08:24;V;;;;;;
B;224;3582943;82;20110718 08:24;;;20;NOTTINGHAM ST;LLANDILO;2747;556.4;M;20110129;20110623;308000;;V;VACANT LAND;;;;0;AG330695;
C;224;3582943;82;20110718 08:24;1224/1158660;
D;224;3582943;82;20110718 08:24;P;;;;;;
D;224;3582943;82;20110718 08:24;P;;;;;;
D;224;3582943;82;20110718 08:24;V;;;;;;
B;224;3582949;83;20110718 08:24;;;19;BONNEY CRES;LLANDILO;2747;401.4;M;20110331;20110624;224000;;V;VACANT LAND;;;;0;AG332923;
C;224;3582949;83;20110718 08:24;1227/1161054;
D;224;3582949;83;20110718 08:24;P;;;;;;
D;224;3582949;83;20110718 08:24;V;;;;;;
B;224;3582950;84;20110718 08:24;;;17;BONNEY CRES;LLANDILO;2747;300;M;20110331;20110617;197000;;V;VACANT LAND;;;;0;AG330541;
C;224;3582950;84;20110718 08:24;1228/1161054;
D;224;3582950;84;20110718 08:24;P;;;;;;
D;224;3582950;84;20110718 08:24;V;;;;;;
B;224;3582955;85;20110718 08:24;;;16;BONNEY CRES;LLANDILO;2747;375;M;20110520;20110617;219000;;V;VACANT LAND;;;;0;AG331455;
C;224;3582955;85;20110718 08:24;1233/1161054;
D;224;3582955;85;20110718 08:24;P;;;;;;
D;224;3582955;85;20110718 08:24;V;;;;;;
B;224;3582962;86;20110718 08:24;;;30;BONNEY CRES;LLANDILO;2747;450;M;20110430;20110623;249000;;V;VACANT LAND;;;;0;AG336197;
C;224;3582962;86;20110718 08:24;1240/1161054;
D;224;3582962;86;20110718 08:24;P;;;;;;
D;224;3582962;86;20110718 08:24;P;;;;;;
D;224;3582962;86;20110718 08:24;V;;;;;;
B;224;3582967;87;20110718 08:24;;;40;BONNEY CRES;LLANDILO;2747;423.4;M;20110531;20110628;243500;;V;VACANT LAND;;;;0;AG341247;
C;224;3582967;87;20110718 08:24;1245/1161054;
D;224;3582967;87;20110718 08:24;P;;;;;;
D;224;3582967;87;20110718 08:24;P;;;;;;
D;224;3582967;87;20110718 08:24;V;;;;;;
B;224;3582969;88;20110718 08:24;;;29;BONNEY CRES;LLANDILO;2747;450;M;20110423;20110621;255000;;V;VACANT LAND;;;;0;AG344843;
C;224;3582969;88;20110718 08:24;1247/1161054;
D;224;3582969;88;20110718 08:24;P;;;;;;
D;224;3582969;88;20110718 08:24;P;;;;;;
D;224;3582969;88;20110718 08:24;V;;;;;;
B;224;3580381;89;20110718 08:24;;;2;LOCH AVE;GLENMORE PARK;2745;571.1;M;20110504;20110627;248325;;V;VACANT LAND;;;;0;AG342228;
C;224;3580381;89;20110718 08:24;1028/1153500;
D;224;3580381;89;20110718 08:24;P;;;;;;
D;224;3580381;89;20110718 08:24;V;;;;;;
B;224;3580372;90;20110718 08:24;;;17;LOCH AVE;GLENMORE PARK;2745;350;M;20110510;20110608;215000;;V;VACANT LAND;;;;0;AG325781;
C;224;3580372;90;20110718 08:24;1019/1153500;
D;224;3580372;90;20110718 08:24;P;;;;;;
D;224;3580372;90;20110718 08:24;P;;;;;;
D;224;3580372;90;20110718 08:24;V;;;;;;
B;224;3580394;91;20110718 08:24;;;72;GLENMORE RIDGE DR;GLENMORE PARK;2745;618.3;M;20110504;20110616;262575;;3;COMMERCIAL UN;;;;0;AG332396;
C;224;3580394;91;20110718 08:24;1041/1153500;
D;224;3580394;91;20110718 08:24;P;;;;;;
D;224;3580394;91;20110718 08:24;V;;;;;;
B;224;3580394;92;20110718 08:24;;;72;GLENMORE RIDGE DR;GLENMORE PARK;2745;618.3;M;20110526;20110616;277500;;V;VACANT LAND;;;;0;AG332397;
C;224;3580394;92;20110718 08:24;1041/1153500;
D;224;3580394;92;20110718 08:24;P;;;;;;
D;224;3580394;92;20110718 08:24;V;;;;;;
B;224;3585072;93;20110718 08:24;;;;MATCHAM ST;LLANDILO;2747;465.3;M;20100430;20110628;242500;;V;VACANT LAND;;;;0;AG333770;
C;224;3585072;93;20110718 08:24;1032/1153732;
D;224;3585072;93;20110718 08:24;P;;;;;;
D;224;3585072;93;20110718 08:24;P;;;;;;
D;224;3585072;93;20110718 08:24;V;;;;;;
B;224;3585082;94;20110718 08:24;;;;JORDAN SPRINGS BVD;LLANDILO;2747;375;M;20100719;20110628;215000;;V;VACANT LAND;;;;0;AG333429;
C;224;3585082;94;20110718 08:24;1042/1153732;
D;224;3585082;94;20110718 08:24;P;;;;;;
D;224;3585082;94;20110718 08:24;V;;;;;;
B;224;3585083;95;20110718 08:24;;;;JORDAN SPRINGS BVD;LLANDILO;2747;450;M;20100719;20110628;235000;;V;VACANT LAND;;;;0;AG333442;
C;224;3585083;95;20110718 08:24;1043/1153732;
D;224;3585083;95;20110718 08:24;P;;;;;;
D;224;3585083;95;20110718 08:24;V;;;;;;
B;224;3585084;96;20110718 08:24;;;;JORDAN SPRINGS BVD;LLANDILO;2747;573.6;M;20100719;20110628;290000;;V;VACANT LAND;;;;0;AG333452;
C;224;3585084;96;20110718 08:24;1044/1153732;
D;224;3585084;96;20110718 08:24;P;;;;;;
D;224;3585084;96;20110718 08:24;V;;;;;;
B;224;3585088;97;20110718 08:24;;;;JORDAN SPRINGS BVD;LLANDILO;2747;450.1;M;20100331;20110628;235000;;V;VACANT LAND;;;;0;AG334745;
C;224;3585088;97;20110718 08:24;1048/1153732;
D;224;3585088;97;20110718 08:24;P;;;;;;
D;224;3585088;97;20110718 08:24;V;;;;;;
B;224;3585089;98;20110718 08:24;;;;JORDAN SPRINGS BVD;LLANDILO;2747;532.1;M;20100331;20110628;275000;;V;VACANT LAND;;;;0;AG334738;
C;224;3585089;98;20110718 08:24;1049/1153732;
D;224;3585089;98;20110718 08:24;P;;;;;;
D;224;3585089;98;20110718 08:24;V;;;;;;
B;224;3584555;99;20110718 08:24;;;;DOMUS ST;GLENMORE PARK;2745;496;M;20110223;20110623;258000;;V;VACANT LAND;;;;0;AG329467;
C;224;3584555;99;20110718 08:24;723/1155216;
D;224;3584555;99;20110718 08:24;P;;;;;;
D;224;3584555;99;20110718 08:24;P;;;;;;
D;224;3584555;99;20110718 08:24;V;;;;;;
B;224;3584561;100;20110718 08:24;;;;DOMUS ST;GLENMORE PARK;2745;512;M;20110310;20110623;259000;;V;VACANT LAND;;;;0;AG344802;
C;224;3584561;100;20110718 08:24;729/1155216;
D;224;3584561;100;20110718 08:24;P;;;;;;
D;224;3584561;100;20110718 08:24;P;;;;;;
D;224;3584561;100;20110718 08:24;V;;;;;;
B;224;3584566;101;20110718 08:24;;;;TALL TREES DR;GLENMORE PARK;2745;587.4;M;20110311;20110623;285000;;V;VACANT LAND;;;;0;AG330299;
C;224;3584566;101;20110718 08:24;734/1155216;
D;224;3584566;101;20110718 08:24;P;;;;;;
D;224;3584566;101;20110718 08:24;P;;;;;;
D;224;3584566;101;20110718 08:24;V;;;;;;
B;224;3584567;102;20110718 08:24;;;;TALL TREES DR;GLENMORE PARK;2745;584.1;M;20110407;20110617;283500;;V;VACANT LAND;;;;0;AG327200;
C;224;3584567;102;20110718 08:24;735/1155216;
D;224;3584567;102;20110718 08:24;P;;;;;;
D;224;3584567;102;20110718 08:24;V;;;;;;
B;224;2834127;103;20110718 08:24;;;11;KURAJI CL;GLENMORE PARK;2745;576.8;M;20110527;20110701;500000;A;R;RESIDENCE;;KL;;0;AG353922;
C;224;2834127;103;20110718 08:24;6/1028167;
D;224;2834127;103;20110718 08:24;P;;;;;;
D;224;2834127;103;20110718 08:24;P;;;;;;
D;224;2834127;103;20110718 08:24;V;;;;;;
D;224;2834127;103;20110718 08:24;V;;;;;;
B;224;3305417;104;20110718 08:24;;18;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20110516;20110627;140000;;R;RESIDENCE;18;;;0;AG340886;
C;224;3305417;104;20110718 08:24;18/SP78637;
D;224;3305417;104;20110718 08:24;P;;;;;;
D;224;3305417;104;20110718 08:24;P;;;;;;
D;224;3305417;104;20110718 08:24;V;;;;;;
Z;507;104;104;297;
