A;090;20110905 03:27;VALNET;
B;090;868844;10;20110905 03:27;;2;1;DARVALL RD;EASTWOOD;2122;;;20110609;20110818;661000;;R;RESIDENCE;2;;;0;AG454539;
C;090;868844;10;20110905 03:27;2/SP61552;
D;090;868844;10;20110905 03:27;P;;;;;;
D;090;868844;10;20110905 03:27;P;;;;;;
D;090;868844;10;20110905 03:27;V;;;;;;
D;090;868844;10;20110905 03:27;V;;;;;;
B;090;879895;11;20110905 03:27;;;7;LYLE ST;RYDE;2112;594.4;M;20110608;20110825;950000;R2;R;RESIDENCE;;EA2;;0;AG463377;
C;090;879895;11;20110905 03:27;16/30707;
D;090;879895;11;20110905 03:27;P;;;;;;
D;090;879895;11;20110905 03:27;V;;;;;;
B;090;890702;12;20110905 03:27;;;16;STUART ST;RYDE;2112;696.77;M;20110312;20110823;960000;R2;R;RESIDENCE;;EF2;;0;AG457600;
C;090;890702;12;20110905 03:27;33/12670;
D;090;890702;12;20110905 03:27;P;;;;;;
D;090;890702;12;20110905 03:27;V;;;;;;
B;090;885481;13;20110905 03:27;;;18;PEMBROKE RD;MARSFIELD;2122;600.7;M;20110810;20110810;240000;R2;R;RESIDENCE;;EZ2;;33;AG434484;
C;090;885481;13;20110905 03:27;3/236697;
D;090;885481;13;20110905 03:27;P;;;;;;
D;090;885481;13;20110905 03:27;P;;;;;;
D;090;885481;13;20110905 03:27;P;;;;;;
D;090;885481;13;20110905 03:27;V;;;;;;
D;090;885481;13;20110905 03:27;V;;;;;;
D;090;885481;13;20110905 03:27;V;;;;;;
D;090;885481;13;20110905 03:27;V;;;;;;
B;090;864067;14;20110905 03:27;;10;15;BUSACO RD;MARSFIELD;2122;;;20110709;20110822;530000;;R;RESIDENCE;10;;;0;AG455215;
C;090;864067;14;20110905 03:27;10/SP18147;
D;090;864067;14;20110905 03:27;P;;;;;;
D;090;864067;14;20110905 03:27;V;;;;;;
D;090;864067;14;20110905 03:27;V;;;;;;
B;090;882919;15;20110905 03:27;;;323;MORRISON RD;RYDE;2112;670.2;M;20110528;20110729;881000;R2;R;RESIDENCE;;ES2;;0;AG443724;
C;090;882919;15;20110905 03:27;6/311360;
D;090;882919;15;20110905 03:27;P;;;;;;
D;090;882919;15;20110905 03:27;V;;;;;;
D;090;882919;15;20110905 03:27;V;;;;;;
B;090;861490;16;20110905 03:27;;;3;BERNARD AVE;GLADESVILLE;2111;484.63;M;20110705;20110725;1650000;R2;R;RESIDENCE;;EX2;;0;AG451690;
C;090;861490;16;20110905 03:27;2/2/9578;
D;090;861490;16;20110905 03:27;P;;;;;;
D;090;861490;16;20110905 03:27;P;;;;;;
D;090;861490;16;20110905 03:27;V;;;;;;
B;090;877721;17;20110905 03:27;;;6;KOORONG ST;MARSFIELD;2122;581.7;M;20110513;20110624;1088000;R2;R;RESIDENCE;;EZ2;;0;AG441231;
C;090;877721;17;20110905 03:27;21/236727;
D;090;877721;17;20110905 03:27;P;;;;;;
D;090;877721;17;20110905 03:27;V;;;;;;
B;090;891354;18;20110905 03:27;;12;22;TARANTO RD;MARSFIELD;2122;;;20110701;20110818;482000;;R;RESIDENCE;12;;;0;AG452011;
C;090;891354;18;20110905 03:27;12/SP17341;
D;090;891354;18;20110905 03:27;P;;;;;;
D;090;891354;18;20110905 03:27;P;;;;;;
D;090;891354;18;20110905 03:27;V;;;;;;
D;090;891354;18;20110905 03:27;V;;;;;;
B;090;893974;19;20110905 03:27;;5;2;FORSYTH ST;WEST RYDE;2114;;;20110722;20110818;656000;;R;RESIDENCE;5;;;0;AG452525;
C;090;893974;19;20110905 03:27;5/SP60314;
D;090;893974;19;20110905 03:27;P;;;;;;
D;090;893974;19;20110905 03:27;P;;;;;;
D;090;893974;19;20110905 03:27;V;;;;;;
B;090;872519;20;20110905 03:27;;80;35;FONTENOY RD;MACQUARIE PARK;2113;;;20110709;20110822;409000;;R;RESIDENCE;80;;;0;AG455190;
C;090;872519;20;20110905 03:27;80/SP14199;
D;090;872519;20;20110905 03:27;P;;;;;;
D;090;872519;20;20110905 03:27;V;;;;;;
D;090;872519;20;20110905 03:27;V;;;;;;
B;090;891548;21;20110905 03:27;;7;5;TASMAN PL;MACQUARIE PARK;2113;;;20110714;20110825;415000;;R;RESIDENCE;7;;;0;AG456154;
C;090;891548;21;20110905 03:27;7/SP6756;
D;090;891548;21;20110905 03:27;P;;;;;;
D;090;891548;21;20110905 03:27;P;;;;;;
D;090;891548;21;20110905 03:27;P;;;;;;
D;090;891548;21;20110905 03:27;P;;;;;;
D;090;891548;21;20110905 03:27;V;;;;;;
B;090;889048;22;20110905 03:27;;;34;RYRIE ST;NORTH RYDE;2113;803;M;20110628;20110823;1118000;R2;R;RESIDENCE;;EA2;;0;AG463561;
C;090;889048;22;20110905 03:27;419/28914;
D;090;889048;22;20110905 03:27;P;;;;;;
D;090;889048;22;20110905 03:27;P;;;;;;
D;090;889048;22;20110905 03:27;V;;;;;;
D;090;889048;22;20110905 03:27;V;;;;;;
B;090;873016;23;20110905 03:27;;;49;FORD ST;NORTH RYDE;2113;556.4;M;20110604;20110711;770000;R2;R;RESIDENCE;;EA2;;0;AG450976;
C;090;873016;23;20110905 03:27;49/26924;
D;090;873016;23;20110905 03:27;P;;;;;;
D;090;873016;23;20110905 03:27;P;;;;;;
D;090;873016;23;20110905 03:27;V;;;;;;
D;090;873016;23;20110905 03:27;V;;;;;;
D;090;873016;23;20110905 03:27;V;;;;;;
B;090;862280;24;20110905 03:27;;;518;BLAXLAND RD;EASTWOOD;2122;674.39;M;20110709;20110822;820500;R2;R;RESIDENCE;;EM2;;0;AG458786;
C;090;862280;24;20110905 03:27;2/101985;
D;090;862280;24;20110905 03:27;P;;;;;;
D;090;862280;24;20110905 03:27;V;;;;;;
B;090;862349;25;20110905 03:27;;6;594;BLAXLAND RD;EASTWOOD;2122;;;20110713;20110824;353000;;R;RESIDENCE;6;;;0;AG461582;
C;090;862349;25;20110905 03:27;6/SP2502;
D;090;862349;25;20110905 03:27;P;;;;;;
D;090;862349;25;20110905 03:27;V;;;;;;
D;090;862349;25;20110905 03:27;V;;;;;;
B;090;875894;26;20110905 03:27;;;18;HIGGINBOTHAM RD;GLADESVILLE;2111;935.8;M;20110707;20110812;1085000;R2;R;RESIDENCE;;EJ2;;0;AG447803;
C;090;875894;26;20110905 03:27;B/315537;
D;090;875894;26;20110905 03:27;P;;;;;;
D;090;875894;26;20110905 03:27;V;;;;;;
B;090;889361;27;20110905 03:27;;;10;SEWELL ST;RYDE;2112;550.47;M;20110624;20110823;650000;R2;R;RESIDENCE;;EG2;;0;AG460907;
C;090;889361;27;20110905 03:27;B/372061;
D;090;889361;27;20110905 03:27;P;;;;;;
D;090;889361;27;20110905 03:27;V;;;;;;
D;090;889361;27;20110905 03:27;V;;;;;;
D;090;889361;27;20110905 03:27;V;;;;;;
B;090;894776;28;20110905 03:27;;14;178;WATERLOO RD;MARSFIELD;2122;;;20110716;20110811;523000;;R;RESIDENCE;14;;;0;AG456643;
C;090;894776;28;20110905 03:27;14/SP19798;
D;090;894776;28;20110905 03:27;P;;;;;;
D;090;894776;28;20110905 03:27;P;;;;;;
D;090;894776;28;20110905 03:27;V;;;;;;
B;090;878820;29;20110905 03:27;;10;6;LANE COVE RD;RYDE;2112;;;20110708;20110819;404000;;R;RESIDENCE;10;;;0;AG454207;
C;090;878820;29;20110905 03:27;10/SP5809;
D;090;878820;29;20110905 03:27;P;;;;;;
D;090;878820;29;20110905 03:27;P;;;;;;
D;090;878820;29;20110905 03:27;V;;;;;;
B;090;881508;30;20110905 03:27;;7;35;MEADOW CRES;MEADOWBANK;2114;;;20110511;20110809;340000;;R;RESIDENCE;7;;;0;AG453131;
C;090;881508;30;20110905 03:27;7/SP4642;
D;090;881508;30;20110905 03:27;P;;;;;;
D;090;881508;30;20110905 03:27;V;;;;;;
B;090;881508;31;20110905 03:27;;7;35;MEADOW CRES;MEADOWBANK;2114;;;20110511;20110809;340000;;R;RESIDENCE;27;;;0;AG453131;
C;090;881508;31;20110905 03:27;27/SP4642;
D;090;881508;31;20110905 03:27;P;;;;;;
D;090;881508;31;20110905 03:27;V;;;;;;
B;090;881687;32;20110905 03:27;;;123;MELBA DR;EAST RYDE;2113;1834;M;20110528;20110812;1346000;R2;3;HOUSE;;EV2;;0;AG451338;
C;090;881687;32;20110905 03:27;58/31463;
D;090;881687;32;20110905 03:27;P;;;;;;
D;090;881687;32;20110905 03:27;P;;;;;;
D;090;881687;32;20110905 03:27;V;;;;;;
D;090;881687;32;20110905 03:27;V;;;;;;
B;090;881818;33;20110905 03:27;;3;71;MELVILLE ST;RYDE;2112;;;20110712;20110823;663000;;R;RESIDENCE;3;;;0;AG458300;
C;090;881818;33;20110905 03:27;3/SP49316;
D;090;881818;33;20110905 03:27;P;;;;;;
D;090;881818;33;20110905 03:27;V;;;;;;
B;090;892533;34;20110905 03:27;;;4;TRAMWAY ST;DENISTONE WEST;2114;701.9;M;20110620;20110815;945000;R2;R;RESIDENCE;;EL2;;0;AG446034;
C;090;892533;34;20110905 03:27;156/25350;
D;090;892533;34;20110905 03:27;P;;;;;;
D;090;892533;34;20110905 03:27;P;;;;;;
D;090;892533;34;20110905 03:27;V;;;;;;
B;090;860410;35;20110905 03:27;;7;10;BANK ST;MEADOWBANK;2114;;;20110714;20110818;349000;;R;RESIDENCE;7;;;0;AG453626;
C;090;860410;35;20110905 03:27;7/SP2936;
D;090;860410;35;20110905 03:27;P;;;;;;
D;090;860410;35;20110905 03:27;V;;;;;;
B;090;860470;36;20110905 03:27;;12;7 A;BANK ST;MEADOWBANK;2114;;;20110615;20110729;355000;;R;RESIDENCE;12;;;0;AG408581;
C;090;860470;36;20110905 03:27;12/SP10704;
D;090;860470;36;20110905 03:27;P;;;;;;
D;090;860470;36;20110905 03:27;V;;;;;;
B;090;896745;37;20110905 03:27;;6;13;WILLIAM ST;RYDE;2112;;;20110705;20110816;366800;;R;RESIDENCE;6;;;0;AG450420;
C;090;896745;37;20110905 03:27;6/SP12081;
D;090;896745;37;20110905 03:27;P;;;;;;
D;090;896745;37;20110905 03:27;V;;;;;;
B;090;896745;38;20110905 03:27;;1;13;WILLIAM ST;RYDE;2112;;;20110708;20110819;353000;;R;RESIDENCE;1;;;0;AG457397;
C;090;896745;38;20110905 03:27;1/SP12081;
D;090;896745;38;20110905 03:27;P;;;;;;
D;090;896745;38;20110905 03:27;P;;;;;;
D;090;896745;38;20110905 03:27;V;;;;;;
B;090;896797;39;20110905 03:27;;;1;WILLIAM ST;RYDE;2112;595.8;M;20110701;20110822;1810000;B4;R;RESIDENCE;;CM4;;0;AG448411;
C;090;896797;39;20110905 03:27;41/9692;
D;090;896797;39;20110905 03:27;P;;;;;;
D;090;896797;39;20110905 03:27;P;;;;;;
D;090;896797;39;20110905 03:27;V;;;;;;
B;090;3039318;40;20110905 03:27;;53;22;HERBERT ST;WEST RYDE;2114;;;20110616;20110728;375000;;R;RESIDENCE;53;;;0;AG448188;
C;090;3039318;40;20110905 03:27;53/SP70568;
D;090;3039318;40;20110905 03:27;P;;;;;;
D;090;3039318;40;20110905 03:27;P;;;;;;
D;090;3039318;40;20110905 03:27;V;;;;;;
D;090;3039318;40;20110905 03:27;V;;;;;;
B;090;3043230;41;20110905 03:27;;15;143;BALACLAVA RD;MARSFIELD;2122;;;20110715;20110824;780000;;R;RESIDENCE;15;;;0;AG454723;
C;090;3043230;41;20110905 03:27;15/SP71462;
D;090;3043230;41;20110905 03:27;P;;;;;;
D;090;3043230;41;20110905 03:27;P;;;;;;
D;090;3043230;41;20110905 03:27;V;;;;;;
B;090;3043230;42;20110905 03:27;;25;143;BALACLAVA RD;MARSFIELD;2122;;;20110707;20110818;785000;;R;RESIDENCE;25;;;0;AG448246;
C;090;3043230;42;20110905 03:27;25/SP71462;
D;090;3043230;42;20110905 03:27;P;;;;;;
D;090;3043230;42;20110905 03:27;V;;;;;;
B;090;3101992;43;20110905 03:27;;4;56;BUFFALO RD;GLADESVILLE;2111;;;20110513;20110729;1518000;;3;COMMONWEALTH;4;;;0;AG431109;
C;090;3101992;43;20110905 03:27;4/SP73094;
D;090;3101992;43;20110905 03:27;P;;;;;;
D;090;3101992;43;20110905 03:27;P;;;;;;
D;090;3101992;43;20110905 03:27;V;;;;;;
B;090;3101992;44;20110905 03:27;;5;56;BUFFALO RD;GLADESVILLE;2111;;;20110513;20110729;1518000;;3;COMMONWEALTH;5;;;0;AG431109;
C;090;3101992;44;20110905 03:27;5/SP73094;
D;090;3101992;44;20110905 03:27;P;;;;;;
D;090;3101992;44;20110905 03:27;P;;;;;;
D;090;3101992;44;20110905 03:27;V;;;;;;
B;090;3521581;45;20110905 03:27;BLOCK C;3201;90;BELMORE ST;RYDE;2112;;;20110607;20110826;540000;;R;RESIDENCE;6;;;0;AG459107;
C;090;3521581;45;20110905 03:27;6/SP83493;
D;090;3521581;45;20110905 03:27;P;;;;;;
D;090;3521581;45;20110905 03:27;V;;;;;;
B;090;3534628;46;20110905 03:27;;3;119;CONSTITUTION RD W;WEST RYDE;2114;;;20110815;20110819;720000;;R;RESIDENCE;3;;;0;AG444953;
C;090;3534628;46;20110905 03:27;3/SP84063;
D;090;3534628;46;20110905 03:27;P;;;;;;
D;090;3534628;46;20110905 03:27;P;;;;;;
D;090;3534628;46;20110905 03:27;V;;;;;;
B;090;3547866;47;20110905 03:27;BLOCK E;5425;84;BELMORE ST;RYDE;2112;;;20110704;20110815;838000;;R;RESIDENCE;98;;;0;AG446376;
C;090;3547866;47;20110905 03:27;98/SP83759;
D;090;3547866;47;20110905 03:27;P;;;;;;
D;090;3547866;47;20110905 03:27;P;;;;;;
D;090;3547866;47;20110905 03:27;V;;;;;;
B;090;3558919;48;20110905 03:27;;7;4;LINCOLN ST;EASTWOOD;2122;;;20110720;20110823;850000;;R;RESIDENCE;7;;;0;AG457592;
C;090;3558919;48;20110905 03:27;7/SP84866;
D;090;3558919;48;20110905 03:27;P;;;;;;
D;090;3558919;48;20110905 03:27;V;;;;;;
B;090;3576908;49;20110905 03:27;;;1 C;HERMOYNE ST;WEST RYDE;2114;327.4;M;20110617;20110822;825000;R2;R;RESIDENCE;;EL2;;0;AG458149;
C;090;3576908;49;20110905 03:27;422/1163030;
D;090;3576908;49;20110905 03:27;P;;;;;;
D;090;3576908;49;20110905 03:27;P;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
D;090;3576908;49;20110905 03:27;V;;;;;;
B;090;867160;50;20110905 03:27;;3;117;COXS RD;NORTH RYDE;2113;;;20110624;20110805;520000;;R;RESIDENCE;3;;;0;AG448323;
C;090;867160;50;20110905 03:27;3/SP65318;
D;090;867160;50;20110905 03:27;P;;;;;;
D;090;867160;50;20110905 03:27;V;;;;;;
D;090;867160;50;20110905 03:27;V;;;;;;
Z;262;50;50;160;
