A;003;20111107 01:33;VALNET;
B;003;29500;10;20111107 01:33;;;46;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20110924;20111021;231000;A;R;RESIDENCE;;FG;;0;AG578942;
C;003;29500;10;20111107 01:33;45/705671;
D;003;29500;10;20111107 01:33;P;;;;;;
D;003;29500;10;20111107 01:33;P;;;;;;
D;003;29500;10;20111107 01:33;V;;;;;;
B;003;27136;11;20111107 01:33;;;16;ANGUS AVE;WYOMING;2250;461.6;M;20110917;20111024;392000;A;3;HOUSE;;FB;;0;AG586682;
C;003;27136;11;20111107 01:33;127/225928;
D;003;27136;11;20111107 01:33;P;;;;;;
D;003;27136;11;20111107 01:33;P;;;;;;
D;003;27136;11;20111107 01:33;V;;;;;;
D;003;27136;11;20111107 01:33;V;;;;;;
B;003;32721;12;20111107 01:33;;18;2;DUNMORE ST;BLACKWALL;2256;;;20110921;20111021;275000;;R;RESIDENCE;18;;;0;AG585120;
C;003;32721;12;20111107 01:33;18/SP18393;
D;003;32721;12;20111107 01:33;P;;;;;;
D;003;32721;12;20111107 01:33;V;;;;;;
D;003;32721;12;20111107 01:33;V;;;;;;
B;003;40994;13;20111107 01:33;;1;6;COTSWOLDS CL;TERRIGAL;2260;;;20110910;20111020;385000;;R;RESIDENCE;1;;;0;AG577403;
C;003;40994;13;20111107 01:33;1/SP56785;
D;003;40994;13;20111107 01:33;P;;;;;;
D;003;40994;13;20111107 01:33;V;;;;;;
B;003;38672;14;20111107 01:33;;;8 A;CATHY CRES;NARARA;2250;334.2;M;20110921;20111028;275000;A;R;RESIDENCE;;GK;;0;AG586843;
C;003;38672;14;20111107 01:33;842/870253;
D;003;38672;14;20111107 01:33;P;;;;;;
D;003;38672;14;20111107 01:33;V;;;;;;
D;003;38672;14;20111107 01:33;V;;;;;;
B;003;38685;15;20111107 01:33;;2;23;CEBALO PL;KARIONG;2250;;;20110913;20111025;319990;;R;RESIDENCE;2;;;0;AG588718;
C;003;38685;15;20111107 01:33;2/SP54096;
D;003;38685;15;20111107 01:33;P;;;;;;
D;003;38685;15;20111107 01:33;V;;;;;;
B;003;30739;16;20111107 01:33;;;32;BAY VIEW AVE;EAST GOSFORD;2250;600.7;M;20110916;20111027;540000;A;R;RESIDENCE;;FG;;0;AG595492;
C;003;30739;16;20111107 01:33;3/30471;
D;003;30739;16;20111107 01:33;P;;;;;;
D;003;30739;16;20111107 01:33;P;;;;;;
D;003;30739;16;20111107 01:33;V;;;;;;
D;003;30739;16;20111107 01:33;V;;;;;;
B;003;33938;17;20111107 01:33;;4;25;BORONIA ST;EAST GOSFORD;2250;;;20110907;20111019;375000;;R;RESIDENCE;4;;;0;AG575720;
C;003;33938;17;20111107 01:33;4/SP60280;
D;003;33938;17;20111107 01:33;P;;;;;;
D;003;33938;17;20111107 01:33;P;;;;;;
D;003;33938;17;20111107 01:33;V;;;;;;
B;003;36685;18;20111107 01:33;;;1;BURDETT PL;UMINA BEACH;2257;601;M;20110916;20111028;550000;A;R;RESIDENCE;;GG;;0;AG594820;
C;003;36685;18;20111107 01:33;234/1003540;
D;003;36685;18;20111107 01:33;P;;;;;;
D;003;36685;18;20111107 01:33;P;;;;;;
D;003;36685;18;20111107 01:33;V;;;;;;
D;003;36685;18;20111107 01:33;V;;;;;;
B;003;34177;19;20111107 01:33;;;32;BOURKE AVE;YATTALUNGA;2251;575.4;M;20110907;20111019;430000;A;R;RESIDENCE;;FH;;0;AG585055;
C;003;34177;19;20111107 01:33;68/22678;
D;003;34177;19;20111107 01:33;P;;;;;;
D;003;34177;19;20111107 01:33;V;;;;;;
D;003;34177;19;20111107 01:33;V;;;;;;
B;003;37862;20;20111107 01:33;;;8;CARLO CL;KINCUMBER;2251;619;M;20110909;20111026;455000;A;R;RESIDENCE;;FK;;0;AG589108;
C;003;37862;20;20111107 01:33;38/259498;
D;003;37862;20;20111107 01:33;P;;;;;;
D;003;37862;20;20111107 01:33;V;;;;;;
B;003;40643;21;20111107 01:33;;;82;COPACABANA DR;COPACABANA;2251;695.6;M;20110421;20110811;1255000;A;R;RESIDENCE;;FT;;0;AG578044;
C;003;40643;21;20111107 01:33;210/26647;
D;003;40643;21;20111107 01:33;P;;;;;;
D;003;40643;21;20111107 01:33;P;;;;;;
D;003;40643;21;20111107 01:33;V;;;;;;
D;003;40643;21;20111107 01:33;V;;;;;;
B;003;40776;22;20111107 01:33;;;25;COREEN DR;WAMBERAL;2260;505.9;M;20110909;20111021;562500;A;R;RESIDENCE;;GT;;0;AG580758;
C;003;40776;22;20111107 01:33;46/226468;
D;003;40776;22;20111107 01:33;P;;;;;;
D;003;40776;22;20111107 01:33;P;;;;;;
D;003;40776;22;20111107 01:33;V;;;;;;
D;003;40776;22;20111107 01:33;V;;;;;;
B;003;43881;23;20111107 01:33;;;17;DIBDEN AVE;KARIONG;2250;886.9;M;20110916;20111027;425000;A;R;RESIDENCE;;FF;;0;AG595359;
C;003;43881;23;20111107 01:33;5010/712590;
D;003;43881;23;20111107 01:33;P;;;;;;
D;003;43881;23;20111107 01:33;P;;;;;;
D;003;43881;23;20111107 01:33;V;;;;;;
D;003;43881;23;20111107 01:33;V;;;;;;
B;003;46844;24;20111107 01:33;;;8;EULALIA AVE;POINT FREDERICK;2250;1037;M;20110831;20111027;1600000;A;R;RESIDENCE;;WH;;0;AG593802;
C;003;46844;24;20111107 01:33;23/522497;
D;003;46844;24;20111107 01:33;P;;;;;;
D;003;46844;24;20111107 01:33;P;;;;;;
D;003;46844;24;20111107 01:33;V;;;;;;
B;003;41778;25;20111107 01:33;;;7;DAFFODIL DR;WOY WOY;2256;505.9;M;20110908;20111020;336000;A;R;RESIDENCE;;GE;;0;AG588910;
C;003;41778;25;20111107 01:33;140/226332;
D;003;41778;25;20111107 01:33;P;;;;;;
D;003;41778;25;20111107 01:33;P;;;;;;
D;003;41778;25;20111107 01:33;V;;;;;;
D;003;41778;25;20111107 01:33;V;;;;;;
B;003;50069;26;20111107 01:33;;;183;GLENNIE ST;NORTH GOSFORD;2250;607.4;M;20110908;20111020;372500;A;R;RESIDENCE;;FC;;0;AG594267;
C;003;50069;26;20111107 01:33;8/253161;
D;003;50069;26;20111107 01:33;P;;;;;;
D;003;50069;26;20111107 01:33;V;;;;;;
B;003;42486;27;20111107 01:33;;7;63;DAVIS AVE;DAVISTOWN;2251;;;20110907;20111019;280000;;R;RESIDENCE;7;;;0;AG587125;
C;003;42486;27;20111107 01:33;7/SP38330;
D;003;42486;27;20111107 01:33;P;;;;;;
D;003;42486;27;20111107 01:33;P;;;;;;
D;003;42486;27;20111107 01:33;V;;;;;;
B;003;45179;28;20111107 01:33;;;66;DUNBAN RD;WOY WOY;2256;569.1;M;20110928;20111026;312000;A;R;RESIDENCE;;FU;;0;AG591937;
C;003;45179;28;20111107 01:33;41/21773;
D;003;45179;28;20111107 01:33;P;;;;;;
D;003;45179;28;20111107 01:33;V;;;;;;
B;003;48114;29;20111107 01:33;;3;18;FLOUNDER RD;ETTALONG BEACH;2257;;;20110916;20111021;390000;;3;HOME UNIT;3;;;0;AG583690;
C;003;48114;29;20111107 01:33;3/SP45715;
D;003;48114;29;20111107 01:33;P;;;;;;
D;003;48114;29;20111107 01:34;V;;;;;;
D;003;48114;29;20111107 01:34;V;;;;;;
B;003;48216;30;20111107 01:34;;2;46;FOREST RD;UMINA BEACH;2257;;;20110915;20111007;291000;;R;RESIDENCE;2;;;0;AG580417;
C;003;48216;30;20111107 01:34;2/SP33220;
D;003;48216;30;20111107 01:34;P;;;;;;
D;003;48216;30;20111107 01:34;V;;;;;;
B;003;48607;31;20111107 01:34;;7;42;FREDERICK ST;POINT FREDERICK;2250;;;20110906;20111025;233000;;R;RESIDENCE;7;;;0;AG595506;
C;003;48607;31;20111107 01:34;7/SP3514;
D;003;48607;31;20111107 01:34;P;;;;;;
D;003;48607;31;20111107 01:34;V;;;;;;
B;003;48797;32;20111107 01:34;;;12;GABAGONG RD;HORSFIELD BAY;2256;1152;M;20110913;20111025;400000;A;R;RESIDENCE;;FE;;0;AG586309;
C;003;48797;32;20111107 01:34;60/253201;
D;003;48797;32;20111107 01:34;P;;;;;;
D;003;48797;32;20111107 01:34;P;;;;;;
D;003;48797;32;20111107 01:34;V;;;;;;
B;003;48853;33;20111107 01:34;;;26;GALLIPOLI AVE;BLACKWALL;2256;524.8;M;20110912;20111024;290000;A;R;RESIDENCE;;MN;;0;AG587507;
C;003;48853;33;20111107 01:34;68/Q/9391;
D;003;48853;33;20111107 01:34;P;;;;;;
D;003;48853;33;20111107 01:34;P;;;;;;
D;003;48853;33;20111107 01:34;V;;;;;;
B;003;51495;34;20111107 01:34;;;30;GREGORY ST;WYOMING;2250;600.7;M;20110831;20111013;290000;A;R;RESIDENCE;;FB;;0;AG584261;
C;003;51495;34;20111107 01:34;7/241468;
D;003;51495;34;20111107 01:34;P;;;;;;
D;003;51495;34;20111107 01:34;P;;;;;;
D;003;51495;34;20111107 01:34;V;;;;;;
D;003;51495;34;20111107 01:34;V;;;;;;
B;003;54818;35;20111107 01:34;;;163;HILLSIDE RD;AVOCA BEACH;2251;999.1;M;20110901;20111026;785000;A;R;RESIDENCE;;GA;;0;AG583417;
C;003;54818;35;20111107 01:34;2/540913;
D;003;54818;35;20111107 01:34;P;;;;;;
D;003;54818;35;20111107 01:34;P;;;;;;
D;003;54818;35;20111107 01:34;V;;;;;;
D;003;54818;35;20111107 01:34;V;;;;;;
B;003;57700;36;20111107 01:34;;;9;JOYCE AVE;WYOMING;2250;467.9;M;20110902;20111014;272500;A;R;RESIDENCE;;FB;;0;AG586081;
C;003;57700;36;20111107 01:34;141/221662;
D;003;57700;36;20111107 01:34;P;;;;;;
D;003;57700;36;20111107 01:34;P;;;;;;
D;003;57700;36;20111107 01:34;V;;;;;;
B;003;56658;37;20111107 01:34;;;7;JARRETT ST;NORTH GOSFORD;2250;784.1;M;20110927;20110927;190000;A;R;RESIDENCE;;FC;;0;AG531365;
C;003;56658;37;20111107 01:34;41/580779;
D;003;56658;37;20111107 01:34;P;;;;;;
D;003;56658;37;20111107 01:34;P;;;;;;
D;003;56658;37;20111107 01:34;V;;;;;;
D;003;56658;37;20111107 01:34;V;;;;;;
B;003;62151;38;20111107 01:34;;;1;LISAROW ST;LISAROW;2250;1012;M;20110918;20111019;390000;A;R;RESIDENCE;;GJ;;0;AG577406;
C;003;62151;38;20111107 01:34;20/5/2396;
D;003;62151;38;20111107 01:34;P;;;;;;
D;003;62151;38;20111107 01:34;P;;;;;;
D;003;62151;38;20111107 01:34;V;;;;;;
D;003;62151;38;20111107 01:34;V;;;;;;
B;003;73332;39;20111107 01:34;;;62;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20110921;20111019;385000;A;R;RESIDENCE;;FU;;0;AG578793;
C;003;73332;39;20111107 01:34;2/15/22566;
D;003;73332;39;20111107 01:34;P;;;;;;
D;003;73332;39;20111107 01:34;P;;;;;;
D;003;73332;39;20111107 01:34;V;;;;;;
B;003;73377;40;20111107 01:34;;;145 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;923.5;M;20110915;20111027;350000;A;V;VACANT LAND;;GA;;0;AG594273;
C;003;73377;40;20111107 01:34;50/246582;
D;003;73377;40;20111107 01:34;P;;;;;;
D;003;73377;40;20111107 01:34;V;;;;;;
D;003;73377;40;20111107 01:34;V;;;;;;
B;003;67931;41;20111107 01:34;;;5;MORRIS ST;UMINA BEACH;2257;771.4;M;20110812;20110923;470000;A;R;RESIDENCE;;MA;;0;AG552273;
C;003;67931;41;20111107 01:34;2/15037;
D;003;67931;41;20111107 01:34;P;;;;;;
D;003;67931;41;20111107 01:34;V;;;;;;
B;003;66491;42;20111107 01:34;;;7;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20110921;20111021;580000;A;R;RESIDENCE;;FU;;0;AG578214;
C;003;66491;42;20111107 01:34;101/9894;
D;003;66491;42;20111107 01:34;P;;;;;;
D;003;66491;42;20111107 01:34;P;;;;;;
D;003;66491;42;20111107 01:34;V;;;;;;
B;003;69413;43;20111107 01:34;;;34;NELSON ST;UMINA BEACH;2257;499.6;M;20110822;20111014;337000;A;R;RESIDENCE;;MN;;0;AG586106;
C;003;69413;43;20111107 01:34;32/9004;
D;003;69413;43;20111107 01:34;P;;;;;;
D;003;69413;43;20111107 01:34;P;;;;;;
D;003;69413;43;20111107 01:34;V;;;;;;
B;003;64329;44;20111107 01:34;;;78;MANNS RD;NARARA;2250;790.4;M;20110905;20110930;350000;A;R;RESIDENCE;;GK;;0;AG591922;
C;003;64329;44;20111107 01:34;14/236409;
D;003;64329;44;20111107 01:34;P;;;;;;
D;003;64329;44;20111107 01:34;P;;;;;;
D;003;64329;44;20111107 01:34;V;;;;;;
D;003;64329;44;20111107 01:34;V;;;;;;
D;003;64329;44;20111107 01:34;V;;;;;;
B;003;69791;45;20111107 01:34;;23;81;NEWLING ST;LISAROW;2250;;;20110913;20111025;282500;;R;RESIDENCE;23;;;0;AG587185;
C;003;69791;45;20111107 01:34;23/SP56826;
D;003;69791;45;20111107 01:34;P;;;;;;
D;003;69791;45;20111107 01:34;V;;;;;;
B;003;70212;46;20111107 01:34;;;5;NORMAN HUNTER CL;KINCUMBER;2251;550.2;M;20110905;20111017;463250;A;R;RESIDENCE;;FK;;0;AG587244;
C;003;70212;46;20111107 01:34;24/1014428;
D;003;70212;46;20111107 01:34;P;;;;;;
D;003;70212;46;20111107 01:34;P;;;;;;
D;003;70212;46;20111107 01:34;V;;;;;;
D;003;70212;46;20111107 01:34;V;;;;;;
B;003;72881;47;20111107 01:34;;;3;OPAL CL;PEARL BEACH;2256;609;M;20110912;20111024;715000;A;R;RESIDENCE;;FV;;0;AG589810;
C;003;72881;47;20111107 01:34;10/259323;
D;003;72881;47;20111107 01:34;P;;;;;;
D;003;72881;47;20111107 01:34;P;;;;;;
D;003;72881;47;20111107 01:34;V;;;;;;
B;003;70396;48;20111107 01:34;;;66;NORTH BURGE RD;WOY WOY;2256;929.5;M;20110902;20111014;730000;A;R;RESIDENCE;;WL;;0;AG568457;
C;003;70396;48;20111107 01:34;183/6774 LEASE ADJOINING PROPERTY Licence 345236;
D;003;70396;48;20111107 01:34;P;;;;;;
D;003;70396;48;20111107 01:34;P;;;;;;
D;003;70396;48;20111107 01:34;V;;;;;;
D;003;70396;48;20111107 01:34;V;;;;;;
B;003;75805;49;20111107 01:34;;;4;PETA CL;UMINA BEACH;2257;662;M;20110913;20111025;325000;A;R;RESIDENCE;;FU;;0;AG586517;
C;003;75805;49;20111107 01:34;12/246280;
D;003;75805;49;20111107 01:34;P;;;;;;
D;003;75805;49;20111107 01:34;P;;;;;;
D;003;75805;49;20111107 01:34;V;;;;;;
D;003;75805;49;20111107 01:34;V;;;;;;
B;003;81239;50;20111107 01:34;;;57;SHERWOOD DR;SPRINGFIELD;2250;612;M;20110924;20111024;217000;A;R;RESIDENCE;;FG;;0;AG586685;
C;003;81239;50;20111107 01:34;23/705671;
D;003;81239;50;20111107 01:34;P;;;;;;
D;003;81239;50;20111107 01:34;P;;;;;;
D;003;81239;50;20111107 01:34;V;;;;;;
B;003;78775;51;20111107 01:34;;;134;RIVIERA AVE;TERRIGAL;2260;853;M;20110921;20111027;555000;A;R;RESIDENCE;;GR;;0;AG590567;
C;003;78775;51;20111107 01:34;15/248806;
D;003;78775;51;20111107 01:34;P;;;;;;
D;003;78775;51;20111107 01:34;P;;;;;;
D;003;78775;51;20111107 01:34;V;;;;;;
D;003;78775;51;20111107 01:34;V;;;;;;
B;003;73686;52;20111107 01:34;;;1280;OLD PACIFIC HWY;SOMERSBY;2250;2.777;H;20110609;20110912;3900000;I;3;COMMERCIAL;;EE;;0;AG583724;
C;003;73686;52;20111107 01:34;2/791939;
D;003;73686;52;20111107 01:34;P;;;;;;
D;003;73686;52;20111107 01:34;V;;;;;;
B;003;79506;53;20111107 01:34;;5;30;RUSSELL ST;EAST GOSFORD;2250;;;20110922;20111006;275000;;R;RESIDENCE;5;;;0;AG584198;
C;003;79506;53;20111107 01:34;5/SP34632;
D;003;79506;53;20111107 01:34;P;;;;;;
D;003;79506;53;20111107 01:34;V;;;;;;
B;003;80048;54;20111107 01:34;;;3;SANDSTONE CRES;TASCOTT;2250;518.5;M;20110808;20111017;560000;A;R;RESIDENCE;;GN;;0;AG580482;
C;003;80048;54;20111107 01:34;14/227770;
D;003;80048;54;20111107 01:34;P;;;;;;
D;003;80048;54;20111107 01:34;P;;;;;;
D;003;80048;54;20111107 01:34;V;;;;;;
B;003;82799;55;20111107 01:34;;;10;STEPHEN CL;GREEN POINT;2251;656;M;20110825;20111020;510000;A;3;HOUSE;;FJ;;0;AG584493;
C;003;82799;55;20111107 01:34;145/777942;
D;003;82799;55;20111107 01:34;P;;;;;;
D;003;82799;55;20111107 01:34;P;;;;;;
D;003;82799;55;20111107 01:34;V;;;;;;
B;003;74865;56;20111107 01:34;;;146;PATON ST;WOY WOY;2256;556.4;M;20110822;20110930;288000;A;R;RESIDENCE;;MK;;0;AG581424;
C;003;74865;56;20111107 01:34;6/6/5099;
D;003;74865;56;20111107 01:34;P;;;;;;
D;003;74865;56;20111107 01:34;P;;;;;;
D;003;74865;56;20111107 01:34;V;;;;;;
B;003;80324;57;20111107 01:34;;;6;SCENIC HWY;TERRIGAL;2260;765.1;M;20110910;20111017;1720000;A;R;RESIDENCE;;GB;;0;AG582709;
C;003;80324;57;20111107 01:34;2/1/6227;
D;003;80324;57;20111107 01:34;P;;;;;;
D;003;80324;57;20111107 01:34;P;;;;;;
D;003;80324;57;20111107 01:34;V;;;;;;
D;003;80324;57;20111107 01:34;V;;;;;;
B;003;82903;58;20111107 01:34;;;149;STEYNE RD;SARATOGA;2251;404.7;M;20110714;20110714;1100000;A;R;RESIDENCE;;WG;;0;AG539781;
C;003;82903;58;20111107 01:34;1/5180;
D;003;82903;58;20111107 01:34;P;;;;;;
D;003;82903;58;20111107 01:34;P;;;;;;
D;003;82903;58;20111107 01:34;V;;;;;;
D;003;82903;58;20111107 01:34;V;;;;;;
D;003;82903;58;20111107 01:34;V;;;;;;
D;003;82903;58;20111107 01:34;V;;;;;;
D;003;82903;58;20111107 01:34;V;;;;;;
B;003;83204;59;20111107 01:34;;;10;STRATFORD PARK DR;TERRIGAL;2260;566;M;20110927;20111026;552000;A;R;RESIDENCE;;GQ;;0;AG590860;
C;003;83204;59;20111107 01:34;10/792449;
D;003;83204;59;20111107 01:34;P;;;;;;
D;003;83204;59;20111107 01:34;P;;;;;;
D;003;83204;59;20111107 01:34;V;;;;;;
D;003;83204;59;20111107 01:34;V;;;;;;
B;003;87170;60;20111107 01:34;;;707 A;THE SCENIC ROAD;MACMASTERS BEACH;2251;1.082;H;20110415;20110715;1000000;P;R;RESIDENCE;;PJ;;0;AG583706;
C;003;87170;60;20111107 01:34;41/834554;
D;003;87170;60;20111107 01:34;P;;;;;;
D;003;87170;60;20111107 01:34;P;;;;;;
D;003;87170;60;20111107 01:34;V;;;;;;
B;003;84643;61;20111107 01:34;;;;TEN MILE HOLLOW RD;UPPER MANGROVE;2250;6070;M;20110830;20111011;30195;S;V;VACANT LAND;;TA;;0;AG568092;
C;003;84643;61;20111107 01:34;64, 65/755239;
D;003;84643;61;20111107 01:34;P;;;;;;
D;003;84643;61;20111107 01:34;V;;;;;;
B;003;87679;62;20111107 01:34;;;28;TOURMALINE AVE;PEARL BEACH;2256;670.3;M;20110912;20111024;720000;A;R;RESIDENCE;;FV;;0;AG587280;
C;003;87679;62;20111107 01:34;437/14592;
D;003;87679;62;20111107 01:34;P;;;;;;
D;003;87679;62;20111107 01:34;V;;;;;;
D;003;87679;62;20111107 01:34;V;;;;;;
B;003;90535;63;20111107 01:34;;;9;WARATAH AVE;WOY WOY;2256;853.6;M;20110804;20111027;330000;A;R;RESIDENCE;;MK;;0;AG593948;
C;003;90535;63;20111107 01:34;41/4262;
D;003;90535;63;20111107 01:34;P;;;;;;
D;003;90535;63;20111107 01:34;V;;;;;;
D;003;90535;63;20111107 01:34;V;;;;;;
B;003;93623;64;20111107 01:34;;;5906;WISEMANS FERRY RD;GUNDERMAN;2775;1287;M;20111010;20111024;250000;P;R;RESIDENCE;;PM;;0;AG591237;
C;003;93623;64;20111107 01:34;556/597072;
D;003;93623;64;20111107 01:34;P;;;;;;
D;003;93623;64;20111107 01:34;P;;;;;;
D;003;93623;64;20111107 01:34;V;;;;;;
D;003;93623;64;20111107 01:34;V;;;;;;
B;003;88845;65;20111107 01:34;;;102;TURPENTINE ST;WYOMING;2250;493.2;M;20110730;20110930;282000;A;R;RESIDENCE;;FB;;0;AG577334;
C;003;88845;65;20111107 01:34;119/235336;
D;003;88845;65;20111107 01:34;P;;;;;;
D;003;88845;65;20111107 01:34;V;;;;;;
B;003;86272;66;20111107 01:34;;;3;THE GLEN;NARARA;2250;607;M;20110907;20111019;370000;A;R;RESIDENCE;;GK;;0;AG585627;
C;003;86272;66;20111107 01:34;9/240872;
D;003;86272;66;20111107 01:34;P;;;;;;
D;003;86272;66;20111107 01:34;P;;;;;;
D;003;86272;66;20111107 01:34;V;;;;;;
D;003;86272;66;20111107 01:34;V;;;;;;
B;003;2978278;67;20111107 01:34;;;5;GEOFFREY JOSEPH CL;KARIONG;2250;704.5;M;20110812;20111021;601000;A;R;RESIDENCE;;FF;;0;AG585300;
C;003;2978278;67;20111107 01:34;2/1048207;
D;003;2978278;67;20111107 01:34;P;;;;;;
D;003;2978278;67;20111107 01:34;P;;;;;;
D;003;2978278;67;20111107 01:34;V;;;;;;
D;003;2978278;67;20111107 01:34;V;;;;;;
B;003;3127663;68;20111107 01:34;;;16;WINGELLO CRES;WYOMING;2250;248.7;M;20110808;20111021;365000;A;R;RESIDENCE;;MM;;0;AG586709;
C;003;3127663;68;20111107 01:34;55/1074444;
D;003;3127663;68;20111107 01:34;P;;;;;;
D;003;3127663;68;20111107 01:34;V;;;;;;
D;003;3127663;68;20111107 01:34;V;;;;;;
B;003;3604382;69;20111107 01:34;;;19;MOBBS RD;TERRIGAL;2260;560.1;M;20110628;20111019;350000;A;V;VACANT LAND;;GQ;;0;AG572548;
C;003;3604382;69;20111107 01:34;62/1155073;
D;003;3604382;69;20111107 01:34;P;;;;;;
D;003;3604382;69;20111107 01:34;P;;;;;;
D;003;3604382;69;20111107 01:34;V;;;;;;
B;003;3140300;70;20111107 01:34;;2;18;VICTORIA ST;EAST GOSFORD;2250;;;20110916;20111028;310000;;R;RESIDENCE;2;;;0;AG595585;
C;003;3140300;70;20111107 01:34;2/SP73900;
D;003;3140300;70;20111107 01:34;P;;;;;;
D;003;3140300;70;20111107 01:34;V;;;;;;
D;003;3140300;70;20111107 01:34;V;;;;;;
B;003;3131246;71;20111107 01:34;;;23;MORTONS CL;KINCUMBER;2251;940;M;20110827;20111024;630000;A;R;RESIDENCE;;FK;;0;AG583109;
C;003;3131246;71;20111107 01:34;12/1074861;
D;003;3131246;71;20111107 01:34;P;;;;;;
D;003;3131246;71;20111107 01:34;P;;;;;;
D;003;3131246;71;20111107 01:34;V;;;;;;
D;003;3131246;71;20111107 01:34;V;;;;;;
B;003;3199117;72;20111107 01:34;;;16;CALLISTEMON CL;NARARA;2250;624.2;M;20110913;20111025;535000;A;R;RESIDENCE;;GK;;0;AG586206;
C;003;3199117;72;20111107 01:34;2/1087538;
D;003;3199117;72;20111107 01:34;P;;;;;;
D;003;3199117;72;20111107 01:34;P;;;;;;
D;003;3199117;72;20111107 01:34;V;;;;;;
D;003;3199117;72;20111107 01:34;V;;;;;;
B;003;3333378;73;20111107 01:34;;1;13;HANLAN ST S;NARARA;2250;550.4;M;20110905;20111018;195000;A;V;VACANT LAND;;GK;;0;AG583179;
C;003;3333378;73;20111107 01:34;7/1112320;
D;003;3333378;73;20111107 01:34;P;;;;;;
D;003;3333378;73;20111107 01:34;V;;;;;;
Z;385;73;73;237;
