A;007;20111219 01:42;VALNET;
B;007;3600114;7;20111219 01:42;;;4;GRANT MILLER ST;MUSWELLBROOK;2333;686.6;M;20111121;20111129;139500;R1;V;VACANT LAND;;AB;;0;AG662126;
C;007;3600114;7;20111219 01:42;1178/1163016;
D;007;3600114;7;20111219 01:42;P;;;;;;
D;007;3600114;7;20111219 01:42;V;;;;;;
B;007;3608046;8;20111219 01:42;;;16;TIERNEY ST;MUSWELLBROOK;2333;804.6;M;20110803;20111118;140000;R1;V;VACANT LAND;;AB;;0;AG662048;
C;007;3608046;8;20111219 01:42;605/1169842;
D;007;3608046;8;20111219 01:42;P;;;;;;
D;007;3608046;8;20111219 01:42;V;;;;;;
D;007;3608046;8;20111219 01:42;V;;;;;;
D;007;3608046;8;20111219 01:42;V;;;;;;
D;007;3608046;8;20111219 01:42;V;;;;;;
B;007;3608048;9;20111219 01:42;;;12;TIERNEY ST;MUSWELLBROOK;2333;1062;M;20110419;20111118;150000;R1;V;VACANT LAND;;AB;;0;AG662055;
C;007;3608048;9;20111219 01:42;607/1169842;
D;007;3608048;9;20111219 01:42;P;;;;;;
D;007;3608048;9;20111219 01:42;V;;;;;;
D;007;3608048;9;20111219 01:42;V;;;;;;
D;007;3608048;9;20111219 01:42;V;;;;;;
D;007;3608048;9;20111219 01:42;V;;;;;;
B;007;3608059;10;20111219 01:42;;;15;TIERNEY ST;MUSWELLBROOK;2333;850.4;M;20110406;20111118;150000;R1;V;VACANT LAND;;AB;;0;AG675011;
C;007;3608059;10;20111219 01:42;618/1169842;
D;007;3608059;10;20111219 01:42;P;;;;;;
D;007;3608059;10;20111219 01:42;V;;;;;;
D;007;3608059;10;20111219 01:42;V;;;;;;
D;007;3608059;10;20111219 01:42;V;;;;;;
D;007;3608059;10;20111219 01:42;V;;;;;;
B;007;197210;11;20111219 01:42;;;21;ADAMS ST;MUSWELLBROOK;2333;897.9;M;20111028;20111206;260000;R1;R;RESIDENCE;;AC;;0;AG677428;
C;007;197210;11;20111219 01:42;105/229323;
D;007;197210;11;20111219 01:42;P;;;;;;
D;007;197210;11;20111219 01:42;V;;;;;;
B;007;197577;12;20111219 01:42;;;32;BRECHT ST;MUSWELLBROOK;2333;524.8;M;20110912;20111024;270000;R1;R;RESIDENCE;;AW;;0;AG676804;
C;007;197577;12;20111219 01:42;C/365889;
D;007;197577;12;20111219 01:42;P;;;;;;
D;007;197577;12;20111219 01:42;V;;;;;;
D;007;197577;12;20111219 01:42;V;;;;;;
B;007;197607;13;20111219 01:42;;;43;BRENTWOOD ST;MUSWELLBROOK;2333;524.8;M;20111103;20111125;209000;R1;R;RESIDENCE;;AW;;0;AG652624;
C;007;197607;13;20111219 01:42;203/752484;
D;007;197607;13;20111219 01:42;P;;;;;;
D;007;197607;13;20111219 01:42;V;;;;;;
B;007;195609;14;20111219 01:42;;;25;CRINOLINE ST;DENMAN;2328;809.4;M;20111110;20111209;318000;RU5;R;RESIDENCE;;DV;;0;AG687485;
C;007;195609;14;20111219 01:42;12/977672;
D;007;195609;14;20111219 01:42;P;;;;;;
D;007;195609;14;20111219 01:42;V;;;;;;
D;007;195609;14;20111219 01:42;V;;;;;;
B;007;195836;15;20111219 01:42;;;27;OGILVIE ST;DENMAN;2328;576.4;M;20111109;20111114;285000;RU5;3;POST OFFICE;;DV;;0;AG665202;
C;007;195836;15;20111219 01:42;1/783016;
D;007;195836;15;20111219 01:42;P;;;;;;
D;007;195836;15;20111219 01:42;P;;;;;;
D;007;195836;15;20111219 01:42;V;;;;;;
D;007;195836;15;20111219 01:42;V;;;;;;
B;007;3338546;16;20111219 01:42;;;94;OSBORN AVE;MUSWELLBROOK;2333;834.9;M;20111024;20111205;420000;R1;R;RESIDENCE;;AB;;0;AG681820;
C;007;3338546;16;20111219 01:42;215/1117203;
D;007;3338546;16;20111219 01:42;P;;;;;;
D;007;3338546;16;20111219 01:42;P;;;;;;
D;007;3338546;16;20111219 01:42;V;;;;;;
Z;82;16;16;48;
