A;206;20111010 01:37;VALNET;
B;206;3590429;9;20111010 01:37;;6;33;CROWN ST;ST PETERS;2044;;;20110209;20110923;467159;;3;;6;;;0;AG524454;
C;206;3590429;9;20111010 01:37;6/SP85612;
D;206;3590429;9;20111010 01:37;P;;;;;;
D;206;3590429;9;20111010 01:37;V;;;;;;
B;206;3162986;10;20111010 01:37;;;63;NEW CANTERBURY RD;PETERSHAM;2049;;;20110616;20110819;2050000;B;R;RESIDENCE;;CH;;0;AG511156;
C;206;3162986;10;20111010 01:37;PT 1/177973;
D;206;3162986;10;20111010 01:37;P;;;;;;
D;206;3162986;10;20111010 01:37;V;;;;;;
D;206;3162986;10;20111010 01:37;V;;;;;;
D;206;3162986;10;20111010 01:37;V;;;;;;
B;206;1949316;11;20111010 01:37;;;138;EDINBURGH RD;MARRICKVILLE;2204;177;M;20110805;20110916;695000;I;R;RESIDENCE;;DZ;;0;AG514747;
C;206;1949316;11;20111010 01:37;D/34093;
D;206;1949316;11;20111010 01:37;P;;;;;;
D;206;1949316;11;20111010 01:37;V;;;;;;
B;206;1946861;12;20111010 01:37;;;4;CONSTITUTION RD;DULWICH HILL;2203;461.6;M;20110813;20110926;835000;A;R;RESIDENCE;;EG;;0;AG534749;
C;206;1946861;12;20111010 01:37;22/776;
D;206;1946861;12;20111010 01:37;P;;;;;;
D;206;1946861;12;20111010 01:37;P;;;;;;
D;206;1946861;12;20111010 01:37;V;;;;;;
D;206;1946861;12;20111010 01:37;V;;;;;;
B;206;1946970;13;20111010 01:37;;;137;CONSTITUTION RD;DULWICH HILL;2203;404.7;M;20110820;20110923;1190000;A;R;RESIDENCE;;EG;;0;AG528176;
C;206;1946970;13;20111010 01:37;1/100338;
D;206;1946970;13;20111010 01:37;P;;;;;;
D;206;1946970;13;20111010 01:37;V;;;;;;
B;206;1944711;14;20111010 01:37;;7;40;CAMBRIDGE ST;STANMORE;2048;;;20110812;20110923;518000;;R;RESIDENCE;7;;;0;AG528635;
C;206;1944711;14;20111010 01:37;7/SP45820;
D;206;1944711;14;20111010 01:37;P;;;;;;
D;206;1944711;14;20111010 01:37;P;;;;;;
D;206;1944711;14;20111010 01:37;V;;;;;;
B;206;1942585;15;20111010 01:37;;4;58;ARTHUR ST;MARRICKVILLE;2204;;;20110813;20110926;426000;;R;RESIDENCE;4;;;0;AG531142;
C;206;1942585;15;20111010 01:37;4/SP10240;
D;206;1942585;15;20111010 01:37;P;;;;;;
D;206;1942585;15;20111010 01:37;V;;;;;;
B;206;1942720;16;20111010 01:37;;16;9;ARTHUR ST;MARRICKVILLE;2204;;;20110816;20110923;420000;;R;RESIDENCE;16;;;0;AG526330;
C;206;1942720;16;20111010 01:37;16/SP9880;
D;206;1942720;16;20111010 01:37;P;;;;;;
D;206;1942720;16;20111010 01:37;V;;;;;;
B;206;1948396;17;20111010 01:37;;;105;DENISON ST;CAMPERDOWN;2050;131.5;M;20110802;20110915;755000;A;R;RESIDENCE;;EP;;0;AG521984;
C;206;1948396;17;20111010 01:37;1/997289;
D;206;1948396;17;20111010 01:37;P;;;;;;
D;206;1948396;17;20111010 01:37;P;;;;;;
D;206;1948396;17;20111010 01:37;V;;;;;;
D;206;1948396;17;20111010 01:37;V;;;;;;
B;206;1943132;18;20111010 01:37;;;157;AUSTRALIA ST;CAMPERDOWN;2050;139.1;M;20110727;20110926;820000;A;R;RESIDENCE;;EP;;0;AG529335;
C;206;1943132;18;20111010 01:37;1/213658;
D;206;1943132;18;20111010 01:37;P;;;;;;
D;206;1943132;18;20111010 01:37;P;;;;;;
D;206;1943132;18;20111010 01:37;P;;;;;;
D;206;1943132;18;20111010 01:37;V;;;;;;
B;206;1951406;19;20111010 01:37;;;43;FRAZER ST;DULWICH HILL;2203;221.3;M;20110630;20110825;885000;A;3;HOUSE;;EM;;0;AG520022;
C;206;1951406;19;20111010 01:37;2/908684;
D;206;1951406;19;20111010 01:37;P;;;;;;
D;206;1951406;19;20111010 01:37;V;;;;;;
D;206;1951406;19;20111010 01:37;V;;;;;;
B;206;1948998;20;20111010 01:37;;;13;DURHAM ST;STANMORE;2048;167.34;M;20110805;20110916;775000;A;R;RESIDENCE;;ET;;0;AG522459;
C;206;1948998;20;20111010 01:37;27/O/1933;
D;206;1948998;20;20111010 01:37;P;;;;;;
D;206;1948998;20;20111010 01:37;P;;;;;;
D;206;1948998;20;20111010 01:37;V;;;;;;
B;206;1955113;21;20111010 01:37;;;17;JAMES ST;ENMORE;2042;82.2;M;20110809;20110926;565000;A;R;RESIDENCE;;EE;;0;AG530097;
C;206;1955113;21;20111010 01:37;4/216009;
D;206;1955113;21;20111010 01:37;P;;;;;;
D;206;1955113;21;20111010 01:37;V;;;;;;
B;206;1962724;22;20111010 01:37;;;32;PHILPOTT ST;MARRICKVILLE;2204;189.7;M;20110728;20110922;805000;A;R;RESIDENCE;;EG;;0;AG524489;
C;206;1962724;22;20111010 01:37;C/72569;
D;206;1962724;22;20111010 01:37;P;;;;;;
D;206;1962724;22;20111010 01:37;V;;;;;;
D;206;1962724;22;20111010 01:37;V;;;;;;
B;206;1970990;23;20111010 01:37;;;34;WESTON ST;DULWICH HILL;2203;204.53;M;20110813;20110926;775000;A;R;RESIDENCE;;EG;;0;AG530529;
C;206;1970990;23;20111010 01:37;36/1/1576;
D;206;1970990;23;20111010 01:37;P;;;;;;
D;206;1970990;23;20111010 01:37;V;;;;;;
D;206;1970990;23;20111010 01:37;V;;;;;;
B;206;1968714;24;20111010 01:37;;17;11;TUPPER ST;ENMORE;2042;;;20110805;20110916;502500;;R;RESIDENCE;17;;;0;AG527664;
C;206;1968714;24;20111010 01:37;17/SP11190;
D;206;1968714;24;20111010 01:37;P;;;;;;
D;206;1968714;24;20111010 01:37;P;;;;;;
D;206;1968714;24;20111010 01:37;V;;;;;;
D;206;1968714;24;20111010 01:37;V;;;;;;
B;206;1958277;25;20111010 01:37;;;34;MARIAN ST;ENMORE;2042;139.1;M;20110902;20110929;730000;A;R;RESIDENCE;;EE;;0;AG534131;
C;206;1958277;25;20111010 01:37;B/102141;
D;206;1958277;25;20111010 01:37;P;;;;;;
D;206;1958277;25;20111010 01:37;V;;;;;;
B;206;1963514;26;20111010 01:37;;;157;PROBERT ST;NEWTOWN;2042;115.2;M;20110820;20110930;671000;A;R;RESIDENCE;;EP;;0;AG533951;
C;206;1963514;26;20111010 01:37;6/107636;
D;206;1963514;26;20111010 01:37;P;;;;;;
D;206;1963514;26;20111010 01:37;V;;;;;;
B;206;1963574;27;20111010 01:37;;;43;PROBERT ST;CAMPERDOWN;2050;117;M;20110818;20110929;703000;A;R;RESIDENCE;;EP;;0;AG536054;
C;206;1963574;27;20111010 01:37;4/746519;
D;206;1963574;27;20111010 01:37;P;;;;;;
D;206;1963574;27;20111010 01:37;V;;;;;;
D;206;1963574;27;20111010 01:37;V;;;;;;
B;206;1959082;28;20111010 01:37;;;92;MAY ST;ST PETERS;2044;189.7;M;20110819;20110926;565000;I;R;RESIDENCE;;DZ;;0;AG535573;
C;206;1959082;28;20111010 01:37;B/162084;
D;206;1959082;28;20111010 01:37;P;;;;;;
D;206;1959082;28;20111010 01:37;P;;;;;;
D;206;1959082;28;20111010 01:37;V;;;;;;
B;206;1966978;29;20111010 01:37;;;65;SUTHERLAND ST;ST PETERS;2044;259.3;M;20110505;20110714;775000;A;R;RESIDENCE;;ES;;0;AG529888;
C;206;1966978;29;20111010 01:37;33/811;
D;206;1966978;29;20111010 01:37;P;;;;;;
D;206;1966978;29;20111010 01:37;P;;;;;;
D;206;1966978;29;20111010 01:37;V;;;;;;
B;206;1964562;30;20111010 01:37;;;48;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20110718;20110829;700000;A;R;RESIDENCE;;EG;;0;AG520008;
C;206;1964562;30;20111010 01:37;38/9/1142;
D;206;1964562;30;20111010 01:37;P;;;;;;
D;206;1964562;30;20111010 01:37;V;;;;;;
D;206;1964562;30;20111010 01:37;V;;;;;;
D;206;1964562;30;20111010 01:37;V;;;;;;
B;206;1967294;31;20111010 01:37;;;46;SYDNEY ST;MARRICKVILLE;2204;335.1;M;20110722;20110902;700000;I;3;FACTORY;;DS;;0;AG519186;
C;206;1967294;31;20111010 01:37;26/309265;
D;206;1967294;31;20111010 01:37;P;;;;;;
D;206;1967294;31;20111010 01:37;V;;;;;;
D;206;1967294;31;20111010 01:37;V;;;;;;
B;206;1959397;32;20111010 01:37;;1;29;MIDDLETON ST;PETERSHAM;2049;;;20110817;20110928;482500;;R;RESIDENCE;9;;;0;AG534401;
C;206;1959397;32;20111010 01:37;9/SP60242;
D;206;1959397;32;20111010 01:37;P;;;;;;
D;206;1959397;32;20111010 01:37;V;;;;;;
B;206;3326812;33;20111010 01:37;;1;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110810;20110921;400000;;R;RESIDENCE;1;;;0;AG523276;
C;206;3326812;33;20111010 01:37;1/SP77727;
D;206;3326812;33;20111010 01:37;P;;;;;;
D;206;3326812;33;20111010 01:37;V;;;;;;
D;206;3326812;33;20111010 01:37;V;;;;;;
Z;161;33;33;93;
