A;089;20111010 01:28;VALNET;
B;089;810258;9;20111010 01:28;;47;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20110709;20110812;418000;;R;RESIDENCE;47;;;0;AG439536;
C;089;810258;9;20111010 01:28;47/SP61928;
D;089;810258;9;20111010 01:28;P;;;;;;
D;089;810258;9;20111010 01:28;V;;;;;;
B;089;821520;10;20111010 01:28;;;24;FENNELL ST;PARRAMATTA;2150;396.7;M;20110728;20110921;570000;A;R;RESIDENCE;;AV;;0;AG517961;
C;089;821520;10;20111010 01:28;103/575238 1/770721;
D;089;821520;10;20111010 01:28;P;;;;;;
D;089;821520;10;20111010 01:28;P;;;;;;
D;089;821520;10;20111010 01:28;V;;;;;;
D;089;821520;10;20111010 01:28;V;;;;;;
D;089;821520;10;20111010 01:28;V;;;;;;
D;089;821520;10;20111010 01:28;V;;;;;;
B;089;826875;11;20111010 01:28;;;47;HART ST;DUNDAS VALLEY;2117;594.4;M;20110816;20110927;560000;A;R;RESIDENCE;;AK;;0;AG534272;
C;089;826875;11;20111010 01:28;1229/36701;
D;089;826875;11;20111010 01:28;P;;;;;;
D;089;826875;11;20111010 01:28;V;;;;;;
B;089;810720;12;20111010 01:28;;73;10;BRIDGE ST;GRANVILLE;2142;;;20110802;20110802;205000;;R;RESIDENCE;31;;;0;AG515186;
C;089;810720;12;20111010 01:28;31/SP41239;
D;089;810720;12;20111010 01:28;P;;;;;;
D;089;810720;12;20111010 01:28;V;;;;;;
D;089;810720;12;20111010 01:28;V;;;;;;
B;089;816173;13;20111010 01:28;;;261;CLYDE ST;SOUTH GRANVILLE;2142;746.1;M;20110908;20110922;505000;A;R;RESIDENCE;;BC;;0;AG516147;
C;089;816173;13;20111010 01:28;126/8821;
D;089;816173;13;20111010 01:28;P;;;;;;
D;089;816173;13;20111010 01:28;V;;;;;;
D;089;816173;13;20111010 01:28;V;;;;;;
B;089;805604;14;20111010 01:28;;;57;ARTHUR ST;ROSEHILL;2142;712.85;M;20110609;20110721;415000;A;R;RESIDENCE;;CX;;0;AG521790;
C;089;805604;14;20111010 01:28;B/357492;
D;089;805604;14;20111010 01:28;P;;;;;;
D;089;805604;14;20111010 01:28;V;;;;;;
D;089;805604;14;20111010 01:28;V;;;;;;
B;089;813700;15;20111010 01:28;;;20;CARMEL PL;WINSTON HILLS;2153;575.4;M;20110801;20110926;540000;A;R;RESIDENCE;;CB;;0;AG529972;
C;089;813700;15;20111010 01:28;1083/237396;
D;089;813700;15;20111010 01:28;P;;;;;;
D;089;813700;15;20111010 01:28;P;;;;;;
D;089;813700;15;20111010 01:28;V;;;;;;
D;089;813700;15;20111010 01:28;V;;;;;;
B;089;819673;16;20111010 01:28;;;18;EDINBURGH PL;WINSTON HILLS;2153;575.4;M;20110809;20110919;552000;A;R;RESIDENCE;;CB;;0;AG520922;
C;089;819673;16;20111010 01:28;33/231049;
D;089;819673;16;20111010 01:28;P;;;;;;
D;089;819673;16;20111010 01:28;P;;;;;;
D;089;819673;16;20111010 01:28;V;;;;;;
B;089;822512;17;20111010 01:28;;;7;FRANCIS ST;EPPING;2121;670.24;M;20110617;20110926;1142975;A;3;HOUSE;;AB;;0;AG527312;
C;089;822512;17;20111010 01:28;B/190965;
D;089;822512;17;20111010 01:28;P;;;;;;
D;089;822512;17;20111010 01:28;P;;;;;;
D;089;822512;17;20111010 01:28;V;;;;;;
B;089;817258;18;20111010 01:28;;;16;COX CRES;DUNDAS VALLEY;2117;619.7;M;20110723;20110922;604000;A;R;RESIDENCE;;AK;;0;AG524685;
C;089;817258;18;20111010 01:28;846/36700;
D;089;817258;18;20111010 01:28;P;;;;;;
D;089;817258;18;20111010 01:28;P;;;;;;
D;089;817258;18;20111010 01:28;V;;;;;;
D;089;817258;18;20111010 01:28;V;;;;;;
B;089;817294;19;20111010 01:28;;;45;COX CRES;DUNDAS VALLEY;2117;615.38;M;20110713;20110926;642000;A;R;RESIDENCE;;AK;;0;AG527353;
C;089;817294;19;20111010 01:28;824/36700;
D;089;817294;19;20111010 01:28;P;;;;;;
D;089;817294;19;20111010 01:28;V;;;;;;
D;089;817294;19;20111010 01:28;V;;;;;;
B;089;822565;20;20111010 01:28;;;66;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20110811;20110922;449000;A;R;RESIDENCE;;BQ;;0;AG524376;
C;089;822565;20;20111010 01:28;63/207012;
D;089;822565;20;20111010 01:28;P;;;;;;
D;089;822565;20;20111010 01:28;V;;;;;;
B;089;803832;21;20111010 01:28;;;21;AGIUS ST;WINSTON HILLS;2153;556.4;M;20110712;20110923;690000;A;R;RESIDENCE;;CB;;0;AG524719;
C;089;803832;21;20111010 01:28;662/238853;
D;089;803832;21;20111010 01:28;P;;;;;;
D;089;803832;21;20111010 01:28;P;;;;;;
D;089;803832;21;20111010 01:28;V;;;;;;
D;089;803832;21;20111010 01:28;V;;;;;;
B;089;806579;22;20111010 01:28;;;14;BANKSHILL CRES;CARLINGFORD;2118;929.5;M;20110427;20110715;540000;A;R;RESIDENCE;;AE;;0;AG533933;
C;089;806579;22;20111010 01:28;3/230955;
D;089;806579;22;20111010 01:28;P;;;;;;
D;089;806579;22;20111010 01:28;V;;;;;;
B;089;806590;23;20111010 01:28;;;7;BANKSHILL CRES;CARLINGFORD;2118;935.8;M;20110729;20110923;715000;A;R;RESIDENCE;;AE;;0;AG533055;
C;089;806590;23;20111010 01:28;12/230955;
D;089;806590;23;20111010 01:28;P;;;;;;
D;089;806590;23;20111010 01:28;P;;;;;;
D;089;806590;23;20111010 01:28;V;;;;;;
D;089;806590;23;20111010 01:28;V;;;;;;
B;089;820070;24;20111010 01:28;;2;11;ELIZABETH ST;PARRAMATTA;2150;;;20110806;20110919;370000;;R;RESIDENCE;2;;;0;AG516036;
C;089;820070;24;20111010 01:28;2/SP15852;
D;089;820070;24;20111010 01:28;P;;;;;;
D;089;820070;24;20111010 01:28;V;;;;;;
B;089;812067;25;20111010 01:28;;;18;BURKE ST;TELOPEA;2117;695.6;M;20110717;20110926;682000;A;R;RESIDENCE;;AK;;0;AG528129;
C;089;812067;25;20111010 01:28;145/36691;
D;089;812067;25;20111010 01:28;P;;;;;;
D;089;812067;25;20111010 01:28;V;;;;;;
D;089;812067;25;20111010 01:28;V;;;;;;
B;089;828961;26;20111010 01:28;;;12;HUTCHINSON ST;GRANVILLE;2142;1189;M;20110816;20110920;1050000;A;3;COMMERCIAL;;BC;;0;AG510047;
C;089;828961;26;20111010 01:28;29, 30/1/976382;
D;089;828961;26;20111010 01:28;P;;;;;;
D;089;828961;26;20111010 01:28;V;;;;;;
B;089;844645;27;20111010 01:28;;;27;RAWSON RD;GUILDFORD;2161;705.07;M;20110812;20110923;405000;A;R;RESIDENCE;;BC;;0;AG524861;
C;089;844645;27;20111010 01:28;4/11886;
D;089;844645;27;20111010 01:28;P;;;;;;
D;089;844645;27;20111010 01:28;V;;;;;;
D;089;844645;27;20111010 01:28;V;;;;;;
B;089;839673;28;20111010 01:28;;;65;O'CONNELL ST;NORTH PARRAMATTA;2151;520.7;M;20110818;20110929;530000;A;R;RESIDENCE;;AV;;0;AG529111;
C;089;839673;28;20111010 01:28;1/995215;
D;089;839673;28;20111010 01:28;P;;;;;;
D;089;839673;28;20111010 01:28;P;;;;;;
D;089;839673;28;20111010 01:28;V;;;;;;
B;089;842552;29;20111010 01:28;;;32;PETER PDE;OLD TOONGABBIE;2146;562.8;M;20110815;20110923;475000;A;3;HOUSE;;BQ;;0;AG525828;
C;089;842552;29;20111010 01:28;45/225066;
D;089;842552;29;20111010 01:28;P;;;;;;
D;089;842552;29;20111010 01:28;P;;;;;;
D;089;842552;29;20111010 01:28;V;;;;;;
B;089;834520;30;20111010 01:28;;;24;MCARTHUR ST;GUILDFORD;2161;531.1;M;20110805;20110916;420000;A;R;RESIDENCE;;BC;;0;AG513773;
C;089;834520;30;20111010 01:28;19/3/990;
D;089;834520;30;20111010 01:28;P;;;;;;
D;089;834520;30;20111010 01:28;V;;;;;;
B;089;839797;31;20111010 01:28;;1;21;O'CONNELL ST;PARRAMATTA;2150;;;20110728;20110908;250000;;R;RESIDENCE;1;;;0;AG521078;
C;089;839797;31;20111010 01:28;1/SP32914;
D;089;839797;31;20111010 01:28;P;;;;;;
D;089;839797;31;20111010 01:28;V;;;;;;
B;089;2911981;32;20111010 01:28;VALLEY GARDENS;37;46;STEWART ST;ERMINGTON;2115;295;M;20110815;20110923;500000;;3;TOWNHOUSE;37;;;0;AG527506;
C;089;2911981;32;20111010 01:28;37/SP67678;
D;089;2911981;32;20111010 01:28;P;;;;;;
D;089;2911981;32;20111010 01:28;P;;;;;;
D;089;2911981;32;20111010 01:28;V;;;;;;
D;089;2911981;32;20111010 01:28;V;;;;;;
B;089;3414995;33;20111010 01:28;;12;13;LYDBROOK ST;WESTMEAD;2145;;;20110810;20110922;309000;;R;RESIDENCE;12;;;0;AG522197;
C;089;3414995;33;20111010 01:28;12/SP81406;
D;089;3414995;33;20111010 01:28;P;;;;;;
D;089;3414995;33;20111010 01:28;P;;;;;;
D;089;3414995;33;20111010 01:28;V;;;;;;
B;089;3446973;34;20111010 01:28;;9;531;WOODVILLE RD;GUILDFORD;2161;;;20110816;20110927;365000;;R;RESIDENCE;9;;;0;AG530683;
C;089;3446973;34;20111010 01:28;9/SP82041;
D;089;3446973;34;20111010 01:28;P;;;;;;
D;089;3446973;34;20111010 01:28;V;;;;;;
B;089;832442;35;20111010 01:28;;;123;LANHAMS RD;WINSTON HILLS;2153;575.4;M;20110801;20110916;527000;A;R;RESIDENCE;;CB;;0;AG514695;
C;089;832442;35;20111010 01:28;14/219495;
D;089;832442;35;20111010 01:28;P;;;;;;
D;089;832442;35;20111010 01:28;P;;;;;;
D;089;832442;35;20111010 01:28;V;;;;;;
B;089;837764;36;20111010 01:28;;;2;MORSHEAD CRES;SOUTH GRANVILLE;2142;505.9;M;20110729;20110822;365000;A;R;RESIDENCE;;BC;;0;AG522287;
C;089;837764;36;20111010 01:28;24/35670;
D;089;837764;36;20111010 01:28;P;;;;;;
D;089;837764;36;20111010 01:28;P;;;;;;
D;089;837764;36;20111010 01:28;V;;;;;;
B;089;848789;37;20111010 01:28;;;20;STATION ST;GUILDFORD;2161;771.45;M;20110816;20110927;455000;A;R;RESIDENCE;;BC;;0;AG529438;
C;089;848789;37;20111010 01:28;1/940468;
D;089;848789;37;20111010 01:28;P;;;;;;
D;089;848789;37;20111010 01:28;P;;;;;;
D;089;848789;37;20111010 01:28;V;;;;;;
D;089;848789;37;20111010 01:28;V;;;;;;
B;089;846479;38;20111010 01:28;;26;39;ROSS ST;NORTH PARRAMATTA;2151;;;20110815;20110926;335000;;R;RESIDENCE;26;;;0;AG525266;
C;089;846479;38;20111010 01:28;26/SP17367;
D;089;846479;38;20111010 01:28;P;;;;;;
D;089;846479;38;20111010 01:28;V;;;;;;
D;089;846479;38;20111010 01:28;V;;;;;;
B;089;835713;39;20111010 01:28;;3;360;MARSDEN RD;CARLINGFORD;2118;;;20110724;20110923;386000;;R;RESIDENCE;3;;;0;AG535002;
C;089;835713;39;20111010 01:28;3/SP56197;
D;089;835713;39;20111010 01:28;P;;;;;;
D;089;835713;39;20111010 01:28;V;;;;;;
D;089;835713;39;20111010 01:28;V;;;;;;
B;089;841070;40;20111010 01:28;;92;125;PARK RD;RYDALMERE;2116;;;20110625;20110923;478000;;R;RESIDENCE;92;;;0;AG528193;
C;089;841070;40;20111010 01:28;92/SP50501;
D;089;841070;40;20111010 01:28;P;;;;;;
D;089;841070;40;20111010 01:28;P;;;;;;
D;089;841070;40;20111010 01:28;V;;;;;;
D;089;841070;40;20111010 01:28;V;;;;;;
B;089;846811;41;20111010 01:28;;;29;RYAN ST;DUNDAS VALLEY;2117;784.1;M;20110621;20110906;599000;A;R;RESIDENCE;;AK;;0;AG520801;
C;089;846811;41;20111010 01:28;977/36696;
D;089;846811;41;20111010 01:28;P;;;;;;
D;089;846811;41;20111010 01:28;P;;;;;;
D;089;846811;41;20111010 01:28;V;;;;;;
B;089;852205;42;20111010 01:28;;;608;VICTORIA RD;ERMINGTON;2115;417.2;M;20110812;20110923;508000;A;R;RESIDENCE;;AK;;0;AG532280;
C;089;852205;42;20111010 01:28;43, 44/15545;
D;089;852205;42;20111010 01:28;P;;;;;;
D;089;852205;42;20111010 01:28;P;;;;;;
D;089;852205;42;20111010 01:28;V;;;;;;
D;089;852205;42;20111010 01:28;V;;;;;;
B;089;852252;43;20111010 01:28;;;480;VICTORIA RD;RYDALMERE;2116;657.6;M;20110817;20110928;490000;A;R;RESIDENCE;;AK;;0;AG528831;
C;089;852252;43;20111010 01:28;17/28718;
D;089;852252;43;20111010 01:28;P;;;;;;
D;089;852252;43;20111010 01:28;V;;;;;;
B;089;841307;44;20111010 01:28;;;166 A;PARK RD;DUNDAS;2117;792.1;M;20110818;20110929;740000;A;R;RESIDENCE;;AE;;0;AG536466;
C;089;841307;44;20111010 01:28;2/592321;
D;089;841307;44;20111010 01:28;P;;;;;;
D;089;841307;44;20111010 01:28;P;;;;;;
D;089;841307;44;20111010 01:28;V;;;;;;
D;089;841307;44;20111010 01:28;V;;;;;;
D;089;841307;44;20111010 01:28;V;;;;;;
B;089;841357;45;20111010 01:28;;;3;PARK ST;MERRYLANDS;2160;707.59;M;20110809;20110920;475000;A;R;RESIDENCE;;BC;;0;AG523290;
C;089;841357;45;20111010 01:28;68/926;
D;089;841357;45;20111010 01:28;P;;;;;;
D;089;841357;45;20111010 01:28;V;;;;;;
B;089;852781;46;20111010 01:28;;204;36;VICTORIA ST;EPPING;2121;;;20110725;20110919;595000;;R;RESIDENCE;54;;;0;AG521069;
C;089;852781;46;20111010 01:28;54/SP51159;
D;089;852781;46;20111010 01:28;P;;;;;;
D;089;852781;46;20111010 01:28;P;;;;;;
D;089;852781;46;20111010 01:28;V;;;;;;
B;089;855819;47;20111010 01:28;;28;28;WIGRAM ST;HARRIS PARK;2150;;;20110812;20110923;278000;;R;RESIDENCE;28;;;0;AG530627;
C;089;855819;47;20111010 01:28;28/SP11976;
D;089;855819;47;20111010 01:28;P;;;;;;
D;089;855819;47;20111010 01:28;P;;;;;;
D;089;855819;47;20111010 01:28;V;;;;;;
B;089;854414;48;20111010 01:28;;;29;WEST ST;GUILDFORD;2161;822;M;20110816;20110927;505000;A;R;RESIDENCE;;CX;;0;AG530805;
C;089;854414;48;20111010 01:28;6/25541;
D;089;854414;48;20111010 01:28;P;;;;;;
D;089;854414;48;20111010 01:28;P;;;;;;
D;089;854414;48;20111010 01:28;P;;;;;;
D;089;854414;48;20111010 01:28;V;;;;;;
B;089;855058;49;20111010 01:28;;15;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110331;20110915;330000;;R;RESIDENCE;15;;;0;AG502160;
C;089;855058;49;20111010 01:28;15/SP50884;
D;089;855058;49;20111010 01:28;P;;;;;;
D;089;855058;49;20111010 01:28;P;;;;;;
D;089;855058;49;20111010 01:28;V;;;;;;
D;089;855058;49;20111010 01:28;V;;;;;;
B;089;3032472;50;20111010 01:28;;14;1;MACQUARIE ST;PARRAMATTA;2150;;;20110802;20110913;423000;;R;RESIDENCE;14;;;0;AG519451;
C;089;3032472;50;20111010 01:28;14/SP71237;
D;089;3032472;50;20111010 01:28;P;;;;;;
D;089;3032472;50;20111010 01:28;V;;;;;;
D;089;3032472;50;20111010 01:28;V;;;;;;
B;089;3090476;51;20111010 01:28;;2;19;GOOD ST;PARRAMATTA;2150;;;20110812;20110823;377000;;R;RESIDENCE;2;;;0;AG524885;
C;089;3090476;51;20111010 01:28;2/SP72385;
D;089;3090476;51;20111010 01:28;P;;;;;;
D;089;3090476;51;20111010 01:28;V;;;;;;
B;089;3035001;52;20111010 01:28;;238;13;HASSALL ST;PARRAMATTA;2150;;;20110616;20110913;700000;;R;RESIDENCE;238;;;0;AG529760;
C;089;3035001;52;20111010 01:28;238/SP72219;
D;089;3035001;52;20111010 01:28;P;;;;;;
D;089;3035001;52;20111010 01:28;V;;;;;;
B;089;3105180;53;20111010 01:28;;8;8;LYDBROOK ST;WESTMEAD;2145;;;20110820;20110926;375000;;R;RESIDENCE;8;;;0;AG533967;
C;089;3105180;53;20111010 01:28;8/SP73061;
D;089;3105180;53;20111010 01:28;P;;;;;;
D;089;3105180;53;20111010 01:28;P;;;;;;
D;089;3105180;53;20111010 01:28;V;;;;;;
D;089;3105180;53;20111010 01:28;V;;;;;;
B;089;3139601;54;20111010 01:28;;1110;91 B;BRIDGE RD;WESTMEAD;2145;;;20110720;20110928;350000;;R;RESIDENCE;119;;;0;AG534997;
C;089;3139601;54;20111010 01:28;119/SP73889;
D;089;3139601;54;20111010 01:28;P;;;;;;
D;089;3139601;54;20111010 01:28;V;;;;;;
B;089;3139601;55;20111010 01:28;;1301;91 B;BRIDGE RD;WESTMEAD;2145;;;20110531;20110706;383500;;R;RESIDENCE;132;;;0;AG517617;
C;089;3139601;55;20111010 01:28;132/SP73889;
D;089;3139601;55;20111010 01:28;P;;;;;;
D;089;3139601;55;20111010 01:28;P;;;;;;
D;089;3139601;55;20111010 01:28;P;;;;;;
D;089;3139601;55;20111010 01:28;V;;;;;;
B;089;3139601;56;20111010 01:28;;1410;91 B;BRIDGE RD;WESTMEAD;2145;;;20110812;20110923;373000;;R;RESIDENCE;152;;;0;AG530346;
C;089;3139601;56;20111010 01:28;152/SP73889;
D;089;3139601;56;20111010 01:28;P;;;;;;
D;089;3139601;56;20111010 01:28;V;;;;;;
B;089;3550900;57;20111010 01:28;;3;38;COX CRES;DUNDAS VALLEY;2117;;;20110809;20110927;595000;;R;RESIDENCE;3;;;0;AG530425;
C;089;3550900;57;20111010 01:28;3/SP84393;
D;089;3550900;57;20111010 01:28;P;;;;;;
D;089;3550900;57;20111010 01:28;P;;;;;;
D;089;3550900;57;20111010 01:28;V;;;;;;
D;089;3550900;57;20111010 01:28;V;;;;;;
B;089;3540809;58;20111010 01:28;;;35;HART ST;DUNDAS VALLEY;2117;320.9;M;20110810;20110923;605000;A;R;RESIDENCE;;AK;;0;AG527970;
C;089;3540809;58;20111010 01:28;1/1156876;
D;089;3540809;58;20111010 01:28;P;;;;;;
D;089;3540809;58;20111010 01:28;P;;;;;;
D;089;3540809;58;20111010 01:28;V;;;;;;
D;089;3540809;58;20111010 01:28;V;;;;;;
B;089;3589271;59;20111010 01:28;;3;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20110812;20110928;430000;;R;RESIDENCE;3;;;0;AG535544;
C;089;3589271;59;20111010 01:28;3/SP85384;
D;089;3589271;59;20111010 01:28;P;;;;;;
D;089;3589271;59;20111010 01:28;V;;;;;;
B;089;3582029;60;20111010 01:28;;4;33;CAMPBELL ST;PARRAMATTA;2150;99;M;20110729;20110923;387500;;3;RENTAL;4;;;0;AG528151;
C;089;3582029;60;20111010 01:28;4/SP85248;
D;089;3582029;60;20111010 01:28;P;;;;;;
D;089;3582029;60;20111010 01:28;V;;;;;;
B;089;3595826;61;20111010 01:28;;17;38;BOOMERANG ST;GRANVILLE;2142;;;20101012;20110907;375000;;R;RESIDENCE;17;;;0;AG519038;
C;089;3595826;61;20111010 01:28;17/SP85767;
D;089;3595826;61;20111010 01:28;P;;;;;;
D;089;3595826;61;20111010 01:28;P;;;;;;
D;089;3595826;61;20111010 01:28;V;;;;;;
B;089;3599750;62;20111010 01:28;;;5;GRACE ST;TELOPEA;2117;367.5;M;20110704;20110927;730000;A;R;RESIDENCE;;AE;;0;AG536250;
C;089;3599750;62;20111010 01:28;1/1165690;
D;089;3599750;62;20111010 01:28;P;;;;;;
D;089;3599750;62;20111010 01:28;P;;;;;;
D;089;3599750;62;20111010 01:28;V;;;;;;
D;089;3599750;62;20111010 01:28;V;;;;;;
B;089;3599751;63;20111010 01:28;;;5 A;GRACE ST;TELOPEA;2117;369.8;M;20110526;20110926;715000;A;R;RESIDENCE;;AE;;0;AG530006;
C;089;3599751;63;20111010 01:28;2/1165690;
D;089;3599751;63;20111010 01:28;P;;;;;;
D;089;3599751;63;20111010 01:28;P;;;;;;
D;089;3599751;63;20111010 01:28;V;;;;;;
D;089;3599751;63;20111010 01:28;V;;;;;;
B;089;3572444;64;20111010 01:28;;21;53;BALMORAL RD;NORTHMEAD;2152;89;M;20110818;20110922;310000;;R;RESIDENCE;21;;;0;AG524446;
C;089;3572444;64;20111010 01:28;21/SP85191;
D;089;3572444;64;20111010 01:28;P;;;;;;
D;089;3572444;64;20111010 01:28;P;;;;;;
D;089;3572444;64;20111010 01:28;V;;;;;;
B;089;3582671;65;20111010 01:29;;1;17;FITZGERALD RD;ERMINGTON;2115;225;M;20110826;20110923;572500;;R;RESIDENCE;1;;;0;AG523970;
C;089;3582671;65;20111010 01:29;1/SP83843;
D;089;3582671;65;20111010 01:29;P;;;;;;
D;089;3582671;65;20111010 01:29;V;;;;;;
B;089;3588088;66;20111010 01:29;;41;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110909;520000;;R;RESIDENCE;41;;;0;AG523996;
C;089;3588088;66;20111010 01:29;41/SP85520;
D;089;3588088;66;20111010 01:29;P;;;;;;
D;089;3588088;66;20111010 01:29;P;;;;;;
D;089;3588088;66;20111010 01:29;V;;;;;;
B;089;3139601;67;20111010 01:29;;1508;91 B;BRIDGE RD;WESTMEAD;2145;;;20110721;20110907;405000;;R;RESIDENCE;161;;;0;AG514285;
C;089;3139601;67;20111010 01:29;161/SP73889;
D;089;3139601;67;20111010 01:29;P;;;;;;
D;089;3139601;67;20111010 01:29;P;;;;;;
D;089;3139601;67;20111010 01:29;V;;;;;;
B;089;3147637;68;20111010 01:29;;501;354;CHURCH ST;PARRAMATTA;2150;;;20110726;20110913;380000;;3;UNIT;53;;;0;AG525330;
C;089;3147637;68;20111010 01:29;53/SP73903;
D;089;3147637;68;20111010 01:29;P;;;;;;
D;089;3147637;68;20111010 01:29;V;;;;;;
B;089;3259583;69;20111010 01:29;;50;105;CHURCH ST;PARRAMATTA;2150;;;20110725;20110927;410000;;R;RESIDENCE;50;;;0;AG523332;
C;089;3259583;69;20111010 01:29;50/SP76832;
D;089;3259583;69;20111010 01:29;P;;;;;;
D;089;3259583;69;20111010 01:29;V;;;;;;
D;089;3259583;69;20111010 01:29;V;;;;;;
B;089;3366902;70;20111010 01:29;;613;22;CHARLES ST;PARRAMATTA;2150;;;20110809;20110829;330000;;R;RESIDENCE;44;;;0;AG508627;
C;089;3366902;70;20111010 01:29;44/SP80149;
D;089;3366902;70;20111010 01:29;P;;;;;;
D;089;3366902;70;20111010 01:29;P;;;;;;
D;089;3366902;70;20111010 01:29;V;;;;;;
Z;353;70;70;211;
