A;018;20110919 04:51;VALNET;
D;018;400279;9;20110919 04:51;P;;;;;;
D;018;400279;9;20110919 04:51;P;;;;;;
D;018;400279;9;20110919 04:51;V;;;;;;
D;018;400279;9;20110919 04:51;V;;;;;;
B;018;400508;10;20110919 04:51;;;2;GOLF CCT;TURA BEACH;2548;879.5;M;20110721;20110815;315000;A;R;RESIDENCE;;JB;;0;AG476500;
C;018;400508;10;20110919 04:51;1444/262101;
D;018;400508;10;20110919 04:51;P;;;;;;
D;018;400508;10;20110919 04:51;V;;;;;;
D;018;400508;10;20110919 04:51;V;;;;;;
B;018;400680;11;20110919 04:51;;;4;HAKEA PL;TURA BEACH;2548;914.6;M;20110525;20110830;390000;A;R;RESIDENCE;;JB;;0;AG480262;
C;018;400680;11;20110919 04:51;1585/262898;
D;018;400680;11;20110919 04:51;P;;;;;;
D;018;400680;11;20110919 04:51;P;;;;;;
D;018;400680;11;20110919 04:51;V;;;;;;
D;018;400680;11;20110919 04:51;V;;;;;;
B;018;403459;12;20110919 04:51;;;11;BOURNDA RD;WALLAGOOT;2550;1.012;H;20110630;20110816;430000;R;R;RESIDENCE;;TA;;0;AG482372;
C;018;403459;12;20110919 04:51;72/815920;
D;018;403459;12;20110919 04:51;P;;;;;;
D;018;403459;12;20110919 04:51;V;;;;;;
D;018;403459;12;20110919 04:51;V;;;;;;
B;018;406659;13;20110919 04:51;;;35;EMERALD CRES;WALLAGOOT;2550;5000;M;20110809;20110902;390000;R;R;RESIDENCE;;TA;;0;AG491287;
C;018;406659;13;20110919 04:51;14/813666;
D;018;406659;13;20110919 04:51;P;;;;;;
D;018;406659;13;20110919 04:51;P;;;;;;
D;018;406659;13;20110919 04:51;V;;;;;;
D;018;406659;13;20110919 04:51;V;;;;;;
B;018;404352;14;20110919 04:51;;;750;MUSTERING GROUND RD;TOWAMBA;2550;16.19;H;20100930;20101014;350000;R;3;RURAL;;RU;;0;AG476518;
C;018;404352;14;20110919 04:51;16/750208;
D;018;404352;14;20110919 04:51;P;;;;;;
D;018;404352;14;20110919 04:51;V;;;;;;
B;018;406965;15;20110919 04:51;;;56;OLD WALLAGOOT RD;KALARU;2550;1226;M;20110718;20110829;263000;A;R;RESIDENCE;;PE;;0;AG490055;
C;018;406965;15;20110919 04:51;2/27150;
D;018;406965;15;20110919 04:51;P;;;;;;
D;018;406965;15;20110919 04:51;V;;;;;;
B;018;405221;16;20110919 04:51;;;10916;PRINCES HWY;COBARGO;2550;17.12;H;20110823;20110902;435000;R;R;RESIDENCE;;RH;;0;AG488617;
C;018;405221;16;20110919 04:51;591, 595/619107;
D;018;405221;16;20110919 04:51;P;;;;;;
D;018;405221;16;20110919 04:51;P;;;;;;
D;018;405221;16;20110919 04:51;V;;;;;;
D;018;405221;16;20110919 04:51;V;;;;;;
D;018;405221;16;20110919 04:51;V;;;;;;
B;018;3371834;17;20110919 04:51;;3;42;MAIN ST;MERIMBULA;2548;;;20110809;20110819;320000;;R;RESIDENCE;3;;;0;AG482119;
C;018;3371834;17;20110919 04:51;3/SP80270;
D;018;3371834;17;20110919 04:51;P;;;;;;
D;018;3371834;17;20110919 04:51;P;;;;;;
D;018;3371834;17;20110919 04:51;V;;;;;;
B;018;3442352;18;20110919 04:51;;;11;GOVERNMENT RD;EDEN;2551;2024;M;20110719;20110826;145000;A;V;VACANT LAND;;NF;;0;AG476521;
C;018;3442352;18;20110919 04:51;13, 20/5/1022;
D;018;3442352;18;20110919 04:51;P;;;;;;
D;018;3442352;18;20110919 04:51;P;;;;;;
D;018;3442352;18;20110919 04:51;V;;;;;;
B;018;3510192;19;20110919 04:51;;;;PRINCES HWY;DIGNAMS CREEK;2546;122.935;H;20110617;20110729;1125825;R;3;FARM;;RM;;0;AG443757;
C;018;3510192;19;20110919 04:51;21, 73, 103/752130 78, 93, 259, 262/752154 1/1147348;
D;018;3510192;19;20110919 04:51;P;;;;;;
D;018;3510192;19;20110919 04:51;V;;;;;;
D;018;3510192;19;20110919 04:51;V;;;;;;
B;018;3154334;20;20110919 04:51;;;4;GLEN MIA DR;BEGA;2550;1065;M;20110616;20110728;75000;A;V;VACANT LAND;;QC;;0;AG485219;
C;018;3154334;20;20110919 04:51;210/1076823;
D;018;3154334;20;20110919 04:51;P;;;;;;
D;018;3154334;20;20110919 04:51;P;;;;;;
D;018;3154334;20;20110919 04:51;V;;;;;;
D;018;3154334;20;20110919 04:51;V;;;;;;
B;018;3138363;21;20110919 04:51;;;3;DOLPHIN CRES;EDEN;2551;663.6;M;20110805;20110905;380000;A;R;RESIDENCE;;NA;;0;AG490202;
C;018;3138363;21;20110919 04:51;116/1074268;
D;018;3138363;21;20110919 04:51;P;;;;;;
D;018;3138363;21;20110919 04:51;V;;;;;;
B;018;3197210;22;20110919 04:51;BOURNDA DOWNS;;;SAPPHIRE COAST DR;WALLAGOOT;2550;5001;M;20110721;20110824;117500;R;V;VACANT LAND;;TA;;0;AG476359;
C;018;3197210;22;20110919 04:51;6/285948;
D;018;3197210;22;20110919 04:51;P;;;;;;
D;018;3197210;22;20110919 04:51;P;;;;;;
D;018;3197210;22;20110919 04:51;V;;;;;;
B;018;3329980;23;20110919 04:51;;;75;LAKE COHEN DR;KALARU;2550;5.21;H;20110606;20110901;900000;R;R;RESIDENCE;;SB;;0;AG484085;
C;018;3329980;23;20110919 04:51;157/861640;
D;018;3329980;23;20110919 04:51;P;;;;;;
D;018;3329980;23;20110919 04:51;V;;;;;;
D;018;3329980;23;20110919 04:51;V;;;;;;
Z;125;23;23;77;
