A;093;20110822 04:34;VALNET;
D;093;995538;12;20110822 04:34;V;;;;;;
D;093;995538;12;20110822 04:34;V;;;;;;
D;093;995538;12;20110822 04:34;V;;;;;;
B;093;976953;13;20110822 04:34;;;4;ARRABRI PL;WARRIEWOOD;2102;929.5;M;20110627;20110802;870000;A;R;RESIDENCE;;HB;;0;AG414031;
C;093;976953;13;20110822 04:34;ARC4.72 FTGE;
D;093;976953;13;20110822 04:34;P;;;;;;
D;093;976953;13;20110822 04:34;V;;;;;;
D;093;976953;13;20110822 04:34;V;;;;;;
B;093;988011;14;20110822 04:34;;;12;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20110531;20110805;830000;A;R;RESIDENCE;;HF;;0;AG426493;
C;093;988011;14;20110822 04:34;143/13643;
D;093;988011;14;20110822 04:34;P;;;;;;
D;093;988011;14;20110822 04:34;P;;;;;;
D;093;988011;14;20110822 04:34;V;;;;;;
D;093;988011;14;20110822 04:34;V;;;;;;
B;093;990683;15;20110822 04:34;;;81 A;PACIFIC RD;PALM BEACH;2108;581.7;M;20110713;20110713;1800000;A;R;RESIDENCE;;HV;;50;AG429391;
C;093;990683;15;20110822 04:34;1/387718;
D;093;990683;15;20110822 04:34;P;;;;;;
D;093;990683;15;20110822 04:34;V;;;;;;
D;093;990683;15;20110822 04:34;V;;;;;;
D;093;990683;15;20110822 04:34;V;;;;;;
D;093;990683;15;20110822 04:34;V;;;;;;
B;093;988090;16;20110822 04:34;;;153;MCCARRS CREEK RD;CHURCH POINT;2105;695.5;M;20110701;20110804;805000;A;R;RESIDENCE;;HA;;0;AG432920;
C;093;988090;16;20110822 04:34;5/243387;
D;093;988090;16;20110822 04:34;P;;;;;;
D;093;988090;16;20110822 04:34;P;;;;;;
D;093;988090;16;20110822 04:34;V;;;;;;
B;093;993721;17;20110822 04:34;;;77;RIVIERA AVE;AVALON;2107;709.5;M;20110603;20110708;875000;A;R;RESIDENCE;;HM;;0;AG375361;
C;093;993721;17;20110822 04:34;7/248075;
D;093;993721;17;20110822 04:34;P;;;;;;
D;093;993721;17;20110822 04:34;P;;;;;;
D;093;993721;17;20110822 04:34;V;;;;;;
D;093;993721;17;20110822 04:34;V;;;;;;
B;093;980548;18;20110822 04:34;;;9;CABARITA RD;AVALON;2107;1207;M;20110706;20110804;1200000;A;R;RESIDENCE;;HM;;0;AG422180;
C;093;980548;18;20110822 04:34;2/163261;
D;093;980548;18;20110822 04:34;P;;;;;;
D;093;980548;18;20110822 04:34;P;;;;;;
D;093;980548;18;20110822 04:34;V;;;;;;
B;093;988416;19;20110822 04:34;;59;28;MACPHERSON ST;WARRIEWOOD;2102;;;20110623;20110804;660000;;R;RESIDENCE;59;;;0;AG423001;
C;093;988416;19;20110822 04:34;59/SP35923;
D;093;988416;19;20110822 04:34;P;;;;;;
D;093;988416;19;20110822 04:34;P;;;;;;
D;093;988416;19;20110822 04:34;V;;;;;;
B;093;980676;20;20110822 04:34;;;14;CALVERT PDE;NEWPORT;2106;689.2;M;20110409;20110523;1750000;A;R;RESIDENCE;;HZ;;0;AG430535;
C;093;980676;20;20110822 04:34;82/6638;
D;093;980676;20;20110822 04:34;P;;;;;;
D;093;980676;20;20110822 04:34;V;;;;;;
Z;111;20;20;69;
