A;091;20111024 07:47;VALNET;
D;091;908576;34;20111024 07:48;V;;;;;;
B;091;911204;35;20111024 07:48;;;66;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;518;M;20110824;20111005;1640000;A;3;;;FA;;0;AG546317;
C;091;911204;35;20111024 07:48;15/E1/33000;
D;091;911204;35;20111024 07:48;P;;;;;;
D;091;911204;35;20111024 07:48;V;;;;;;
B;091;916648;36;20111024 07:48;;;79;HARBORD RD;FRESHWATER;2096;423.6;M;20110630;20110630;150000;A;3;MECHANICAL WO;;WH;;14;AG560031;
C;091;916648;36;20111024 07:48;9, 10/2/2366;
D;091;916648;36;20111024 07:48;P;;;;;;
D;091;916648;36;20111024 07:48;P;;;;;;
D;091;916648;36;20111024 07:48;V;;;;;;
B;091;900422;37;20111024 07:48;;4;14;BANKSIA ST;DEE WHY;2099;;;20110720;20110816;410000;;R;RESIDENCE;4;;;0;AG558823;
C;091;900422;37;20111024 07:48;4/SP5375;
D;091;900422;37;20111024 07:48;P;;;;;;
D;091;900422;37;20111024 07:48;P;;;;;;
D;091;900422;37;20111024 07:48;V;;;;;;
B;091;905849;38;20111024 07:48;;;128;CLAUDARE ST;COLLAROY;2097;483.1;M;20110919;20111012;1225000;A;R;RESIDENCE;;EG;;0;AG555751;
C;091;905849;38;20111024 07:48;28/B1/33000;
D;091;905849;38;20111024 07:48;P;;;;;;
D;091;905849;38;20111024 07:48;P;;;;;;
D;091;905849;38;20111024 07:48;V;;;;;;
D;091;905849;38;20111024 07:48;V;;;;;;
B;091;922074;39;20111024 07:48;;;16;KURRABI RD;ALLAMBIE HEIGHTS;2100;657.6;M;20110712;20111010;825000;A;R;RESIDENCE;;EM;;0;AG564188;
C;091;922074;39;20111024 07:48;14/226975;
D;091;922074;39;20111024 07:48;P;;;;;;
D;091;922074;39;20111024 07:48;P;;;;;;
D;091;922074;39;20111024 07:48;V;;;;;;
D;091;922074;39;20111024 07:48;V;;;;;;
B;091;935623;40;20111024 07:48;;;6;PRINGLE AVE;FRENCHS FOREST;2086;695.6;M;20110818;20111010;878000;A;R;RESIDENCE;;EW;;0;AG555205;
C;091;935623;40;20111024 07:48;27/225371;
D;091;935623;40;20111024 07:48;P;;;;;;
D;091;935623;40;20111024 07:48;P;;;;;;
D;091;935623;40;20111024 07:48;V;;;;;;
D;091;935623;40;20111024 07:48;V;;;;;;
B;091;906076;41;20111024 07:48;;8;3;CLYDE RD;DEE WHY;2099;;;20110826;20111007;515000;;R;RESIDENCE;8;;;0;AG558705;
C;091;906076;41;20111024 07:48;8/SP1974;
D;091;906076;41;20111024 07:48;P;;;;;;
D;091;906076;41;20111024 07:48;V;;;;;;
D;091;906076;41;20111024 07:48;V;;;;;;
B;091;949164;42;20111024 07:48;;9;78;WYUNA AVE;FRESHWATER;2096;;;20110822;20111011;432500;;R;RESIDENCE;9;;;0;AG557853;
C;091;949164;42;20111024 07:48;9/SP4239;
D;091;949164;42;20111024 07:48;P;;;;;;
D;091;949164;42;20111024 07:48;P;;;;;;
D;091;949164;42;20111024 07:48;V;;;;;;
D;091;949164;42;20111024 07:48;V;;;;;;
B;091;949442;43;20111024 07:48;;;8;YURUGA PL;ALLAMBIE HEIGHTS;2100;727.2;M;20110901;20111013;900000;A;R;RESIDENCE;;EM;;0;AG561988;
C;091;949442;43;20111024 07:48;85/31521;
D;091;949442;43;20111024 07:48;P;;;;;;
D;091;949442;43;20111024 07:48;V;;;;;;
B;091;941493;44;20111024 07:48;;;22;STURDEE PDE;DEE WHY;2099;682.9;M;20110707;20111007;1010000;A;3;COMMERCIAL;;FH;;0;AG557265;
C;091;941493;44;20111024 07:48;23/E/8270;
D;091;941493;44;20111024 07:48;P;;;;;;
D;091;941493;44;20111024 07:48;V;;;;;;
B;091;941495;45;20111024 07:48;;;18;STURDEE PDE;DEE WHY;2099;682.9;M;20110707;20111007;1010000;A;3;COMMERCIAL;;FH;;0;AG554531;
C;091;941495;45;20111024 07:48;25/E/8270;
D;091;941495;45;20111024 07:48;P;;;;;;
D;091;941495;45;20111024 07:48;V;;;;;;
B;091;3554511;46;20111024 07:48;;3;42;SOUTH CREEK RD;DEE WHY;2099;;;20110920;20111017;690000;;R;RESIDENCE;3;;;0;AG564701;
C;091;3554511;46;20111024 07:48;3/SP84342;
D;091;3554511;46;20111024 07:48;P;;;;;;
D;091;3554511;46;20111024 07:48;V;;;;;;
B;091;3566228;47;20111024 07:48;;;4;KINGSWAY;DEE WHY;2099;;;20111005;20111005;7000;;3;STORAGE CAGE;104;;;0;AG555715;
C;091;3566228;47;20111024 07:48;104/SP83379;
D;091;3566228;47;20111024 07:48;P;;;;;;
D;091;3566228;47;20111024 07:48;V;;;;;;
B;091;3599915;48;20111024 07:48;;3;517;PITTWATER RD;BROOKVALE;2100;;;20110708;20111010;910000;;3;COMMERCIAL UN;3;;;0;AG558197;
C;091;3599915;48;20111024 07:48;3/SP85735;
D;091;3599915;48;20111024 07:48;P;;;;;;
D;091;3599915;48;20111024 07:48;V;;;;;;
B;091;3599915;49;20111024 07:48;;104;517;PITTWATER RD;BROOKVALE;2100;;;20090901;20110929;315000;;R;RESIDENCE;8;;;0;AG542307;
C;091;3599915;49;20111024 07:48;8/SP85735;
D;091;3599915;49;20111024 07:48;P;;;;;;
D;091;3599915;49;20111024 07:48;V;;;;;;
B;091;3599915;50;20111024 07:48;;;517;PITTWATER RD;BROOKVALE;2100;;;20091020;20111007;495000;;R;RESIDENCE;12;;;0;AG551842;
C;091;3599915;50;20111024 07:48;12/SP85735;
D;091;3599915;50;20111024 07:48;P;;;;;;
D;091;3599915;50;20111024 07:48;V;;;;;;
B;091;3599915;51;20111024 07:48;;;517;PITTWATER RD;BROOKVALE;2100;;;20100702;20110928;600000;;R;RESIDENCE;14;;;0;AG566603;
C;091;3599915;51;20111024 07:48;14/SP85735;
D;091;3599915;51;20111024 07:48;P;;;;;;
D;091;3599915;51;20111024 07:48;V;;;;;;
B;091;3599915;52;20111024 07:48;;16;517;PITTWATER RD;BROOKVALE;2100;;;20100809;20110929;445000;;R;RESIDENCE;20;;;0;AG542443;
C;091;3599915;52;20111024 07:48;20/SP85735;
D;091;3599915;52;20111024 07:48;P;;;;;;
D;091;3599915;52;20111024 07:48;P;;;;;;
D;091;3599915;52;20111024 07:48;V;;;;;;
B;091;3599915;53;20111024 07:48;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20110928;35000;;3;CAR SPACE;48;;;0;AG551142;
C;091;3599915;53;20111024 07:48;48/SP85735;
D;091;3599915;53;20111024 07:48;P;;;;;;
D;091;3599915;53;20111024 07:48;V;;;;;;
B;091;944965;54;20111024 07:48;;;7;WAIMEA ST;NORTH BALGOWLAH;2093;727.2;M;20110723;20110905;1150000;A;R;RESIDENCE;;ES;;0;AG560945;
C;091;944965;54;20111024 07:48;132/12315;
D;091;944965;54;20111024 07:48;P;;;;;;
D;091;944965;54;20111024 07:48;V;;;;;;
D;091;944965;54;20111024 07:48;V;;;;;;
B;091;939908;55;20111024 07:48;;19;11;SOLDIERS AVE;FRESHWATER;2096;;;20110905;20111010;452000;;R;RESIDENCE;19;;;0;AG556028;
C;091;939908;55;20111024 07:48;19/SP7540;
D;091;939908;55;20111024 07:48;P;;;;;;
D;091;939908;55;20111024 07:48;V;;;;;;
D;091;939908;55;20111024 07:48;V;;;;;;
B;091;945598;56;20111024 07:48;;;4;WAREKILA RD;BEACON HILL;2100;569.1;M;20110812;20110913;866000;A;R;RESIDENCE;;EP;;0;AG561579;
C;091;945598;56;20111024 07:48;2/96/244645;
D;091;945598;56;20111024 07:48;P;;;;;;
D;091;945598;56;20111024 07:48;V;;;;;;
B;091;948351;57;20111024 07:48;;;26;WOODWARD ST;CROMER;2099;556.4;M;20110801;20111012;633333;A;R;RESIDENCE;;EJ;;0;AG560569;
C;091;948351;57;20111024 07:48;176/237762;
D;091;948351;57;20111024 07:48;P;;;;;;
D;091;948351;57;20111024 07:48;V;;;;;;
D;091;948351;57;20111024 07:48;V;;;;;;
D;091;948351;57;20111024 07:48;V;;;;;;
D;091;948351;57;20111024 07:48;V;;;;;;
D;091;948351;57;20111024 07:48;V;;;;;;
B;091;3179133;58;20111024 07:48;;;46;PERENTIE RD;BELROSE;2085;501.5;M;20110903;20111014;945000;A;R;RESIDENCE;;EV;;0;AG564532;
C;091;3179133;58;20111024 07:48;2003/1072235;
D;091;3179133;58;20111024 07:48;P;;;;;;
D;091;3179133;58;20111024 07:48;P;;;;;;
D;091;3179133;58;20111024 07:48;V;;;;;;
D;091;3179133;58;20111024 07:48;V;;;;;;
B;091;3323425;59;20111024 07:48;;13;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110603;20110715;540000;;R;RESIDENCE;13;;;0;AG430843;
C;091;3323425;59;20111024 07:48;13/SP78757;
D;091;3323425;59;20111024 07:48;P;;;;;;
D;091;3323425;59;20111024 07:48;V;;;;;;
B;091;3359786;60;20111024 07:48;;10;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110722;20110913;325000;;3;COMMERCIAL;12;;;0;AG520968;
C;091;3359786;60;20111024 07:48;12/SP79892;
D;091;3359786;60;20111024 07:48;P;;;;;;
D;091;3359786;60;20111024 07:48;V;;;;;;
Z;302;60;60;180;
