A;150;20111003 03:02;VALNET;
D;150;3579217;16;20111003 03:02;V;;;;;;
D;150;3579217;16;20111003 03:02;V;;;;;;
D;150;3579217;16;20111003 03:02;V;;;;;;
B;150;3596736;17;20111003 03:02;;;42 A;GLORIA ST;SOUTH GOLDEN BEACH;2483;;;20110819;20110909;362500;;R;RESIDENCE;1;;;0;AG504146;
C;150;3596736;17;20111003 03:02;1/SP85712;
D;150;3596736;17;20111003 03:02;P;;;;;;
D;150;3596736;17;20111003 03:02;P;;;;;;
D;150;3596736;17;20111003 03:02;V;;;;;;
B;150;3247601;18;20111003 03:02;;1;6;HALYARD CT;OCEAN SHORES;2483;;;20110802;20110901;390000;;R;RESIDENCE;1;;;0;AG519939;
C;150;3247601;18;20111003 03:02;1/SP77057;
D;150;3247601;18;20111003 03:02;P;;;;;;
D;150;3247601;18;20111003 03:02;V;;;;;;
Z;116;18;18;78;
