A;114;20110808 03:05;VALNET;
D;114;1235463;10;20110808 03:05;P;;;;;;
D;114;1235463;10;20110808 03:05;V;;;;;;
D;114;1235463;10;20110808 03:05;V;;;;;;
B;114;1235472;11;20110808 03:05;;;13;WHITE ST;DUBBO;2830;7499;M;20110401;20110401;480000;I;3;SHED;;QB;;0;AG348566;
C;114;1235472;11;20110808 03:05;394/754308;
D;114;1235472;11;20110808 03:05;P;;;;;;
D;114;1235472;11;20110808 03:05;P;;;;;;
D;114;1235472;11;20110808 03:05;V;;;;;;
D;114;1235472;11;20110808 03:05;V;;;;;;
B;114;1230453;12;20110808 03:05;;;35;MEADOWBANK DR;DUBBO;2830;807.8;M;20110610;20110722;197000;A;R;RESIDENCE;;AV;;0;AG404991;
C;114;1230453;12;20110808 03:05;320/260444;
D;114;1230453;12;20110808 03:05;P;;;;;;
D;114;1230453;12;20110808 03:05;P;;;;;;
D;114;1230453;12;20110808 03:05;V;;;;;;
D;114;1230453;12;20110808 03:05;V;;;;;;
B;114;1235772;13;20110808 03:05;;;32;WINDSOR PDE;DUBBO;2830;532.3;M;20110617;20110722;228000;A;R;RESIDENCE;;AJ;;0;AG399621;
C;114;1235772;13;20110808 03:05;70/817897;
D;114;1235772;13;20110808 03:05;P;;;;;;
D;114;1235772;13;20110808 03:05;P;;;;;;
D;114;1235772;13;20110808 03:05;V;;;;;;
B;114;1222359;14;20110808 03:05;;;23;ALLISON ST;DUBBO;2830;556.4;M;20110722;20110722;120000;A;R;RESIDENCE;;AA;;0;AG388469;
C;114;1222359;14;20110808 03:05;C/399257;
D;114;1222359;14;20110808 03:05;P;;;;;;
D;114;1222359;14;20110808 03:05;P;;;;;;
D;114;1222359;14;20110808 03:05;V;;;;;;
D;114;1222359;14;20110808 03:05;V;;;;;;
D;114;1222359;14;20110808 03:05;V;;;;;;
B;114;1227972;15;20110808 03:05;;;23;GIPPS ST;DUBBO;2830;581.7;M;20110622;20110722;165000;A;R;RESIDENCE;;AR;;0;AG406964;
C;114;1227972;15;20110808 03:05;4/21957;
D;114;1227972;15;20110808 03:05;P;;;;;;
D;114;1227972;15;20110808 03:05;V;;;;;;
D;114;1227972;15;20110808 03:05;V;;;;;;
B;114;1230859;16;20110808 03:05;;;10;MURRAY AVE;DUBBO;2830;844.9;M;20110527;20110722;360000;A;R;RESIDENCE;;AJ;;0;AG394497;
C;114;1230859;16;20110808 03:05;87/870214;
D;114;1230859;16;20110808 03:05;P;;;;;;
D;114;1230859;16;20110808 03:05;P;;;;;;
D;114;1230859;16;20110808 03:05;V;;;;;;
D;114;1230859;16;20110808 03:05;V;;;;;;
B;114;1225631;17;20110808 03:05;;;41;CORMORANT CRES;DUBBO;2830;650.4;M;20110630;20110726;240000;A;R;RESIDENCE;;EB;;0;AG401225;
C;114;1225631;17;20110808 03:05;45/830087;
D;114;1225631;17;20110808 03:05;P;;;;;;
D;114;1225631;17;20110808 03:05;V;;;;;;
D;114;1225631;17;20110808 03:05;V;;;;;;
B;114;1228754;18;20110808 03:05;;3;27;HUNTER ST;DUBBO;2830;;;20110615;20110722;110000;;R;RESIDENCE;3;;;0;AG394533;
C;114;1228754;18;20110808 03:05;3/SP30233;
D;114;1228754;18;20110808 03:05;P;;;;;;
D;114;1228754;18;20110808 03:05;V;;;;;;
B;114;1231477;19;20110808 03:05;;;78;NORTH ST;DUBBO;2830;809.43;M;20110625;20110714;179000;A;R;RESIDENCE;;AW;;0;AG396254;
C;114;1231477;19;20110808 03:05;17/21955;
D;114;1231477;19;20110808 03:05;P;;;;;;
D;114;1231477;19;20110808 03:05;V;;;;;;
B;114;2945136;20;20110808 03:05;;;15;HANDARA CL;DUBBO;2830;1355;M;20110627;20110725;160000;A;V;VACANT LAND;;AY;;0;AG394527;
C;114;2945136;20;20110808 03:05;445/1044385;
D;114;2945136;20;20110808 03:05;P;;;;;;
D;114;2945136;20;20110808 03:05;V;;;;;;
B;114;3489592;21;20110808 03:05;;;86;TORRYBURN WAY;MUGGA DOWNS;2830;2.507;H;20110328;20110701;178000;A;V;VACANT LAND;;CF;;0;AG394114;
C;114;3489592;21;20110808 03:05;125/1145350;
D;114;3489592;21;20110808 03:05;P;;;;;;
D;114;3489592;21;20110808 03:05;P;;;;;;
D;114;3489592;21;20110808 03:05;V;;;;;;
B;114;3563521;22;20110808 03:05;;;1;RIPPLE CT;DUBBO;2830;900.7;M;20101223;20110218;115000;A;V;VACANT LAND;;EF;;0;AG386364;
C;114;3563521;22;20110808 03:05;149/1158086;
D;114;3563521;22;20110808 03:05;P;;;;;;
D;114;3563521;22;20110808 03:05;P;;;;;;
D;114;3563521;22;20110808 03:05;V;;;;;;
B;114;3584819;23;20110808 03:05;;;2;COMMERCIAL AVE;DUBBO;2830;4913;M;20110530;20110706;3130000;B;3;INDUSTRIAL;;BP;;0;AG388394;
C;114;3584819;23;20110808 03:05;100/1160227;
D;114;3584819;23;20110808 03:05;P;;;;;;
D;114;3584819;23;20110808 03:05;V;;;;;;
B;114;3250635;24;20110808 03:05;;;9;REGAND PARK BVD;DUBBO;2830;839.6;M;20110523;20110704;133000;A;V;VACANT LAND;;AA;;0;AG404295;
C;114;3250635;24;20110808 03:05;15/1086856;
D;114;3250635;24;20110808 03:05;P;;;;;;
D;114;3250635;24;20110808 03:05;P;;;;;;
D;114;3250635;24;20110808 03:05;V;;;;;;
D;114;3250635;24;20110808 03:05;V;;;;;;
Z;136;24;24;86;
