A;124;20111003 02:46;VALNET;
B;124;1275443;6;20111003 02:46;;;20;MORESBY ST;ORANGE;2800;373.1;M;20110805;20110916;123000;A;3;HOUSE;;AQ;;0;AG512606;
C;124;1275443;6;20111003 02:46;30/25621;
D;124;1275443;6;20111003 02:46;P;;;;;;
D;124;1275443;6;20111003 02:46;V;;;;;;
B;124;1267410;7;20111003 02:46;;;46;BLETCHINGTON ST;ORANGE;2800;1037;M;20110630;20110915;175000;A;R;RESIDENCE;;AH;;0;AG517741;
C;124;1267410;7;20111003 02:46;4/25169;
D;124;1267410;7;20111003 02:46;P;;;;;;
D;124;1267410;7;20111003 02:46;V;;;;;;
B;124;1268372;8;20111003 02:46;;;21;CASEY ST;ORANGE;2800;758.8;M;20110802;20110902;529000;A;R;RESIDENCE;;AD;;0;AG517696;
C;124;1268372;8;20111003 02:46;15/16787;
D;124;1268372;8;20111003 02:46;P;;;;;;
D;124;1268372;8;20111003 02:46;P;;;;;;
D;124;1268372;8;20111003 02:46;V;;;;;;
D;124;1268372;8;20111003 02:46;V;;;;;;
B;124;1273897;9;20111003 02:46;;;220;MCLACHLAN ST;ORANGE;2800;1075;M;20110803;20110914;280000;A;3;HOUSE;;AP;;0;AG516151;
C;124;1273897;9;20111003 02:46;B/155206;
D;124;1273897;9;20111003 02:46;P;;;;;;
D;124;1273897;9;20111003 02:46;P;;;;;;
D;124;1273897;9;20111003 02:46;V;;;;;;
D;124;1273897;9;20111003 02:46;V;;;;;;
B;124;1266062;10;20111003 02:46;;;19;AMAROO CRES;ORANGE;2800;572.2;M;20110819;20110916;100000;A;R;RESIDENCE;;AQ;;0;AG512942;
C;124;1266062;10;20111003 02:46;78/255179;
D;124;1266062;10;20111003 02:46;P;;;;;;
D;124;1266062;10;20111003 02:46;P;;;;;;
D;124;1266062;10;20111003 02:46;V;;;;;;
B;124;1279751;11;20111003 02:46;;;2;TURNER CRES;ORANGE;2800;836.7;M;20110729;20110909;326000;A;R;RESIDENCE;;AR;;0;AG510747;
C;124;1279751;11;20111003 02:46;7/807375;
D;124;1279751;11;20111003 02:46;P;;;;;;
D;124;1279751;11;20111003 02:46;V;;;;;;
B;124;3033268;12;20111003 02:46;;;141;PLOUGHMANS LANE;ORANGE;2800;1195;M;20110616;20110914;150000;A;V;VACANT LAND;;EL;;0;AG512301;
C;124;3033268;12;20111003 02:46;101/1057438;
D;124;3033268;12;20111003 02:46;P;;;;;;
D;124;3033268;12;20111003 02:46;P;;;;;;
D;124;3033268;12;20111003 02:46;V;;;;;;
B;124;3529547;13;20111003 02:46;;;11;BELLA VISTA CL;ORANGE;2800;386.3;M;20110817;20110914;310000;A;R;RESIDENCE;;AS;;0;AG508644;
C;124;3529547;13;20111003 02:46;6/286314;
D;124;3529547;13;20111003 02:46;P;;;;;;
D;124;3529547;13;20111003 02:46;V;;;;;;
B;124;3532736;14;20111003 02:46;;;28;DISCOVERY DR;ORANGE;2800;801.8;M;20110802;20110915;120000;A;V;VACANT LAND;;EA;;0;AG508488;
C;124;3532736;14;20111003 02:46;611/1141910;
D;124;3532736;14;20111003 02:46;P;;;;;;
D;124;3532736;14;20111003 02:46;V;;;;;;
B;124;3532742;15;20111003 02:46;;;55;HONEYMAN DR;ORANGE;2800;901.3;M;20110808;20110906;120000;A;V;VACANT LAND;;EA;;0;AG495361;
C;124;3532742;15;20111003 02:46;617/1141910;
D;124;3532742;15;20111003 02:46;P;;;;;;
D;124;3532742;15;20111003 02:46;V;;;;;;
B;124;3568054;16;20111003 02:46;;7;25;DALTON ST;ORANGE;2800;268.9;M;20110819;20110922;75000;A;V;VACANT LAND;;AD;;0;AG515483;
C;124;3568054;16;20111003 02:46;8/270700;
D;124;3568054;16;20111003 02:46;P;;;;;;
D;124;3568054;16;20111003 02:46;V;;;;;;
B;124;3444219;17;20111003 02:46;;6;18;WHITNEY PL;ORANGE;2800;325;M;20110819;20110916;330000;;R;RESIDENCE;9;;;0;AG521320;
C;124;3444219;17;20111003 02:46;9/SP85091;
D;124;3444219;17;20111003 02:46;P;;;;;;
D;124;3444219;17;20111003 02:46;V;;;;;;
B;124;3592709;18;20111003 02:46;;;19;ROBINSON CT;ORANGE;2800;814.3;M;20110308;20110812;140000;A;V;VACANT LAND;;AS;;0;AG508866;
C;124;3592709;18;20111003 02:46;203/1157955;
D;124;3592709;18;20111003 02:46;P;;;;;;
D;124;3592709;18;20111003 02:46;P;;;;;;
D;124;3592709;18;20111003 02:46;P;;;;;;
D;124;3592709;18;20111003 02:46;P;;;;;;
D;124;3592709;18;20111003 02:46;V;;;;;;
B;124;3592716;19;20111003 02:46;;;26;ROBINSON CT;ORANGE;2800;713.4;M;20110809;20110823;138000;A;V;VACANT LAND;;AS;;0;AG503086;
C;124;3592716;19;20111003 02:46;210/1157955;
D;124;3592716;19;20111003 02:46;P;;;;;;
D;124;3592716;19;20111003 02:46;V;;;;;;
Z;94;19;19;54;
