A;142;20110905 03:33;VALNET;
D;142;1526274;11;20110905 03:33;P;;;;;;
D;142;1526274;11;20110905 03:33;V;;;;;;
B;142;1510659;12;20110905 03:33;;;52;ARNCLIFFE ST;WOLLI CREEK;2205;4730;M;20110804;20110819;7000000;M;V;VACANT LAND;;MM;;0;AG447376;
C;142;1510659;12;20110905 03:33;4/538220;
D;142;1510659;12;20110905 03:33;P;;;;;;
D;142;1510659;12;20110905 03:33;V;;;;;;
D;142;1510659;12;20110905 03:33;V;;;;;;
B;142;1513453;13;20110905 03:33;;;25;BELLEVUE ST;ARNCLIFFE;2205;445.76;M;20110623;20110818;659000;A;3;HOUSE;;XG;;0;AG456660;
C;142;1513453;13;20110905 03:33;18/H/2271;
D;142;1513453;13;20110905 03:33;P;;;;;;
D;142;1513453;13;20110905 03:33;P;;;;;;
D;142;1513453;13;20110905 03:33;V;;;;;;
D;142;1513453;13;20110905 03:33;V;;;;;;
B;142;1524384;14;20110905 03:33;;5;1;GREEN ST;KOGARAH;2217;;;20110622;20110817;288000;;R;RESIDENCE;5;;;0;AG447507;
C;142;1524384;14;20110905 03:33;5/SP1337;
D;142;1524384;14;20110905 03:33;P;;;;;;
D;142;1524384;14;20110905 03:33;P;;;;;;
D;142;1524384;14;20110905 03:33;V;;;;;;
B;142;1524384;15;20110905 03:33;;22;1;GREEN ST;KOGARAH;2217;;;20110622;20110817;288000;;R;RESIDENCE;22;;;0;AG447507;
C;142;1524384;15;20110905 03:33;22/SP1337;
D;142;1524384;15;20110905 03:33;P;;;;;;
D;142;1524384;15;20110905 03:33;P;;;;;;
D;142;1524384;15;20110905 03:33;V;;;;;;
B;142;1527104;16;20110905 03:33;;1;27;IDA ST;SANS SOUCI;2219;;;20110612;20110725;555000;;R;RESIDENCE;1;;;0;AG444315;
C;142;1527104;16;20110905 03:33;1/SP49713;
D;142;1527104;16;20110905 03:33;P;;;;;;
D;142;1527104;16;20110905 03:33;V;;;;;;
B;142;1513911;17;20110905 03:33;;;349;BEXLEY RD;BEXLEY NORTH;2207;423.7;M;20110713;20110824;671000;A;R;RESIDENCE;;MR;;0;AG462336;
C;142;1513911;17;20110905 03:33;B/361480;
D;142;1513911;17;20110905 03:33;P;;;;;;
D;142;1513911;17;20110905 03:33;V;;;;;;
B;142;1533535;18;20110905 03:33;;;23;PHILLIPS RD;KOGARAH;2217;562.8;M;20110630;20110812;803000;I;3;INDUSTRIAL;;FB;;0;AG443380;
C;142;1533535;18;20110905 03:33;15/27090;
D;142;1533535;18;20110905 03:33;P;;;;;;
D;142;1533535;18;20110905 03:33;V;;;;;;
B;142;1516779;19;20110905 03:33;;3;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20110509;20110809;660000;;R;RESIDENCE;3;;;0;AG436105;
C;142;1516779;19;20110905 03:33;3/SP56264;
D;142;1516779;19;20110905 03:33;P;;;;;;
D;142;1516779;19;20110905 03:33;V;;;;;;
B;142;1516908;20;20110905 03:33;;5;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20110702;20110816;489000;;R;RESIDENCE;5;;;0;AG453039;
C;142;1516908;20;20110905 03:33;5/SP51250;
D;142;1516908;20;20110905 03:33;P;;;;;;
D;142;1516908;20;20110905 03:33;P;;;;;;
D;142;1516908;20;20110905 03:33;V;;;;;;
D;142;1516908;20;20110905 03:33;V;;;;;;
B;142;1522308;21;20110905 03:33;;8;22;FRENCH ST;KOGARAH;2217;;;20110706;20110817;388000;;R;RESIDENCE;8;;;0;AG446682;
C;142;1522308;21;20110905 03:33;8/SP11966;
D;142;1522308;21;20110905 03:33;P;;;;;;
D;142;1522308;21;20110905 03:33;V;;;;;;
B;142;1525127;22;20110905 03:33;;;90;HARROW RD;BEXLEY;2207;1537.5;M;20110531;20110823;610000;A;R;RESIDENCE;;MR;;0;AG459751;
C;142;1525127;22;20110905 03:33;2/384455;
D;142;1525127;22;20110905 03:33;P;;;;;;
D;142;1525127;22;20110905 03:33;P;;;;;;
D;142;1525127;22;20110905 03:33;V;;;;;;
B;142;1509296;23;20110905 03:33;;11;1;ALEXANDRA PDE;ROCKDALE;2216;;;20110705;20110816;415000;;R;RESIDENCE;11;;;0;AG453369;
C;142;1509296;23;20110905 03:33;11/SP56454;
D;142;1509296;23;20110905 03:33;P;;;;;;
D;142;1509296;23;20110905 03:33;P;;;;;;
D;142;1509296;23;20110905 03:33;V;;;;;;
D;142;1509296;23;20110905 03:33;V;;;;;;
B;142;1511971;24;20110905 03:33;;5;91;BARTON ST;MONTEREY;2217;;;20110621;20110818;535000;;R;RESIDENCE;5;;;0;AG451643;
C;142;1511971;24;20110905 03:33;5/SP3622;
D;142;1511971;24;20110905 03:33;P;;;;;;
D;142;1511971;24;20110905 03:33;V;;;;;;
B;142;1517539;25;20110905 03:33;ROSES ROW;2;192;CHUTER AVE;SANS SOUCI;2219;;;20110620;20110815;478000;;R;RESIDENCE;2;;;0;AG448996;
C;142;1517539;25;20110905 03:33;2/SP45955;
D;142;1517539;25;20110905 03:33;P;;;;;;
D;142;1517539;25;20110905 03:33;V;;;;;;
B;142;1517655;26;20110905 03:33;;8;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20110709;20110819;555000;;R;RESIDENCE;8;;;0;AG451791;
C;142;1517655;26;20110905 03:33;8/SP6931;
D;142;1517655;26;20110905 03:33;P;;;;;;
D;142;1517655;26;20110905 03:33;V;;;;;;
B;142;1528477;27;20110905 03:33;;;254;KINGSGROVE RD;KINGSGROVE;2208;379.4;M;20110505;20110824;1300000;B;3;COMMERCIAL;;BK;;0;AG456854;
C;142;1528477;27;20110905 03:33;2/385832;
D;142;1528477;27;20110905 03:33;P;;;;;;
D;142;1528477;27;20110905 03:33;V;;;;;;
B;142;1512719;28;20110905 03:33;;;128;BAY ST;ROCKDALE;2216;369.7;M;20110618;20110729;611000;A;R;RESIDENCE;;MR;;0;AG410319;
C;142;1512719;28;20110905 03:33;611/703921;
D;142;1512719;28;20110905 03:33;P;;;;;;
D;142;1512719;28;20110905 03:33;P;;;;;;
D;142;1512719;28;20110905 03:33;V;;;;;;
B;142;1528672;29;20110905 03:33;;;40;KINGSLAND RD S;BEXLEY;2207;316.2;M;20110718;20110816;400000;A;V;VACANT LAND;;XM;;0;AG453675;
C;142;1528672;29;20110905 03:33;C/408612;
D;142;1528672;29;20110905 03:33;P;;;;;;
D;142;1528672;29;20110905 03:33;P;;;;;;
D;142;1528672;29;20110905 03:33;V;;;;;;
D;142;1528672;29;20110905 03:33;V;;;;;;
B;142;1536959;30;20110905 03:33;;2;10;REGENT ST;BEXLEY;2207;;;20110810;20110818;5000;;R;RESIDENCE;2;;;5;AG443737;
C;142;1536959;30;20110905 03:33;2/SP7392;
D;142;1536959;30;20110905 03:33;P;;;;;;
D;142;1536959;30;20110905 03:33;V;;;;;;
D;142;1536959;30;20110905 03:33;V;;;;;;
D;142;1536959;30;20110905 03:33;V;;;;;;
B;142;1547685;31;20110905 03:33;;35;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20110711;20110822;360000;;R;RESIDENCE;35;;;0;AG460485;
C;142;1547685;31;20110905 03:33;35/SP8059;
D;142;1547685;31;20110905 03:33;P;;;;;;
D;142;1547685;31;20110905 03:33;V;;;;;;
D;142;1547685;31;20110905 03:33;V;;;;;;
B;142;1547848;32;20110905 03:33;;;83;WOLLONGONG RD;ARNCLIFFE;2205;284.5;M;20110621;20110819;500000;A;R;RESIDENCE;;XK;;0;AG458277;
C;142;1547848;32;20110905 03:33;1/520308;
D;142;1547848;32;20110905 03:33;P;;;;;;
D;142;1547848;32;20110905 03:33;P;;;;;;
D;142;1547848;32;20110905 03:33;V;;;;;;
B;142;1545271;33;20110905 03:33;;;1 C;WALMER ST;RAMSGATE;2217;558.3;M;20110709;20110819;890000;A;R;RESIDENCE;;XB;;0;AG457009;
C;142;1545271;33;20110905 03:33;C/323957;
D;142;1545271;33;20110905 03:33;P;;;;;;
D;142;1545271;33;20110905 03:33;P;;;;;;
D;142;1545271;33;20110905 03:33;V;;;;;;
D;142;1545271;33;20110905 03:33;V;;;;;;
B;142;1548021;34;20110905 03:33;;;260;WOLLONGONG RD;ARNCLIFFE;2205;411;M;20110708;20110819;670000;A;R;RESIDENCE;;XK;;0;AG457176;
C;142;1548021;34;20110905 03:33;2/302761;
D;142;1548021;34;20110905 03:33;P;;;;;;
D;142;1548021;34;20110905 03:33;P;;;;;;
D;142;1548021;34;20110905 03:33;V;;;;;;
B;142;1537593;35;20110905 03:33;;509;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110624;20110819;500000;;R;RESIDENCE;6;;;0;AG456860;
C;142;1537593;35;20110905 03:33;6/SP57878;
D;142;1537593;35;20110905 03:33;P;;;;;;
D;142;1537593;35;20110905 03:33;P;;;;;;
D;142;1537593;35;20110905 03:33;V;;;;;;
D;142;1537593;35;20110905 03:33;V;;;;;;
B;142;1543290;36;20110905 03:33;;;292;THE GRAND PDE;SANS SOUCI;2219;699.9;M;20110709;20110822;1100000;A;R;RESIDENCE;;MR;;0;AG460832;
C;142;1543290;36;20110905 03:33;33/815883;
D;142;1543290;36;20110905 03:33;P;;;;;;
D;142;1543290;36;20110905 03:33;P;;;;;;
D;142;1543290;36;20110905 03:33;V;;;;;;
B;142;1543359;37;20110905 03:33;;10;2;THE STRAND;ROCKDALE;2216;;;20110701;20110816;370000;;R;RESIDENCE;10;;;0;AG444854;
C;142;1543359;37;20110905 03:33;10/SP7938;
D;142;1543359;37;20110905 03:33;P;;;;;;
D;142;1543359;37;20110905 03:33;P;;;;;;
D;142;1543359;37;20110905 03:33;V;;;;;;
B;142;1544117;38;20110905 03:33;;;19;TRAYNOR AVE;KOGARAH;2217;461.6;M;20110716;20110818;860000;A;R;RESIDENCE;;XC;;0;AG454696;
C;142;1544117;38;20110905 03:33;101/27184;
D;142;1544117;38;20110905 03:33;P;;;;;;
D;142;1544117;38;20110905 03:33;P;;;;;;
D;142;1544117;38;20110905 03:33;V;;;;;;
B;142;1541961;39;20110905 03:33;;;6;TAMARIX CRES;BANKSIA;2216;436.3;M;20110707;20110818;735000;A;R;RESIDENCE;;XG;;0;AG453614;
C;142;1541961;39;20110905 03:33;79/216393;
D;142;1541961;39;20110905 03:33;P;;;;;;
D;142;1541961;39;20110905 03:33;V;;;;;;
D;142;1541961;39;20110905 03:33;V;;;;;;
B;142;1544807;40;20110905 03:33;;14;45;VILLIERS ST;ROCKDALE;2216;;;20110714;20110822;350000;;R;RESIDENCE;14;;;0;AG455667;
C;142;1544807;40;20110905 03:33;14/SP19644;
D;142;1544807;40;20110905 03:33;P;;;;;;
D;142;1544807;40;20110905 03:33;V;;;;;;
B;142;3258907;41;20110905 03:33;;13;234;SLADE RD;BEXLEY NORTH;2207;;;20110615;20110824;465000;;R;RESIDENCE;13;;;0;AG456689;
C;142;3258907;41;20110905 03:33;13/SP77337;
D;142;3258907;41;20110905 03:33;P;;;;;;
D;142;3258907;41;20110905 03:33;P;;;;;;
D;142;3258907;41;20110905 03:33;V;;;;;;
Z;200;41;41;116;
