A;226;20111121 05:02;VALNET;
B;226;3065892;14;20111121 05:02;;;12;MACLEAN LANE;CAMDEN PARK;2570;643.2;M;20110921;20111110;620000;R2;R;RESIDENCE;;CAM;;0;AG618761;
C;226;3065892;14;20111121 05:02;616/1062135;
D;226;3065892;14;20111121 05:02;P;;;;;;
D;226;3065892;14;20111121 05:02;P;;;;;;
D;226;3065892;14;20111121 05:02;V;;;;;;
B;226;3585042;15;20111121 05:02;;;26;GREENBRIDGE DR;WILTON;2571;409.7;M;20110929;20111031;191500;B4;V;VACANT LAND;;WIN;;0;AG614035;
C;226;3585042;15;20111121 05:02;3/280028;
D;226;3585042;15;20111121 05:02;P;;;;;;
D;226;3585042;15;20111121 05:02;P;;;;;;
D;226;3585042;15;20111121 05:02;V;;;;;;
B;226;2602050;16;20111121 05:02;;;44;STRUAN ST;TAHMOOR;2573;2826;M;20110729;20110921;365000;R2;V;VACANT LAND;;TAE;;0;AG612565;
C;226;2602050;16;20111121 05:02;61/10669;
D;226;2602050;16;20111121 05:02;P;;;;;;
D;226;2602050;16;20111121 05:02;V;;;;;;
B;226;2596972;17;20111121 05:02;;;9;MCKAY DR;SILVERDALE;2752;985.9;M;20111004;20111104;435000;R2;R;RESIDENCE;;SIL;;0;AG611193;
C;226;2596972;17;20111121 05:02;70/261770;
D;226;2596972;17;20111121 05:02;P;;;;;;
D;226;2596972;17;20111121 05:02;P;;;;;;
D;226;2596972;17;20111121 05:02;V;;;;;;
D;226;2596972;17;20111121 05:02;V;;;;;;
B;226;2599649;18;20111121 05:02;;;61;PITT ST;TAHMOOR;2573;1088;M;20110929;20111110;275000;R3;R;RESIDENCE;;TAD;;0;AG621733;
C;226;2599649;18;20111121 05:02;123/8982;
D;226;2599649;18;20111121 05:02;P;;;;;;
D;226;2599649;18;20111121 05:02;V;;;;;;
D;226;2599649;18;20111121 05:02;V;;;;;;
B;226;2597281;19;20111121 05:02;;;11;MANNA WAY;SILVERDALE;2752;4018;M;20110909;20111104;720000;R5;R;RESIDENCE;;SIN;;0;AG619017;
C;226;2597281;19;20111121 05:02;29/855629;
D;226;2597281;19;20111121 05:02;P;;;;;;
D;226;2597281;19;20111121 05:02;P;;;;;;
D;226;2597281;19;20111121 05:02;V;;;;;;
D;226;2597281;19;20111121 05:02;V;;;;;;
B;226;2602598;20;20111121 05:02;;;383 B;THIRLMERE WAY;THIRLMERE;2572;1059;M;20110922;20111103;180000;R2;V;VACANT LAND;;THI;;0;AG605651;
C;226;2602598;20;20111121 05:02;152/873266;
D;226;2602598;20;20111121 05:02;P;;;;;;
D;226;2602598;20;20111121 05:02;P;;;;;;
D;226;2602598;20;20111121 05:02;V;;;;;;
D;226;2602598;20;20111121 05:02;V;;;;;;
B;226;2789706;21;20111121 05:02;;;13;GORDON ST;THIRLMERE;2572;464.2;M;20110908;20111103;315000;R2;R;RESIDENCE;;THI;;0;AG613314;
C;226;2789706;21;20111121 05:02;71/1022867;
D;226;2789706;21;20111121 05:02;P;;;;;;
D;226;2789706;21;20111121 05:02;P;;;;;;
D;226;2789706;21;20111121 05:02;V;;;;;;
B;226;3249910;22;20111121 05:02;;;3;MOORLAND RD;TAHMOOR;2573;1252;M;20110926;20111104;242500;R2;V;VACANT LAND;;TAE;;0;AG613902;
C;226;3249910;22;20111121 05:02;121/1096328;
D;226;3249910;22;20111121 05:02;P;;;;;;
D;226;3249910;22;20111121 05:02;P;;;;;;
D;226;3249910;22;20111121 05:02;V;;;;;;
B;226;3284964;23;20111121 05:02;;;25;ROBERTSON WAY;CAMDEN PARK;2570;744.1;M;20111008;20111102;66000;R2;R;RESIDENCE;;CAM;;0;AG607854;
C;226;3284964;23;20111121 05:02;941/1101113;
D;226;3284964;23;20111121 05:02;P;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
D;226;3284964;23;20111121 05:02;V;;;;;;
B;226;3284974;24;20111121 05:02;;;5;ROBERTSON WAY;CAMDEN PARK;2570;729.9;M;20110927;20111101;578200;R2;R;RESIDENCE;;CAM;;0;AG598951;
C;226;3284974;24;20111121 05:02;951/1101113;
D;226;3284974;24;20111121 05:02;P;;;;;;
D;226;3284974;24;20111121 05:02;P;;;;;;
D;226;3284974;24;20111121 05:02;V;;;;;;
D;226;3284974;24;20111121 05:02;V;;;;;;
B;226;3300375;25;20111121 05:02;;;165;MONKS LANE;MOUNT HUNTER;2570;2.449;H;20110808;20111104;705000;RU2;R;RESIDENCE;;NXX;;0;AG611013;
C;226;3300375;25;20111121 05:02;2/1105180;
D;226;3300375;25;20111121 05:02;P;;;;;;
D;226;3300375;25;20111121 05:02;P;;;;;;
D;226;3300375;25;20111121 05:02;V;;;;;;
D;226;3300375;25;20111121 05:02;V;;;;;;
Z;140;25;25;88;
