A;224;20111017 01:51;VALNET;
C;224;2556542;73;20111017 01:51;14/SP12089;
D;224;2556542;73;20111017 01:51;P;;;;;;
D;224;2556542;73;20111017 01:51;P;;;;;;
D;224;2556542;73;20111017 01:51;V;;;;;;
B;224;2556561;74;20111017 01:51;;5;322;JAMISON RD;PENRITH;2750;;;20110817;20110928;200000;;R;RESIDENCE;5;;;0;AG534979;
C;224;2556561;74;20111017 01:51;5/SP8477;
D;224;2556561;74;20111017 01:51;P;;;;;;
D;224;2556561;74;20111017 01:51;P;;;;;;
D;224;2556561;74;20111017 01:51;V;;;;;;
B;224;2564235;75;20111017 01:51;;;26;MARSDEN RD;ST MARYS;2760;1480;M;20110719;20110920;450000;A;R;RESIDENCE;;AC;;0;AG537691;
C;224;2564235;75;20111017 01:51;19/17227;
D;224;2564235;75;20111017 01:51;P;;;;;;
D;224;2564235;75;20111017 01:51;V;;;;;;
D;224;2564235;75;20111017 01:51;V;;;;;;
B;224;2569757;76;20111017 01:51;;;5;OTHELLO PL;ST CLAIR;2759;629.8;M;20110806;20111004;420000;A;3;HOUSE;;AA;;0;AG553098;
C;224;2569757;76;20111017 01:51;8156/260615;
D;224;2569757;76;20111017 01:51;P;;;;;;
D;224;2569757;76;20111017 01:51;P;;;;;;
D;224;2569757;76;20111017 01:51;V;;;;;;
B;224;2572401;77;20111017 01:51;;;53;PINE CREEK CCT;ST CLAIR;2759;652.2;M;20110818;20110930;494000;A;R;RESIDENCE;;AA;;0;AG539877;
C;224;2572401;77;20111017 01:51;3139/701131;
D;224;2572401;77;20111017 01:51;P;;;;;;
D;224;2572401;77;20111017 01:51;P;;;;;;
D;224;2572401;77;20111017 01:51;V;;;;;;
D;224;2572401;77;20111017 01:51;V;;;;;;
B;224;2585836;78;20111017 01:51;;2;48;VICTORIA ST;WERRINGTON;2747;;;20110822;20110927;250000;;R;RESIDENCE;2;;;0;AG535417;
C;224;2585836;78;20111017 01:51;2/SP39239;
D;224;2585836;78;20111017 01:51;P;;;;;;
D;224;2585836;78;20111017 01:51;P;;;;;;
D;224;2585836;78;20111017 01:51;V;;;;;;
D;224;2585836;78;20111017 01:51;V;;;;;;
B;224;2559409;79;20111017 01:51;;;27;KOORINGAL DR;AGNES BANKS;2753;2.024;H;20110609;20110930;687500;RU1;R;RESIDENCE;;RCA;;0;AG541626;
C;224;2559409;79;20111017 01:51;3/252556;
D;224;2559409;79;20111017 01:51;P;;;;;;
D;224;2559409;79;20111017 01:51;P;;;;;;
D;224;2559409;79;20111017 01:51;V;;;;;;
B;224;2554295;80;20111017 01:51;;;23;HILLCREST RD;EMU HEIGHTS;2750;702;M;20110831;20111004;510000;A;R;RESIDENCE;;BC;;0;AG545530;
C;224;2554295;80;20111017 01:51;157/16478;
D;224;2554295;80;20111017 01:51;P;;;;;;
D;224;2554295;80;20111017 01:51;P;;;;;;
D;224;2554295;80;20111017 01:51;V;;;;;;
B;224;2554331;81;20111017 01:51;;;55;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20110827;20111007;350000;A;R;RESIDENCE;;GG;;0;AG551835;
C;224;2554331;81;20111017 01:51;200/240695;
D;224;2554331;81;20111017 01:51;P;;;;;;
D;224;2554331;81;20111017 01:51;V;;;;;;
B;224;2570092;82;20111017 01:51;;;23;PAGANINI CRES;CLAREMONT MEADOWS;2747;502.5;M;20110902;20110930;425000;A;R;RESIDENCE;;AM;;0;AG546216;
C;224;2570092;82;20111017 01:51;58/817299;
D;224;2570092;82;20111017 01:51;P;;;;;;
D;224;2570092;82;20111017 01:51;P;;;;;;
D;224;2570092;82;20111017 01:51;V;;;;;;
D;224;2570092;82;20111017 01:51;V;;;;;;
B;224;2562196;83;20111017 01:51;;;19;LUCAS ST;EMU PLAINS;2750;657.6;M;20110809;20110926;465000;A;R;RESIDENCE;;GL;;0;AG537756;
C;224;2562196;83;20111017 01:51;41/233433;
D;224;2562196;83;20111017 01:51;P;;;;;;
D;224;2562196;83;20111017 01:51;P;;;;;;
D;224;2562196;83;20111017 01:51;V;;;;;;
B;224;2572926;84;20111017 01:51;;13;39;PRESTON ST;JAMISONTOWN;2750;;;20110820;20111004;310000;;R;RESIDENCE;13;;;0;AG541505;
C;224;2572926;84;20111017 01:51;13/SP47714;
D;224;2572926;84;20111017 01:51;P;;;;;;
D;224;2572926;84;20111017 01:51;P;;;;;;
D;224;2572926;84;20111017 01:51;V;;;;;;
D;224;2572926;84;20111017 01:51;V;;;;;;
B;224;2572972;85;20111017 01:51;;10;17;PRESTON ST;JAMISONTOWN;2750;;;20110810;20110930;214000;;R;RESIDENCE;10;;;0;AG545585;
C;224;2572972;85;20111017 01:51;10/SP22200;
D;224;2572972;85;20111017 01:51;P;;;;;;
D;224;2572972;85;20111017 01:51;V;;;;;;
B;224;2554740;86;20111017 01:51;;;8;HOLLIER ST;CAMBRIDGE PARK;2747;581.7;M;20110816;20110927;400000;A;R;RESIDENCE;;GU;;0;AG531463;
C;224;2554740;86;20111017 01:51;2/229958;
D;224;2554740;86;20111017 01:51;P;;;;;;
D;224;2554740;86;20111017 01:51;P;;;;;;
D;224;2554740;86;20111017 01:51;V;;;;;;
D;224;2554740;86;20111017 01:51;V;;;;;;
B;224;2565108;87;20111017 01:51;;;32;MENZIES CCT;ST CLAIR;2759;786;M;20110824;20111006;422000;A;R;RESIDENCE;;AA;;0;AG549807;
C;224;2565108;87;20111017 01:51;3051/258498;
D;224;2565108;87;20111017 01:51;P;;;;;;
D;224;2565108;87;20111017 01:51;P;;;;;;
D;224;2565108;87;20111017 01:51;V;;;;;;
D;224;2565108;87;20111017 01:51;V;;;;;;
B;224;2570433;88;20111017 01:51;;4;66;PARK AVE;KINGSWOOD;2747;;;20110607;20110707;137500;;R;RESIDENCE;4;;;0;AG532900;
C;224;2570433;88;20111017 01:51;4/SP31915;
D;224;2570433;88;20111017 01:51;P;;;;;;
D;224;2570433;88;20111017 01:51;V;;;;;;
D;224;2570433;88;20111017 01:51;V;;;;;;
B;224;2570433;89;20111017 01:51;;5;66;PARK AVE;KINGSWOOD;2747;;;20110607;20110707;137500;;R;RESIDENCE;5;;;0;AG532901;
C;224;2570433;89;20111017 01:51;5/SP31915;
D;224;2570433;89;20111017 01:51;P;;;;;;
D;224;2570433;89;20111017 01:51;V;;;;;;
D;224;2570433;89;20111017 01:51;V;;;;;;
B;224;2570464;90;20111017 01:51;;9;63;PARK AVE;KINGSWOOD;2747;;;20110721;20111004;190000;;R;RESIDENCE;9;;;0;AG537680;
C;224;2570464;90;20111017 01:51;9/SP18774;
D;224;2570464;90;20111017 01:51;P;;;;;;
D;224;2570464;90;20111017 01:51;V;;;;;;
B;224;2570500;91;20111017 01:51;;19;61;PARK AVE;KINGSWOOD;2747;;;20110812;20110926;200000;;R;RESIDENCE;19;;;0;AG534731;
C;224;2570500;91;20111017 01:51;19/SP18817;
D;224;2570500;91;20111017 01:51;P;;;;;;
D;224;2570500;91;20111017 01:51;P;;;;;;
D;224;2570500;91;20111017 01:51;P;;;;;;
D;224;2570500;91;20111017 01:51;V;;;;;;
B;224;2578486;92;20111017 01:51;;;10;SHEPHERD ST;COLYTON;2760;535.1;M;20110731;20110926;362000;A;R;RESIDENCE;;AC;;0;AG537710;
C;224;2578486;92;20111017 01:51;17/854875;
D;224;2578486;92;20111017 01:51;P;;;;;;
D;224;2578486;92;20111017 01:51;V;;;;;;
D;224;2578486;92;20111017 01:51;V;;;;;;
B;224;3506392;93;20111017 01:51;;;9;RAWSON AVE;PENRITH;2750;;;20110815;20110926;308000;;R;RESIDENCE;3;;;0;AG540009;
C;224;3506392;93;20111017 01:51;3/SP83372;
D;224;3506392;93;20111017 01:51;P;;;;;;
D;224;3506392;93;20111017 01:51;V;;;;;;
B;224;3552575;94;20111017 01:51;;;8;BODE PL;ST CLAIR;2759;829.4;M;20110816;20110926;285000;A;V;VACANT LAND;;AA;;0;AG534056;
C;224;3552575;94;20111017 01:51;105/1158356;
D;224;3552575;94;20111017 01:51;P;;;;;;
D;224;3552575;94;20111017 01:51;P;;;;;;
D;224;3552575;94;20111017 01:51;V;;;;;;
B;224;3597493;95;20111017 01:51;;2;2;HAWTHORN RD;PENRITH;2750;;;20110831;20111005;375000;;R;RESIDENCE;2;;;0;AG543707;
C;224;3597493;95;20111017 01:51;2/SP84992;
D;224;3597493;95;20111017 01:51;P;;;;;;
D;224;3597493;95;20111017 01:51;P;;;;;;
D;224;3597493;95;20111017 01:51;V;;;;;;
B;224;3601997;96;20111017 01:51;;12;1;PUTLAND ST;ST MARYS;2760;;;20101222;20111004;298000;;R;RESIDENCE;12;;;0;AG543126;
C;224;3601997;96;20111017 01:51;12/SP85847;
D;224;3601997;96;20111017 01:51;P;;;;;;
D;224;3601997;96;20111017 01:51;V;;;;;;
D;224;3601997;96;20111017 01:51;V;;;;;;
B;224;3556035;97;20111017 01:51;;;11;MCGARRITYS PDE;JORDAN SPRINGS;2747;375;M;20110823;20110927;210000;A;V;VACANT LAND;;AAJ;;0;AG533172;
C;224;3556035;97;20111017 01:51;1067/1149527;
D;224;3556035;97;20111017 01:51;P;;;;;;
D;224;3556035;97;20111017 01:51;P;;;;;;
D;224;3556035;97;20111017 01:51;V;;;;;;
B;224;3563868;98;20111017 01:51;;;;BLACKWOOD ST;CLAREMONT MEADOWS;2747;2421;M;20110929;20110930;1050000;A;V;VACANT LAND;;AM;;0;AG533437;
C;224;3563868;98;20111017 01:51;21/270622;
D;224;3563868;98;20111017 01:51;P;;;;;;
D;224;3563868;98;20111017 01:51;V;;;;;;
B;224;3580813;99;20111017 01:51;;;15;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20110825;20110929;235000;A;V;VACANT LAND;;AM;;0;AG536864;
C;224;3580813;99;20111017 01:51;3/1160574;
D;224;3580813;99;20111017 01:51;P;;;;;;
D;224;3580813;99;20111017 01:51;P;;;;;;
D;224;3580813;99;20111017 01:51;V;;;;;;
B;224;3582971;100;20111017 01:51;;;25;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20110829;20110926;235000;A;V;VACANT LAND;;AAJ;;0;AG528984;
C;224;3582971;100;20111017 01:51;1249/1161054;
D;224;3582971;100;20111017 01:51;P;;;;;;
D;224;3582971;100;20111017 01:51;V;;;;;;
B;224;3570160;101;20111017 01:51;;;48;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20110625;20110923;1030000;E4;V;VACANT LAND;;EMV;;0;AG540315;
C;224;3570160;101;20111017 01:51;912/1149077;
D;224;3570160;101;20111017 01:51;P;;;;;;
D;224;3570160;101;20111017 01:51;P;;;;;;
D;224;3570160;101;20111017 01:51;V;;;;;;
B;224;3592920;102;20111017 01:51;;;114;STATION ST;PENRITH;2750;455;M;20110810;20110930;380000;B4;R;RESIDENCE;;BPM;;0;AG541988;
C;224;3592920;102;20111017 01:51;1/1166253;
D;224;3592920;102;20111017 01:51;P;;;;;;
D;224;3592920;102;20111017 01:51;V;;;;;;
D;224;3592920;102;20111017 01:51;V;;;;;;
D;224;3592920;102;20111017 01:51;V;;;;;;
B;224;3588286;103;20111017 01:51;;;;MEDINAH AVE;LUDDENHAM;2745;4000;M;20110808;20111005;400000;E4;V;VACANT LAND;;ETC;;0;AG546540;
C;224;3588286;103;20111017 01:51;239/270417;
D;224;3588286;103;20111017 01:51;P;;;;;;
D;224;3588286;103;20111017 01:51;P;;;;;;
D;224;3588286;103;20111017 01:51;V;;;;;;
B;224;3599530;104;20111017 01:51;;8;5 A;EDITH ST;KINGSWOOD;2747;;;20110818;20110929;320000;;R;RESIDENCE;8;;;0;AG542749;
C;224;3599530;104;20111017 01:51;8/SP85136;
D;224;3599530;104;20111017 01:51;P;;;;;;
D;224;3599530;104;20111017 01:51;P;;;;;;
D;224;3599530;104;20111017 01:51;V;;;;;;
B;224;3597826;105;20111017 01:51;;1;6;CANBERRA ST;OXLEY PARK;2760;;;20101207;20111004;345000;;R;RESIDENCE;1;;;0;AG547490;
C;224;3597826;105;20111017 01:51;1/SP85686;
D;224;3597826;105;20111017 01:51;P;;;;;;
D;224;3597826;105;20111017 01:51;V;;;;;;
B;224;3597826;106;20111017 01:51;;3;6;CANBERRA ST;OXLEY PARK;2760;;;20110614;20110930;305000;;R;RESIDENCE;3;;;0;AG543453;
C;224;3597826;106;20111017 01:51;3/SP85686;
D;224;3597826;106;20111017 01:51;P;;;;;;
D;224;3597826;106;20111017 01:51;P;;;;;;
D;224;3597826;106;20111017 01:51;V;;;;;;
B;224;3597826;107;20111017 01:51;;4;6;CANBERRA ST;OXLEY PARK;2760;;;20110713;20110930;309500;;R;RESIDENCE;4;;;0;AG541925;
C;224;3597826;107;20111017 01:51;4/SP85686;
D;224;3597826;107;20111017 01:51;P;;;;;;
D;224;3597826;107;20111017 01:51;V;;;;;;
B;224;3597826;108;20111017 01:51;;5;6;CANBERRA ST;OXLEY PARK;2760;;;20110714;20110930;332000;;R;RESIDENCE;5;;;0;AG543023;
C;224;3597826;108;20111017 01:51;5/SP85686;
D;224;3597826;108;20111017 01:51;P;;;;;;
D;224;3597826;108;20111017 01:51;P;;;;;;
D;224;3597826;108;20111017 01:51;V;;;;;;
B;224;3597826;109;20111017 01:51;;6;6;CANBERRA ST;OXLEY PARK;2760;;;20101207;20111004;345000;;R;RESIDENCE;6;;;0;AG544015;
C;224;3597826;109;20111017 01:51;6/SP85686;
D;224;3597826;109;20111017 01:51;P;;;;;;
D;224;3597826;109;20111017 01:51;V;;;;;;
B;224;3590725;110;20111017 01:51;;;77 A;OXFORD ST;CAMBRIDGE PARK;2747;569.1;M;20110829;20110926;200000;A;V;VACANT LAND;;GU;;0;AG540964;
C;224;3590725;110;20111017 01:51;11/1166281;
D;224;3590725;110;20111017 01:51;P;;;;;;
D;224;3590725;110;20111017 01:51;V;;;;;;
B;224;3600272;111;20111017 01:51;;;1;ELMBRIDGE RD;JAMISONTOWN;2750;;;20110323;20110926;460000;;R;RESIDENCE;1;;;0;AG544691;
C;224;3600272;111;20111017 01:51;1/SP85648;
D;224;3600272;111;20111017 01:51;P;;;;;;
D;224;3600272;111;20111017 01:51;P;;;;;;
D;224;3600272;111;20111017 01:51;V;;;;;;
B;224;3142506;112;20111017 01:51;;;32;PORTRUSH CRES;LUDDENHAM;2745;4000;M;20110801;20110826;482500;E4;V;VACANT LAND;;ETC;;0;AG543746;
C;224;3142506;112;20111017 01:51;17/270417;
D;224;3142506;112;20111017 01:51;P;;;;;;
D;224;3142506;112;20111017 01:51;P;;;;;;
D;224;3142506;112;20111017 01:51;V;;;;;;
B;224;3186640;113;20111017 01:51;;;6;VENTANA CT;LUDDENHAM;2745;4002;M;20110404;20110930;510000;E4;V;VACANT LAND;;ETC;;0;AG533413;
C;224;3186640;113;20111017 01:51;91/270417;
D;224;3186640;113;20111017 01:51;P;;;;;;
D;224;3186640;113;20111017 01:51;P;;;;;;
D;224;3186640;113;20111017 01:51;V;;;;;;
B;224;3219867;114;20111017 01:51;;;250;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20110809;20111004;785000;A;R;RESIDENCE;;AM;;0;AG537128;
C;224;3219867;114;20111017 01:51;135/1088137;
D;224;3219867;114;20111017 01:51;P;;;;;;
D;224;3219867;114;20111017 01:51;P;;;;;;
D;224;3219867;114;20111017 01:51;V;;;;;;
D;224;3219867;114;20111017 01:51;V;;;;;;
B;224;3202569;115;20111017 01:51;;1;38;EDWARD ST;KINGSWOOD;2747;;;20110511;20110622;310000;;R;RESIDENCE;2;;;0;AG526606;
C;224;3202569;115;20111017 01:51;2/SP75728;
D;224;3202569;115;20111017 01:51;P;;;;;;
D;224;3202569;115;20111017 01:51;V;;;;;;
B;224;2854218;116;20111017 01:51;;2;68;JOSEPH ST;KINGSWOOD;2747;240;M;20110822;20111004;290000;;R;RESIDENCE;2;;;0;AG549811;
C;224;2854218;116;20111017 01:51;2/SP64500;
D;224;2854218;116;20111017 01:51;P;;;;;;
D;224;2854218;116;20111017 01:51;P;;;;;;
D;224;2854218;116;20111017 01:51;V;;;;;;
B;224;2552505;117;20111017 01:51;;2;22;HALL ST;ST MARYS;2760;;;20110810;20110928;290000;;3;HOME UNIT;2;;;0;AG534645;
C;224;2552505;117;20111017 01:51;2/SP65682;
D;224;2552505;117;20111017 01:51;P;;;;;;
D;224;2552505;117;20111017 01:51;V;;;;;;
B;224;3229658;118;20111017 01:51;;;15;CRESTWOOD AVE;GLENMORE PARK;2745;802.5;M;20110709;20111004;789000;A;R;RESIDENCE;;KL;;0;AG553007;
C;224;3229658;118;20111017 01:51;8818/1089978;
D;224;3229658;118;20111017 01:51;P;;;;;;
D;224;3229658;118;20111017 01:51;P;;;;;;
D;224;3229658;118;20111017 01:51;V;;;;;;
D;224;3229658;118;20111017 01:51;V;;;;;;
Z;606;118;118;368;
