A;012;20111017 01:26;VALNET;
B;012;301079;12;20111017 01:27;;1;1 A;BOWMAN ST;SINGLETON;2330;;;20110719;20110928;255000;;R;RESIDENCE;1;;;0;AG538594;
C;012;301079;12;20111017 01:27;1/SP58374;
D;012;301079;12;20111017 01:27;P;;;;;;
D;012;301079;12;20111017 01:27;V;;;;;;
B;012;304280;13;20111017 01:27;;;175;PUTTY VALLEY RD;PUTTY;2330;125;H;20110822;20111004;425000;R;R;RESIDENCE;;RP;;0;AG547463;
C;012;304280;13;20111017 01:27;2, 3/628935;
D;012;304280;13;20111017 01:27;P;;;;;;
D;012;304280;13;20111017 01:27;V;;;;;;
B;012;298968;14;20111017 01:27;;;77;JOHN ST;SINGLETON;2330;870.9;M;20110829;20110829;500000;B;3;SHOP;;BA;;0;AG547392;
C;012;298968;14;20111017 01:27;11/1046653;
D;012;298968;14;20111017 01:27;P;;;;;;
D;012;298968;14;20111017 01:27;V;;;;;;
D;012;298968;14;20111017 01:27;V;;;;;;
D;012;298968;14;20111017 01:27;V;;;;;;
B;012;299389;15;20111017 01:27;;;4;LEE CL;SINGLETON HEIGHTS;2330;500.5;M;20110901;20110929;240000;A;R;RESIDENCE;;AA;;0;AG541831;
C;012;299389;15;20111017 01:27;119/264493;
D;012;299389;15;20111017 01:27;P;;;;;;
D;012;299389;15;20111017 01:27;P;;;;;;
D;012;299389;15;20111017 01:27;V;;;;;;
B;012;299644;16;20111017 01:27;;;3;MERCY CL;SINGLETON HEIGHTS;2330;763.8;M;20110826;20110930;380000;A;R;RESIDENCE;;AA;;0;AG542821;
C;012;299644;16;20111017 01:27;12/250842;
D;012;299644;16;20111017 01:27;P;;;;;;
D;012;299644;16;20111017 01:27;P;;;;;;
D;012;299644;16;20111017 01:27;V;;;;;;
D;012;299644;16;20111017 01:27;V;;;;;;
B;012;299938;17;20111017 01:27;;;11;PATRICK ST;SINGLETON;2330;666.2;M;20110818;20110929;325000;A;R;RESIDENCE;;AL;;0;AG535955;
C;012;299938;17;20111017 01:27;1/249688;
D;012;299938;17;20111017 01:27;P;;;;;;
D;012;299938;17;20111017 01:27;V;;;;;;
D;012;299938;17;20111017 01:27;V;;;;;;
B;012;3355173;18;20111017 01:27;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.158;H;20110829;20111004;270000;R;V;VACANT LAND;;RR;;0;AG544237;
C;012;3355173;18;20111017 01:27;226/1120621;
D;012;3355173;18;20111017 01:27;P;;;;;;
D;012;3355173;18;20111017 01:27;P;;;;;;
D;012;3355173;18;20111017 01:27;V;;;;;;
D;012;3355173;18;20111017 01:27;V;;;;;;
B;012;3334964;19;20111017 01:27;;;4;GIPP ST;SINGLETON;2330;531.7;M;20110812;20110923;168000;A;V;VACANT LAND;;AL;;0;AG531758;
C;012;3334964;19;20111017 01:27;277/1084646;
D;012;3334964;19;20111017 01:27;P;;;;;;
D;012;3334964;19;20111017 01:27;V;;;;;;
D;012;3334964;19;20111017 01:27;V;;;;;;
Z;100;19;19;60;
