A;081;20110912 02:21;VALNET;
D;081;3015825;10;20110912 02:21;P;;;;;;
D;081;3015825;10;20110912 02:21;V;;;;;;
D;081;3015825;10;20110912 02:21;V;;;;;;
D;081;3015825;10;20110912 02:21;V;;;;;;
D;081;3015825;10;20110912 02:21;V;;;;;;
B;081;3054208;11;20110912 02:21;;14;13;THALLON ST;CARLINGFORD;2118;;;20110810;20110830;448000;;R;RESIDENCE;14;;;0;AG472434;
C;081;3054208;11;20110912 02:21;14/SP71875;
D;081;3054208;11;20110912 02:21;P;;;;;;
D;081;3054208;11;20110912 02:21;P;;;;;;
D;081;3054208;11;20110912 02:21;V;;;;;;
B;081;3123157;12;20110912 02:21;;;5;DORIS HIRST PL;WEST PENNANT HILLS;2125;2025;M;20110527;20110829;1230000;A;V;VACANT LAND;;AD;;0;AG472610;
C;081;3123157;12;20110912 02:21;1201/1067110;
D;081;3123157;12;20110912 02:21;P;;;;;;
D;081;3123157;12;20110912 02:21;V;;;;;;
D;081;3123157;12;20110912 02:21;V;;;;;;
B;081;3499852;13;20110912 02:21;;;33;ASHMEAD AVE;CASTLE HILL;2154;711.4;M;20110719;20110830;1400000;A;R;RESIDENCE;;AG;;0;AG472573;
C;081;3499852;13;20110912 02:21;14/1138282;
D;081;3499852;13;20110912 02:21;P;;;;;;
D;081;3499852;13;20110912 02:21;V;;;;;;
B;081;3592423;14;20110912 02:21;;;;LINKS PL;KELLYVILLE;2155;2428;M;20110712;20110826;556012;;V;VACANT LAND;;;;0;AG460092;
C;081;3592423;14;20110912 02:21;41/1153570;
D;081;3592423;14;20110912 02:21;P;;;;;;
D;081;3592423;14;20110912 02:21;V;;;;;;
D;081;3592423;14;20110912 02:21;V;;;;;;
B;081;3582048;15;20110912 02:21;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110629;20110819;441000;;3;OFFICE;117;;;0;AG460032;
C;081;3582048;15;20110912 02:21;117/SP85410;
D;081;3582048;15;20110912 02:21;P;;;;;;
D;081;3582048;15;20110912 02:21;V;;;;;;
B;081;3585914;16;20110912 02:21;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20100823;20110805;360000;A;V;VACANT LAND;;AY;;0;AG427518;
C;081;3585914;16;20110912 02:21;10/280025;
D;081;3585914;16;20110912 02:21;P;;;;;;
D;081;3585914;16;20110912 02:21;P;;;;;;
D;081;3585914;16;20110912 02:21;V;;;;;;
B;081;3586184;17;20110912 02:21;;3;6;MARTIN PL;DURAL;2158;;;20110808;20110830;638000;;R;RESIDENCE;3;;;0;AG474492;
C;081;3586184;17;20110912 02:21;3/SP85355;
D;081;3586184;17;20110912 02:21;P;;;;;;
D;081;3586184;17;20110912 02:21;P;;;;;;
D;081;3586184;17;20110912 02:21;V;;;;;;
D;081;3586184;17;20110912 02:21;V;;;;;;
B;081;3595080;18;20110912 02:21;;2;14;PEARCE ST;BAULKHAM HILLS;2153;;;20101027;20110824;645000;;R;RESIDENCE;2;;;0;AG464786;
C;081;3595080;18;20110912 02:21;2/SP85748;
D;081;3595080;18;20110912 02:21;P;;;;;;
D;081;3595080;18;20110912 02:21;P;;;;;;
D;081;3595080;18;20110912 02:21;V;;;;;;
B;081;3595080;19;20110912 02:21;;6;14;PEARCE ST;BAULKHAM HILLS;2153;;;20101101;20110830;650000;;R;RESIDENCE;6;;;0;AG472381;
C;081;3595080;19;20110912 02:21;6/SP85748;
D;081;3595080;19;20110912 02:21;P;;;;;;
D;081;3595080;19;20110912 02:21;P;;;;;;
D;081;3595080;19;20110912 02:21;V;;;;;;
B;081;3595080;20;20110912 02:21;;9;14;PEARCE ST;BAULKHAM HILLS;2153;;;20100818;20110829;615000;;R;RESIDENCE;9;;;0;AG468277;
C;081;3595080;20;20110912 02:21;9/SP85748;
D;081;3595080;20;20110912 02:21;P;;;;;;
D;081;3595080;20;20110912 02:21;P;;;;;;
D;081;3595080;20;20110912 02:21;V;;;;;;
B;081;3594106;21;20110912 02:21;;;94;ST PAULS AVE;CASTLE HILL;2154;563;M;20101201;20110824;440000;A;V;VACANT LAND;;AX;;0;AG464273;
C;081;3594106;21;20110912 02:21;202/1152623;
D;081;3594106;21;20110912 02:21;P;;;;;;
D;081;3594106;21;20110912 02:21;V;;;;;;
B;081;3594109;22;20110912 02:21;;;88;ST PAULS AVE;CASTLE HILL;2154;709.1;M;20110322;20110826;330000;A;V;VACANT LAND;;AX;;0;AG465217;
C;081;3594109;22;20110912 02:21;205/1152623;
D;081;3594109;22;20110912 02:21;P;;;;;;
D;081;3594109;22;20110912 02:21;P;;;;;;
D;081;3594109;22;20110912 02:21;V;;;;;;
B;081;3594110;23;20110912 02:21;;;86;ST PAULS AVE;KELLYVILLE;2155;600;M;20110111;20110826;435000;A;V;VACANT LAND;;AX;;0;AG469825;
C;081;3594110;23;20110912 02:21;206/1152623;
D;081;3594110;23;20110912 02:21;P;;;;;;
D;081;3594110;23;20110912 02:21;P;;;;;;
D;081;3594110;23;20110912 02:21;V;;;;;;
B;081;3594111;24;20110912 02:21;;;84;ST PAULS AVE;KELLYVILLE;2155;611.6;M;20110223;20110826;445000;A;V;VACANT LAND;;AX;;0;AG470181;
C;081;3594111;24;20110912 02:21;207/1152623;
D;081;3594111;24;20110912 02:21;P;;;;;;
D;081;3594111;24;20110912 02:21;P;;;;;;
D;081;3594111;24;20110912 02:21;V;;;;;;
B;081;3595119;25;20110912 02:21;;;;ARNOLD AVE;KELLYVILLE;2155;754.5;M;20110720;20110824;460000;;V;VACANT LAND;;;;0;AG464223;
C;081;3595119;25;20110912 02:21;1/1163362;
D;081;3595119;25;20110912 02:21;P;;;;;;
D;081;3595119;25;20110912 02:21;P;;;;;;
D;081;3595119;25;20110912 02:21;V;;;;;;
B;081;3595127;26;20110912 02:21;;;3;ARNOLD AVE;KELLYVILLE;2155;717.4;M;20110627;20110819;470000;;R;RESIDENCE;;;;0;AG458071;
C;081;3595127;26;20110912 02:21;9/1163362;
D;081;3595127;26;20110912 02:21;P;;;;;;
D;081;3595127;26;20110912 02:21;P;;;;;;
B;081;3593432;27;20110912 02:21;;;9;MAGRATH ST;KELLYVILLE;2155;484.9;M;20110804;20110818;342000;;V;VACANT LAND;;;;0;AG459016;
C;081;3593432;27;20110912 02:21;238/1152852;
D;081;3593432;27;20110912 02:21;P;;;;;;
D;081;3593432;27;20110912 02:21;V;;;;;;
B;081;3593433;28;20110912 02:21;;;7;MAGRATH ST;KELLYVILLE;2155;443.5;M;20110804;20110818;337000;;V;VACANT LAND;;;;0;AG459018;
C;081;3593433;28;20110912 02:21;239/1152852;
D;081;3593433;28;20110912 02:21;P;;;;;;
D;081;3593433;28;20110912 02:21;V;;;;;;
B;081;3593434;29;20110912 02:21;;;5;MAGRATH ST;KELLYVILLE;2155;550;M;20110804;20110818;377000;;V;VACANT LAND;;;;0;AG459020;
C;081;3593434;29;20110912 02:21;240/1152852;
D;081;3593434;29;20110912 02:21;P;;;;;;
D;081;3593434;29;20110912 02:21;V;;;;;;
B;081;3593435;30;20110912 02:21;;;3;MAGRATH ST;KELLYVILLE;2155;655.2;M;20110804;20110818;398000;;V;VACANT LAND;;;;0;AG459022;
C;081;3593435;30;20110912 02:21;241/1152852;
D;081;3593435;30;20110912 02:21;P;;;;;;
D;081;3593435;30;20110912 02:21;V;;;;;;
B;081;3593436;31;20110912 02:21;;;17;MAGRATH ST;KELLYVILLE;2155;605.8;M;20110804;20110818;373000;;V;VACANT LAND;;;;0;AG459024;
C;081;3593436;31;20110912 02:21;242/1152852;
D;081;3593436;31;20110912 02:21;P;;;;;;
D;081;3593436;31;20110912 02:21;V;;;;;;
B;081;3590041;32;20110912 02:21;;;11;GORMON AVE;KELLYVILLE;2155;703.4;M;20110211;20110728;475000;A;V;VACANT LAND;;AQ;;0;AG418234;
C;081;3590041;32;20110912 02:21;55/1151172;
D;081;3590041;32;20110912 02:21;P;;;;;;
D;081;3590041;32;20110912 02:21;P;;;;;;
D;081;3590041;32;20110912 02:21;V;;;;;;
B;081;3590051;33;20110912 02:21;;;4;GORMON AVE;KELLYVILLE;2155;710.3;M;20110413;20110720;495000;A;V;VACANT LAND;;AQ;;0;AG461340;
C;081;3590051;33;20110912 02:21;65/1151172;
D;081;3590051;33;20110912 02:21;P;;;;;;
D;081;3590051;33;20110912 02:21;P;;;;;;
D;081;3590051;33;20110912 02:21;V;;;;;;
B;081;573771;34;20110912 02:21;;;38;ACRES RD;KELLYVILLE;2155;710.5;M;20110714;20110825;475000;A;R;RESIDENCE;;AR;;0;AG467875;
C;081;573771;34;20110912 02:21;7/245626;
D;081;573771;34;20110912 02:21;P;;;;;;
D;081;573771;34;20110912 02:21;P;;;;;;
D;081;573771;34;20110912 02:21;V;;;;;;
D;081;573771;34;20110912 02:21;V;;;;;;
B;081;578963;35;20110912 02:21;;;33;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20110702;20110808;690000;A;R;RESIDENCE;;AC;;0;AG459081;
C;081;578963;35;20110912 02:21;25/227603;
D;081;578963;35;20110912 02:21;P;;;;;;
D;081;578963;35;20110912 02:21;V;;;;;;
B;081;579895;36;20110912 02:21;;;142;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20110630;20110811;670000;A;R;RESIDENCE;;AY;;0;AG465901;
C;081;579895;36;20110912 02:21;208/1004221;
D;081;579895;36;20110912 02:21;P;;;;;;
D;081;579895;36;20110912 02:21;P;;;;;;
D;081;579895;36;20110912 02:21;V;;;;;;
D;081;579895;36;20110912 02:21;V;;;;;;
B;081;575082;37;20110912 02:21;;;167;ANNANGROVE RD;ANNANGROVE;2156;1.734;H;20110405;20110808;1200000;R;R;RESIDENCE;;RD;;0;AG471055;
C;081;575082;37;20110912 02:21;2/510756;
D;081;575082;37;20110912 02:21;P;;;;;;
D;081;575082;37;20110912 02:21;P;;;;;;
D;081;575082;37;20110912 02:21;V;;;;;;
D;081;575082;37;20110912 02:21;V;;;;;;
B;081;577981;38;20110912 02:21;;;21;BELLBIRD DR;WEST PENNANT HILLS;2125;445.9;M;20110628;20110825;150000;A;R;RESIDENCE;;AD;;0;AG473568;
C;081;577981;38;20110912 02:21;21/880831;
D;081;577981;38;20110912 02:21;P;;;;;;
D;081;577981;38;20110912 02:21;V;;;;;;
D;081;577981;38;20110912 02:21;V;;;;;;
D;081;577981;38;20110912 02:21;V;;;;;;
D;081;577981;38;20110912 02:21;V;;;;;;
B;081;575919;39;20110912 02:21;;;15;ARNOLD AVE;KELLYVILLE;2155;2.026;H;20110621;20110802;1075000;A;V;VACANT LAND;;BA;;0;AG413561;
C;081;575919;39;20110912 02:21;51/224917;
D;081;575919;39;20110912 02:21;P;;;;;;
D;081;575919;39;20110912 02:21;P;;;;;;
D;081;575919;39;20110912 02:21;P;;;;;;
D;081;575919;39;20110912 02:21;V;;;;;;
B;081;576000;40;20110912 02:21;;;20;ARTHUR ST;BAULKHAM HILLS;2153;183.3;M;20110615;20110826;698000;B;3;COMMERCIAL;;GJ;;0;AG473259;
C;081;576000;40;20110912 02:21;18/38348;
D;081;576000;40;20110912 02:21;P;;;;;;
D;081;576000;40;20110912 02:21;V;;;;;;
D;081;576000;40;20110912 02:21;V;;;;;;
D;081;576000;40;20110912 02:21;V;;;;;;
D;081;576000;40;20110912 02:21;V;;;;;;
B;081;592693;41;20110912 02:21;;;4;GOLDFINCH CRES;BELLA VISTA;2153;408.7;M;20110415;20110829;729000;A;R;RESIDENCE;;AQ;;0;AG469687;
C;081;592693;41;20110912 02:21;60/270066;
D;081;592693;41;20110912 02:21;P;;;;;;
D;081;592693;41;20110912 02:21;P;;;;;;
D;081;592693;41;20110912 02:21;V;;;;;;
D;081;592693;41;20110912 02:21;V;;;;;;
B;081;585319;42;20110912 02:21;;15;35;COONARA AVE;WEST PENNANT HILLS;2125;;;20110729;20110901;42500;;3;ATM;15;;;0;AG471148;
C;081;585319;42;20110912 02:21;15/SP57173;
D;081;585319;42;20110912 02:21;P;;;;;;
D;081;585319;42;20110912 02:21;V;;;;;;
B;081;591939;43;20110912 02:21;;35;10;GLADSTONE RD;CASTLE HILL;2154;;;20110415;20110815;825000;;R;RESIDENCE;35;;;0;AG463341;
C;081;591939;43;20110912 02:21;35/SP54456;
D;081;591939;43;20110912 02:21;P;;;;;;
D;081;591939;43;20110912 02:21;V;;;;;;
D;081;591939;43;20110912 02:21;V;;;;;;
B;081;591983;44;20110912 02:21;;19;6;GLADSTONE RD;CASTLE HILL;2154;;;20101221;20110811;750000;;R;RESIDENCE;19;;;0;AG462730;
C;081;591983;44;20110912 02:21;19/SP31642;
D;081;591983;44;20110912 02:21;P;;;;;;
D;081;591983;44;20110912 02:21;V;;;;;;
B;081;592066;45;20110912 02:21;;;107;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20110630;20110811;520000;A;R;RESIDENCE;;AK;;0;AG471509;
C;081;592066;45;20110912 02:21;175/236203;
D;081;592066;45;20110912 02:21;P;;;;;;
D;081;592066;45;20110912 02:21;P;;;;;;
D;081;592066;45;20110912 02:21;V;;;;;;
B;081;594727;46;20110912 02:21;;;17;HEZLETT RD;KELLYVILLE;2155;2.173;H;20100728;20110825;5100000;A;R;RESIDENCE;;AH;;0;AG473127;
C;081;594727;46;20110912 02:21;20A/402415;
D;081;594727;46;20110912 02:21;P;;;;;;
D;081;594727;46;20110912 02:21;P;;;;;;
D;081;594727;46;20110912 02:21;V;;;;;;
D;081;594727;46;20110912 02:21;V;;;;;;
B;081;598354;47;20110912 02:21;;;38;KERRS RD;CASTLE HILL;2154;708.2;M;20110607;20110826;630000;A;R;RESIDENCE;;AG;;0;AG469021;
C;081;598354;47;20110912 02:21;1/203215;
D;081;598354;47;20110912 02:21;P;;;;;;
D;081;598354;47;20110912 02:21;P;;;;;;
D;081;598354;47;20110912 02:21;V;;;;;;
B;081;601201;48;20110912 02:21;;;12;LYGON PL;CASTLE HILL;2154;805;M;20110608;20110830;920000;A;R;RESIDENCE;;AG;;0;AG466024;
C;081;601201;48;20110912 02:21;1026/835632;
D;081;601201;48;20110912 02:21;P;;;;;;
D;081;601201;48;20110912 02:21;P;;;;;;
D;081;601201;48;20110912 02:21;V;;;;;;
D;081;601201;48;20110912 02:21;V;;;;;;
B;081;599226;49;20110912 02:21;;;4;LACEBARK WAY;CASTLE HILL;2154;975.2;M;20110723;20110822;722000;A;R;RESIDENCE;;AG;;0;AG464605;
C;081;599226;49;20110912 02:21;619/708584;
D;081;599226;49;20110912 02:21;P;;;;;;
D;081;599226;49;20110912 02:21;P;;;;;;
D;081;599226;49;20110912 02:21;V;;;;;;
D;081;599226;49;20110912 02:21;V;;;;;;
B;081;597112;50;20110912 02:21;;;26;JONES RD;KENTHURST;2156;2.036;H;20110213;20110213;150000;R;R;RESIDENCE;;RD;;0;AG472862;
C;081;597112;50;20110912 02:21;14/216184;
D;081;597112;50;20110912 02:21;P;;;;;;
D;081;597112;50;20110912 02:21;P;;;;;;
D;081;597112;50;20110912 02:21;P;;;;;;
D;081;597112;50;20110912 02:21;P;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
D;081;597112;50;20110912 02:21;V;;;;;;
B;081;608505;51;20110912 02:21;;;36;PARKLAND RD;CARLINGFORD;2118;746.1;M;20110713;20110824;572000;A;R;RESIDENCE;;AA;;0;AG462432;
C;081;608505;51;20110912 02:21;75/232652;
D;081;608505;51;20110912 02:21;P;;;;;;
D;081;608505;51;20110912 02:21;P;;;;;;
D;081;608505;51;20110912 02:21;V;;;;;;
B;081;608708;52;20110912 02:21;;;89;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20110704;20110825;782000;A;R;RESIDENCE;;AG;;0;AG465017;
C;081;608708;52;20110912 02:21;8/237198;
D;081;608708;52;20110912 02:21;P;;;;;;
D;081;608708;52;20110912 02:21;P;;;;;;
D;081;608708;52;20110912 02:21;V;;;;;;
B;081;613991;53;20110912 02:21;;;55;SANDHURST CRES;GLENHAVEN;2156;1716;M;20110511;20110706;1500000;A;R;RESIDENCE;;AE;;0;AG462859;
C;081;613991;53;20110912 02:21;2101/808216;
D;081;613991;53;20110912 02:21;P;;;;;;
D;081;613991;53;20110912 02:21;P;;;;;;
D;081;613991;53;20110912 02:21;V;;;;;;
B;081;606680;54;20110912 02:21;;;854;OLD NORTHERN RD;MIDDLE DURAL;2158;2;H;20110516;20110815;1950000;R;R;RESIDENCE;;RD;;0;AG462843;
C;081;606680;54;20110912 02:21;2/842114;
D;081;606680;54;20110912 02:21;P;;;;;;
D;081;606680;54;20110912 02:21;V;;;;;;
D;081;606680;54;20110912 02:21;V;;;;;;
B;081;615027;55;20110912 02:21;;;57;SHOWGROUND RD;CASTLE HILL;2154;1043;M;20110625;20110830;875000;A;R;RESIDENCE;;AG;;0;AG469287;
C;081;615027;55;20110912 02:21;9/502963;
D;081;615027;55;20110912 02:21;P;;;;;;
D;081;615027;55;20110912 02:21;V;;;;;;
D;081;615027;55;20110912 02:21;V;;;;;;
B;081;607506;56;20110912 02:21;;;93;OLD PITT TOWN RD;BOX HILL;2765;2.055;H;20110707;20110719;10465;R;V;VACANT LAND;;RA;;0;AG412335;
C;081;607506;56;20110912 02:21;1/39157;
D;081;607506;56;20110912 02:21;P;;;;;;
D;081;607506;56;20110912 02:21;P;;;;;;
D;081;607506;56;20110912 02:21;P;;;;;;
D;081;607506;56;20110912 02:21;V;;;;;;
D;081;607506;56;20110912 02:21;V;;;;;;
D;081;607506;56;20110912 02:21;V;;;;;;
B;081;615465;57;20110912 02:21;;;15;SOUTHLEIGH AVE;CASTLE HILL;2154;739.8;M;20110709;20110822;626000;A;R;RESIDENCE;;AG;;0;AG467907;
C;081;615465;57;20110912 02:21;10/237083;
D;081;615465;57;20110912 02:21;P;;;;;;
D;081;615465;57;20110912 02:21;V;;;;;;
D;081;615465;57;20110912 02:21;V;;;;;;
B;081;613305;58;20110912 02:21;;;2 A;ROXBURGH PL;BELLA VISTA;2153;;;20110704;20110826;620000;;R;RESIDENCE;2;;;0;AG467175;
C;081;613305;58;20110912 02:21;2/SP55433;
D;081;613305;58;20110912 02:21;P;;;;;;
D;081;613305;58;20110912 02:21;V;;;;;;
B;081;613540;59;20110912 02:21;;;26;SACOYA AVE;BELLA VISTA;2153;714.2;M;20110709;20110829;915000;A;R;RESIDENCE;;AQ;;0;AG468246;
C;081;613540;59;20110912 02:21;101/881360;
D;081;613540;59;20110912 02:21;P;;;;;;
D;081;613540;59;20110912 02:21;P;;;;;;
D;081;613540;59;20110912 02:21;V;;;;;;
D;081;613540;59;20110912 02:21;V;;;;;;
B;081;621632;60;20110912 02:21;;;14;WINDSOR RD;KELLYVILLE;2155;2023;M;20110617;20110822;1035000;A;R;RESIDENCE;;BA;;0;AG461426;
C;081;621632;60;20110912 02:21;6/19177;
D;081;621632;60;20110912 02:21;P;;;;;;
D;081;621632;60;20110912 02:21;V;;;;;;
B;081;621689;61;20110912 02:21;;;9;WINNUNGA RD;DURAL;2158;2.023;H;20110601;20110713;1650000;R;R;RESIDENCE;;RD;;0;AG462918;
C;081;621689;61;20110912 02:21;3/249224;
D;081;621689;61;20110912 02:21;P;;;;;;
D;081;621689;61;20110912 02:21;P;;;;;;
D;081;621689;61;20110912 02:21;V;;;;;;
D;081;621689;61;20110912 02:21;V;;;;;;
B;081;619244;62;20110912 02:21;;11;8;VICTORIA AVE;CASTLE HILL;2154;;;20110708;20110829;475000;;R;RESIDENCE;11;;;0;AG475327;
C;081;619244;62;20110912 02:21;11/SP35250;
D;081;619244;62;20110912 02:21;P;;;;;;
D;081;619244;62;20110912 02:21;V;;;;;;
D;081;619244;62;20110912 02:21;V;;;;;;
B;081;617506;63;20110912 02:21;;18;3;TERMINUS ST;CASTLE HILL;2154;;;20110721;20110901;530000;;3;COMMERCIAL;18;;;0;AG469882;
C;081;617506;63;20110912 02:21;18/SP37657;
D;081;617506;63;20110912 02:21;P;;;;;;
D;081;617506;63;20110912 02:21;P;;;;;;
D;081;617506;63;20110912 02:21;V;;;;;;
B;081;621012;64;20110912 02:21;;4;41;WINDSOR RD;KELLYVILLE;2155;;;20110711;20110822;430000;;R;RESIDENCE;4;;;0;AG458204;
C;081;621012;64;20110912 02:21;4/SP49238;
D;081;621012;64;20110912 02:21;P;;;;;;
D;081;621012;64;20110912 02:21;V;;;;;;
B;081;623789;65;20110912 02:21;;3;34 A;FRANCIS ST;CASTLE HILL;2154;215.8;M;20110517;20110823;675000;A;R;RESIDENCE;;AG;;0;AG463324;
C;081;623789;65;20110912 02:21;3/285627;
D;081;623789;65;20110912 02:21;P;;;;;;
D;081;623789;65;20110912 02:21;P;;;;;;
D;081;623789;65;20110912 02:21;V;;;;;;
D;081;623789;65;20110912 02:21;V;;;;;;
B;081;3177323;66;20110912 02:21;;;27;TAMBORINE DR;BEAUMONT HILLS;2155;700;M;20110627;20110808;475000;A;V;VACANT LAND;;AY;;0;AG463053;
C;081;3177323;66;20110912 02:21;407/1079769;
D;081;3177323;66;20110912 02:21;P;;;;;;
D;081;3177323;66;20110912 02:21;P;;;;;;
D;081;3177323;66;20110912 02:21;V;;;;;;
B;081;3188442;67;20110912 02:21;BUILDING A;24;7;PURSER AVE;CASTLE HILL;2154;;;20110630;20110825;480000;;R;RESIDENCE;24;;;0;AG464083;
C;081;3188442;67;20110912 02:21;24/SP75317;
D;081;3188442;67;20110912 02:21;P;;;;;;
D;081;3188442;67;20110912 02:21;V;;;;;;
D;081;3188442;67;20110912 02:21;V;;;;;;
B;081;3246026;68;20110912 02:21;;;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;1.747;H;20110516;20110825;10250000;A;R;RESIDENCE;;BB;;0;AG464624;
C;081;3246026;68;20110912 02:21;6/1085297;
D;081;3246026;68;20110912 02:21;P;;;;;;
D;081;3246026;68;20110912 02:21;V;;;;;;
B;081;3251475;69;20110912 02:21;OLIVE GROVE;2;22;MERCER ST;CASTLE HILL;2154;;;20110724;20110826;455000;;R;RESIDENCE;2;;;0;AG462914;
C;081;3251475;69;20110912 02:21;2/SP76929;
D;081;3251475;69;20110912 02:21;P;;;;;;
D;081;3251475;69;20110912 02:21;V;;;;;;
D;081;3251475;69;20110912 02:21;V;;;;;;
B;081;3271272;70;20110912 02:21;;8;1;ROSA CRES;CASTLE HILL;2154;;;20110701;20110826;430000;;R;RESIDENCE;8;;;0;AG465343;
C;081;3271272;70;20110912 02:21;8/SP77417;
D;081;3271272;70;20110912 02:21;P;;;;;;
D;081;3271272;70;20110912 02:21;P;;;;;;
D;081;3271272;70;20110912 02:21;V;;;;;;
B;081;3291163;71;20110912 02:21;;;11;LINDEN WAY;BELLA VISTA;2153;315;M;20110527;20110729;800000;A;R;RESIDENCE;;AQ;;0;AG471434;
C;081;3291163;71;20110912 02:21;99/270240;
D;081;3291163;71;20110912 02:21;P;;;;;;
D;081;3291163;71;20110912 02:21;P;;;;;;
D;081;3291163;71;20110912 02:21;V;;;;;;
D;081;3291163;71;20110912 02:21;V;;;;;;
Z;373;71;71;229;
