A;148;20110718 07:41;VALNET;
D;148;1654853;7;20110718 07:42;V;;;;;;
D;148;1654853;7;20110718 07:42;V;;;;;;
B;148;1655269;8;20110718 07:42;;;195;RIFLE RANGE RD;ALSTONVILLE;2477;1;H;20110421;20110519;570000;R;R;RESIDENCE;;RE;;0;AG349647;
C;148;1655269;8;20110718 07:42;4/260468;
D;148;1655269;8;20110718 07:42;P;;;;;;
D;148;1655269;8;20110718 07:42;P;;;;;;
D;148;1655269;8;20110718 07:42;V;;;;;;
B;148;1657878;9;20110718 07:42;;;127;PHOENIX DR;TINTENBAR;2478;4551;M;20110518;20110617;740000;R;R;RESIDENCE;;RD;;0;AG353979;
C;148;1657878;9;20110718 07:42;44/1016010;
D;148;1657878;9;20110718 07:42;P;;;;;;
D;148;1657878;9;20110718 07:42;P;;;;;;
D;148;1657878;9;20110718 07:42;V;;;;;;
D;148;1657878;9;20110718 07:42;V;;;;;;
B;148;1647295;10;20110718 07:42;;;36;PIPER DR;BALLINA;2478;1325;M;20110330;20110331;320000;I;3;STORAGE SHEDS;;FB;;0;AG355496;
C;148;1647295;10;20110718 07:42;52/1011691;
D;148;1647295;10;20110718 07:42;P;;;;;;
D;148;1647295;10;20110718 07:42;V;;;;;;
D;148;1647295;10;20110718 07:42;V;;;;;;
B;148;1644749;11;20110718 07:42;;;4;FIG TREE PL;EAST BALLINA;2478;827.8;M;20110527;20110624;560000;A;R;RESIDENCE;;AP;;0;AG335621;
C;148;1644749;11;20110718 07:42;72/719511;
D;148;1644749;11;20110718 07:42;P;;;;;;
D;148;1644749;11;20110718 07:42;P;;;;;;
D;148;1644749;11;20110718 07:42;V;;;;;;
B;148;1650094;12;20110718 07:42;;4;77;BALLINA ST;LENNOX HEAD;2478;;;20110603;20110628;470000;;R;RESIDENCE;4;;;0;AG357268;
C;148;1650094;12;20110718 07:42;4/SP45001;
D;148;1650094;12;20110718 07:42;P;;;;;;
D;148;1650094;12;20110718 07:42;P;;;;;;
D;148;1650094;12;20110718 07:42;V;;;;;;
B;148;1658402;13;20110718 07:42;;4;13;OPAKI PL;WOLLONGBAR;2477;;;20110607;20110630;260000;;R;RESIDENCE;4;;;0;AG347140;
C;148;1658402;13;20110718 07:42;4/SP17300;
D;148;1658402;13;20110718 07:42;P;;;;;;
D;148;1658402;13;20110718 07:42;V;;;;;;
B;148;1658521;14;20110718 07:42;;1;4;RIFLE RANGE RD;WOLLONGBAR;2477;;;20110526;20110627;255000;;R;RESIDENCE;1;;;0;AG341344;
C;148;1658521;14;20110718 07:42;1/SP35562;
D;148;1658521;14;20110718 07:42;P;;;;;;
D;148;1658521;14;20110718 07:42;V;;;;;;
D;148;1658521;14;20110718 07:42;V;;;;;;
B;148;3531153;15;20110718 07:42;;;2;ALBATROSS ST;BALLINA;2478;800.2;M;20110202;20110503;395000;A;3;VACANT;;AH;;0;AG228385;
C;148;3531153;15;20110718 07:42;24/1148641;
D;148;3531153;15;20110718 07:42;P;;;;;;
D;148;3531153;15;20110718 07:42;V;;;;;;
B;148;3531163;16;20110718 07:42;;;1;ALBATROSS ST;BALLINA;2478;819.6;M;20110202;20110503;395000;A;3;VACANT;;AH;;0;AG228384;
C;148;3531163;16;20110718 07:42;34/1148641;
D;148;3531163;16;20110718 07:42;P;;;;;;
D;148;3531163;16;20110718 07:42;V;;;;;;
B;148;3590556;17;20110718 07:42;;;;BOUNDARY CREEK RD;EAST WARDELL;2477;42.65;H;20110308;20110418;1210000;;V;VACANT LAND;;;;0;AG243941;
C;148;3590556;17;20110718 07:42;4/1133074;
D;148;3590556;17;20110718 07:42;P;;;;;;
D;148;3590556;17;20110718 07:42;P;;;;;;
D;148;3590556;17;20110718 07:42;V;;;;;;
B;148;3590551;18;20110718 07:42;;;;WARDELL RD;ALSTONVILLE;2477;3.96;H;20110314;20110624;90000;;3;BDY ADJ SALE PT LOT ;;;;0;AG338811;
C;148;3590551;18;20110718 07:42;;
D;148;3590551;18;20110718 07:42;P;;;;;;
D;148;3590551;18;20110718 07:42;V;;;;;;
D;148;3590551;18;20110718 07:42;V;;;;;;
B;148;3589216;19;20110718 07:42;;;;PACIFIC HWY;KNOCKROW;2479;2.725;H;20100210;20110322;650000;;V;VACANT LAND;;;;0;AG231364;
C;148;3589216;19;20110718 07:42;PT 5/1017762 3/1151371;
D;148;3589216;19;20110718 07:42;P;;;;;;
D;148;3589216;19;20110718 07:42;P;;;;;;
D;148;3589216;19;20110718 07:42;P;;;;;;
B;148;3362614;20;20110718 07:42;;;7;GREENVIEW PL;SKENNARS HEAD;2478;600.2;M;20110531;20110705;590000;A;R;RESIDENCE;;DE;;0;AG355861;
C;148;3362614;20;20110718 07:42;4/1121759;
D;148;3362614;20;20110718 07:42;P;;;;;;
D;148;3362614;20;20110718 07:42;P;;;;;;
D;148;3362614;20;20110718 07:42;V;;;;;;
Z;98;20;20;56;
