A;014;20111010 01:25;VALNET;
D;014;345563;9;20111010 01:25;P;;;;;;
D;014;345563;9;20111010 01:25;P;;;;;;
D;014;345563;9;20111010 01:25;V;;;;;;
D;014;345563;9;20111010 01:25;V;;;;;;
B;014;346720;10;20111010 01:25;;;32;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20110715;20110826;300000;A;3;HOUSE;;CQ;;0;AG526637;
C;014;346720;10;20111010 01:25;13/240216;
D;014;346720;10;20111010 01:25;P;;;;;;
D;014;346720;10;20111010 01:25;V;;;;;;
B;014;355604;11;20111010 01:25;;;5;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20110802;20110919;295000;A;R;RESIDENCE;;CH;;0;AG520989;
C;014;355604;11;20111010 01:25;16/736786;
D;014;355604;11;20111010 01:25;P;;;;;;
D;014;355604;11;20111010 01:25;V;;;;;;
B;014;350321;12;20111010 01:25;;;68;GILBERT ST;LONG JETTY;2261;695.6;M;20110831;20110927;390000;A;R;RESIDENCE;;CC;;0;AG524864;
C;014;350321;12;20111010 01:25;15/20749;
D;014;350321;12;20111010 01:25;P;;;;;;
D;014;350321;12;20111010 01:25;V;;;;;;
D;014;350321;12;20111010 01:25;V;;;;;;
B;014;359021;13;20111010 01:25;;;77;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20110811;20110922;660000;A;R;RESIDENCE;;WD;;0;AG528764;
C;014;359021;13;20111010 01:25;21/29/210015;
D;014;359021;13;20111010 01:25;P;;;;;;
D;014;359021;13;20111010 01:25;P;;;;;;
D;014;359021;13;20111010 01:25;V;;;;;;
D;014;359021;13;20111010 01:25;V;;;;;;
B;014;351974;14;20111010 01:25;;;18;GREVILLEA CRES;BERKELEY VALE;2261;531.1;M;20110828;20110926;230000;A;R;RESIDENCE;;CB;;0;AG527896;
C;014;351974;14;20111010 01:25;64/28859;
D;014;351974;14;20111010 01:25;P;;;;;;
D;014;351974;14;20111010 01:25;P;;;;;;
D;014;351974;14;20111010 01:25;V;;;;;;
B;014;354690;15;20111010 01:25;;;18;HUNTER ST;CHARMHAVEN;2263;720.8;M;20110819;20110923;241000;A;R;RESIDENCE;;CG;;0;AG527170;
C;014;354690;15;20111010 01:25;37/3/11824;
D;014;354690;15;20111010 01:25;P;;;;;;
D;014;354690;15;20111010 01:25;P;;;;;;
D;014;354690;15;20111010 01:25;V;;;;;;
D;014;354690;15;20111010 01:25;V;;;;;;
B;014;357526;16;20111010 01:25;;;17;KEATS AVE;BATEAU BAY;2261;695.6;M;20110810;20110923;470000;A;R;RESIDENCE;;CA;;0;AG527744;
C;014;357526;16;20111010 01:25;83/217594;
D;014;357526;16;20111010 01:25;P;;;;;;
D;014;357526;16;20111010 01:25;P;;;;;;
D;014;357526;16;20111010 01:25;V;;;;;;
D;014;357526;16;20111010 01:25;V;;;;;;
B;014;360320;17;20111010 01:25;;;11;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20110812;20110909;325000;A;R;RESIDENCE;;CQ;;0;AG519702;
C;014;360320;17;20111010 01:25;143/219571;
D;014;360320;17;20111010 01:25;P;;;;;;
D;014;360320;17;20111010 01:25;P;;;;;;
D;014;360320;17;20111010 01:25;V;;;;;;
D;014;360320;17;20111010 01:25;V;;;;;;
B;014;360328;18;20111010 01:25;;;27;LAKEWAY DR;LAKE MUNMORAH;2259;588.1;M;20110808;20110919;246000;A;R;RESIDENCE;;CQ;;0;AG529620;
C;014;360328;18;20111010 01:25;135/219571;
D;014;360328;18;20111010 01:25;P;;;;;;
D;014;360328;18;20111010 01:25;P;;;;;;
D;014;360328;18;20111010 01:25;V;;;;;;
D;014;360328;18;20111010 01:25;V;;;;;;
B;014;371481;19;20111010 01:25;;;70;PACIFIC ST;LONG JETTY;2261;670.3;M;20110825;20110923;475000;A;R;RESIDENCE;;CY;;0;AG523972;
C;014;371481;19;20111010 01:25;14/2/12043;
D;014;371481;19;20111010 01:25;P;;;;;;
D;014;371481;19;20111010 01:25;P;;;;;;
D;014;371481;19;20111010 01:25;V;;;;;;
B;014;366371;20;20111010 01:25;;;21;MONTROSE ST;MANNERING PARK;2259;645;M;20110817;20110928;255000;A;R;RESIDENCE;;DK;;0;AG532539;
C;014;366371;20;20111010 01:25;43, 44/H/2782;
D;014;366371;20;20111010 01:25;P;;;;;;
D;014;366371;20;20111010 01:25;P;;;;;;
D;014;366371;20;20111010 01:25;V;;;;;;
B;014;364729;21;20111010 01:25;;;71;MARKS RD;GOROKAN;2263;581.7;M;20110621;20110923;250000;A;R;RESIDENCE;;CM;;0;AG527750;
C;014;364729;21;20111010 01:25;1/24484;
D;014;364729;21;20111010 01:25;P;;;;;;
D;014;364729;21;20111010 01:25;P;;;;;;
D;014;364729;21;20111010 01:25;V;;;;;;
D;014;364729;21;20111010 01:25;V;;;;;;
B;014;362347;22;20111010 01:25;;;16;MCKELL AVE;WATANOBBI;2259;525.6;M;20110801;20110923;215000;A;R;RESIDENCE;;DG;;0;AG529139;
C;014;362347;22;20111010 01:25;3/596479;
D;014;362347;22;20111010 01:25;P;;;;;;
D;014;362347;22;20111010 01:25;V;;;;;;
D;014;362347;22;20111010 01:25;V;;;;;;
B;014;367806;23;20111010 01:25;;;14;NEALE ST;LONG JETTY;2261;505.9;M;20110804;20110915;391000;A;R;RESIDENCE;;CW;;0;AG529550;
C;014;367806;23;20111010 01:25;61/239509;
D;014;367806;23;20111010 01:25;P;;;;;;
D;014;367806;23;20111010 01:25;P;;;;;;
D;014;367806;23;20111010 01:25;V;;;;;;
B;014;363001;24;20111010 01:25;;;44;MAIN RD;TOUKLEY;2263;467.9;M;20110720;20110921;455000;A;R;RESIDENCE;;DB;;0;AG531675;
C;014;363001;24;20111010 01:25;1/554890;
D;014;363001;24;20111010 01:25;P;;;;;;
D;014;363001;24;20111010 01:25;P;;;;;;
D;014;363001;24;20111010 01:25;V;;;;;;
D;014;363001;24;20111010 01:25;V;;;;;;
B;014;371892;25;20111010 01:25;;;41 B;PANONIA RD;WYONG;2259;511;M;20110824;20110923;276000;A;R;RESIDENCE;;DF;;0;AG529301;
C;014;371892;25;20111010 01:25;122/602063;
D;014;371892;25;20111010 01:25;P;;;;;;
D;014;371892;25;20111010 01:25;P;;;;;;
D;014;371892;25;20111010 01:25;V;;;;;;
D;014;371892;25;20111010 01:25;V;;;;;;
B;014;377227;26;20111010 01:25;;;24;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20110811;20110923;417000;A;R;RESIDENCE;;CA;;0;AG525969;
C;014;377227;26;20111010 01:25;104/217594;
D;014;377227;26;20111010 01:25;P;;;;;;
D;014;377227;26;20111010 01:25;P;;;;;;
D;014;377227;26;20111010 01:25;V;;;;;;
D;014;377227;26;20111010 01:25;V;;;;;;
B;014;374728;27;20111010 01:25;;4;34;RHODIN DR;LONG JETTY;2261;;;20110824;20110922;269000;;R;RESIDENCE;4;;;0;AG523900;
C;014;374728;27;20111010 01:25;4/SP18095;
D;014;374728;27;20111010 01:25;P;;;;;;
D;014;374728;27;20111010 01:25;P;;;;;;
D;014;374728;27;20111010 01:25;V;;;;;;
B;014;374742;28;20111010 01:25;;;27;RHODIN DR;LONG JETTY;2261;556.4;M;20110829;20110922;300000;A;R;RESIDENCE;;CY;;0;AG524393;
C;014;374742;28;20111010 01:25;13/23343;
D;014;374742;28;20111010 01:25;P;;;;;;
D;014;374742;28;20111010 01:25;P;;;;;;
D;014;374742;28;20111010 01:25;V;;;;;;
D;014;374742;28;20111010 01:25;V;;;;;;
B;014;374861;29;20111010 01:25;;;67;RICHARDSON RD;SAN REMO;2262;904.2;M;20110829;20110929;325000;A;R;RESIDENCE;;CV;;0;AG534194;
C;014;374861;29;20111010 01:25;384/30316;
D;014;374861;29;20111010 01:25;P;;;;;;
D;014;374861;29;20111010 01:25;V;;;;;;
B;014;377646;30;20111010 01:25;;;42;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20110822;20110923;260000;A;R;RESIDENCE;;CP;;0;AG527269;
C;014;377646;30;20111010 01:25;133/27791;
D;014;377646;30;20111010 01:25;P;;;;;;
D;014;377646;30;20111010 01:25;P;;;;;;
D;014;377646;30;20111010 01:25;V;;;;;;
B;014;375113;31;20111010 01:25;;;4;RIVER GUM GR;HAMLYN TERRACE;2259;601.9;M;20110708;20110826;495000;A;R;RESIDENCE;;AB;;0;AG527720;
C;014;375113;31;20111010 01:25;214/1007967;
D;014;375113;31;20111010 01:25;P;;;;;;
D;014;375113;31;20111010 01:25;P;;;;;;
D;014;375113;31;20111010 01:25;V;;;;;;
D;014;375113;31;20111010 01:25;V;;;;;;
B;014;378080;32;20111010 01:25;;;1;SNOW GUM CL;HAMLYN TERRACE;2259;771;M;20110806;20110919;427000;A;R;RESIDENCE;;AB;;0;AG535459;
C;014;378080;32;20111010 01:25;133/856140;
D;014;378080;32;20111010 01:25;P;;;;;;
D;014;378080;32;20111010 01:25;V;;;;;;
D;014;378080;32;20111010 01:25;V;;;;;;
B;014;372863;33;20111010 01:25;;;13;PENGUIN RD;BLUE HAVEN;2262;550.1;M;20110822;20110922;270000;A;R;RESIDENCE;;CD;;0;AG528168;
C;014;372863;33;20111010 01:25;27/218002;
D;014;372863;33;20111010 01:25;P;;;;;;
D;014;372863;33;20111010 01:25;V;;;;;;
D;014;372863;33;20111010 01:25;V;;;;;;
B;014;375607;34;20111010 01:25;;;15;ROCKLEIGH ST;WYONG;2259;860;M;20110803;20110927;270000;A;R;RESIDENCE;;DF;;0;AG531236;
C;014;375607;34;20111010 01:25;12/215111;
D;014;375607;34;20111010 01:25;P;;;;;;
D;014;375607;34;20111010 01:25;V;;;;;;
B;014;373367;35;20111010 01:25;;;10;PINEHURST WAY;BLUE HAVEN;2262;375;M;20110816;20110922;296500;A;R;RESIDENCE;;CD;;0;AG532023;
C;014;373367;35;20111010 01:25;3013/1008218;
D;014;373367;35;20111010 01:25;P;;;;;;
D;014;373367;35;20111010 01:25;V;;;;;;
D;014;373367;35;20111010 01:25;V;;;;;;
B;014;378922;36;20111010 01:25;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20110811;20110922;260000;A;R;RESIDENCE;;DD;;0;AG529529;
C;014;378922;36;20111010 01:25;24/17778;
D;014;378922;36;20111010 01:25;P;;;;;;
D;014;378922;36;20111010 01:25;V;;;;;;
D;014;378922;36;20111010 01:25;V;;;;;;
B;014;381817;37;20111010 01:25;;;492;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20110812;20110923;290000;A;R;RESIDENCE;;CA;;0;AG526399;
C;014;381817;37;20111010 01:25;28/22151;
D;014;381817;37;20111010 01:25;P;;;;;;
D;014;381817;37;20111010 01:25;V;;;;;;
B;014;385099;38;20111010 01:25;;;59;VENA AVE;GOROKAN;2263;518.5;M;20110714;20110919;460000;A;R;RESIDENCE;;CM;;0;AG528198;
C;014;385099;38;20111010 01:25;205/27201;
D;014;385099;38;20111010 01:25;P;;;;;;
D;014;385099;38;20111010 01:25;P;;;;;;
D;014;385099;38;20111010 01:25;V;;;;;;
D;014;385099;38;20111010 01:25;V;;;;;;
B;014;386285;39;20111010 01:25;;;8;WALU AVE;HALEKULANI;2262;752.5;M;20110802;20110927;275000;A;R;RESIDENCE;;CE;;0;AG533984;
C;014;386285;39;20111010 01:25;1776/27594;
D;014;386285;39;20111010 01:25;P;;;;;;
D;014;386285;39;20111010 01:25;P;;;;;;
D;014;386285;39;20111010 01:25;V;;;;;;
B;014;389478;40;20111010 01:25;;;1;WYUNA CL;GOROKAN;2263;695.6;M;20110822;20110926;310000;A;R;RESIDENCE;;CM;;0;AG530042;
C;014;389478;40;20111010 01:25;34/232569;
D;014;389478;40;20111010 01:25;P;;;;;;
D;014;389478;40;20111010 01:25;V;;;;;;
D;014;389478;40;20111010 01:25;V;;;;;;
D;014;389478;40;20111010 01:25;V;;;;;;
B;014;386807;41;20111010 01:25;;;15;WARRATTA RD;KILLARNEY VALE;2261;581.7;M;20110811;20110922;263000;A;R;RESIDENCE;;CP;;0;AG523606;
C;014;386807;41;20111010 01:25;40/232461;
D;014;386807;41;20111010 01:25;P;;;;;;
D;014;386807;41;20111010 01:25;P;;;;;;
D;014;386807;41;20111010 01:25;V;;;;;;
D;014;386807;41;20111010 01:25;V;;;;;;
D;014;386807;41;20111010 01:25;V;;;;;;
B;014;386995;42;20111010 01:25;;;14;WARRINA AVE;SUMMERLAND POINT;2259;657.6;M;20110815;20110916;200000;A;R;RESIDENCE;;DJ;;0;AG528988;
C;014;386995;42;20111010 01:25;7/37/210015;
D;014;386995;42;20111010 01:25;P;;;;;;
D;014;386995;42;20111010 01:25;V;;;;;;
D;014;386995;42;20111010 01:25;V;;;;;;
B;014;384667;43;20111010 01:25;;;2;TWIN LAKES DR;LAKE HAVEN;2263;654;M;20110817;20110928;295000;A;R;RESIDENCE;;CZ;;0;AG533850;
C;014;384667;43;20111010 01:25;72/789413;
D;014;384667;43;20111010 01:25;P;;;;;;
D;014;384667;43;20111010 01:25;V;;;;;;
D;014;384667;43;20111010 01:25;V;;;;;;
B;014;387398;44;20111010 01:25;;;2;WENTWORTH AVE;DOYALSON;2262;531.1;M;20110728;20110915;285000;A;R;RESIDENCE;;CJ;;0;AG524193;
C;014;387398;44;20111010 01:25;81/215875;
D;014;387398;44;20111010 01:25;P;;;;;;
D;014;387398;44;20111010 01:25;V;;;;;;
D;014;387398;44;20111010 01:25;V;;;;;;
B;014;2879551;45;20111010 01:25;;;20;IMLAY ST;WOONGARRAH;2259;571.3;M;20110808;20110927;350000;A;R;RESIDENCE;;AB;;0;AG531313;
C;014;2879551;45;20111010 01:25;9/1035113;
D;014;2879551;45;20111010 01:25;P;;;;;;
D;014;2879551;45;20111010 01:25;V;;;;;;
D;014;2879551;45;20111010 01:25;V;;;;;;
D;014;2879551;45;20111010 01:25;V;;;;;;
B;014;2916692;46;20111010 01:25;;;243;HANSENS RD;TUMBI UMBI;2261;631.6;M;20110803;20110921;546000;A;R;RESIDENCE;;DS;;0;AG526599;
C;014;2916692;46;20111010 01:25;105/1036727;
D;014;2916692;46;20111010 01:25;P;;;;;;
D;014;2916692;46;20111010 01:25;P;;;;;;
D;014;2916692;46;20111010 01:25;V;;;;;;
B;014;2925387;47;20111010 01:25;;;54;GEORGIA DR;HAMLYN TERRACE;2259;484.8;M;20110730;20110923;355000;A;R;RESIDENCE;;AB;;0;AG529315;
C;014;2925387;47;20111010 01:25;303/1037413;
D;014;2925387;47;20111010 01:25;P;;;;;;
D;014;2925387;47;20111010 01:25;P;;;;;;
D;014;2925387;47;20111010 01:25;V;;;;;;
D;014;2925387;47;20111010 01:25;V;;;;;;
B;014;3451708;48;20111010 01:25;;;34;HUNTINGDALE DR;MAGENTA;2261;261.3;M;20110919;20110926;680000;S;R;RESIDENCE;;TC;;0;AG530714;
C;014;3451708;48;20111010 01:25;18/280019;
D;014;3451708;48;20111010 01:25;P;;;;;;
D;014;3451708;48;20111010 01:25;P;;;;;;
D;014;3451708;48;20111010 01:25;V;;;;;;
B;014;3489021;49;20111010 01:25;;;11;VOYAGER ST;WADALBA;2259;500.9;M;20110824;20110921;177000;A;V;VACANT LAND;;AD;;0;AG518868;
C;014;3489021;49;20111010 01:25;508/1145457;
D;014;3489021;49;20111010 01:25;P;;;;;;
D;014;3489021;49;20111010 01:25;P;;;;;;
D;014;3489021;49;20111010 01:25;V;;;;;;
B;014;3500656;50;20111010 01:25;;;13 A;TOSCA DR;GOROKAN;2263;520.6;M;20110803;20110919;235000;A;R;RESIDENCE;;CM;;0;AG522353;
C;014;3500656;50;20111010 01:25;2/1147046;
D;014;3500656;50;20111010 01:25;P;;;;;;
D;014;3500656;50;20111010 01:25;P;;;;;;
D;014;3500656;50;20111010 01:25;V;;;;;;
B;014;2993009;51;20111010 01:25;;;346;MAIN RD;TOUKLEY;2263;575.4;M;20110728;20110921;330000;A;R;RESIDENCE;;DB;;0;AG523928;
C;014;2993009;51;20111010 01:25;17/20636;
D;014;2993009;51;20111010 01:25;P;;;;;;
D;014;2993009;51;20111010 01:25;P;;;;;;
D;014;2993009;51;20111010 01:25;V;;;;;;
D;014;2993009;51;20111010 01:25;V;;;;;;
B;014;3039193;52;20111010 01:25;;;5;FUCHSIA WAY;HAMLYN TERRACE;2259;601.6;M;20110909;20110926;410000;A;R;RESIDENCE;;AB;;0;AG530065;
C;014;3039193;52;20111010 01:25;248/1052355;
D;014;3039193;52;20111010 01:25;P;;;;;;
D;014;3039193;52;20111010 01:25;P;;;;;;
D;014;3039193;52;20111010 01:25;V;;;;;;
D;014;3039193;52;20111010 01:25;V;;;;;;
B;014;3029671;53;20111010 01:25;;;137;HUE HUE RD;ALISON;2259;1.032;H;20110814;20110926;740000;P;R;RESIDENCE;;PK;;0;AG528400;
C;014;3029671;53;20111010 01:25;2/1055708;
D;014;3029671;53;20111010 01:25;P;;;;;;
D;014;3029671;53;20111010 01:25;P;;;;;;
D;014;3029671;53;20111010 01:25;V;;;;;;
D;014;3029671;53;20111010 01:25;V;;;;;;
B;014;3080539;54;20111010 01:25;;;90 A;LAKIN ST;BATEAU BAY;2261;321.7;M;20110822;20110923;420000;A;R;RESIDENCE;;CA;;0;AG525368;
C;014;3080539;54;20111010 01:25;2012/1066692;
D;014;3080539;54;20111010 01:25;P;;;;;;
D;014;3080539;54;20111010 01:25;V;;;;;;
D;014;3080539;54;20111010 01:25;V;;;;;;
B;014;3064889;55;20111010 01:25;;;152;MATARAM RD;WOONGARRAH;2259;600;M;20110801;20110920;149000;A;V;VACANT LAND;;AB;;0;AG535913;
C;014;3064889;55;20111010 01:25;103/1062408;
D;014;3064889;55;20111010 01:25;P;;;;;;
D;014;3064889;55;20111010 01:25;P;;;;;;
D;014;3064889;55;20111010 01:25;V;;;;;;
D;014;3064889;55;20111010 01:25;V;;;;;;
B;014;3543901;56;20111010 01:25;;;6;SEACRES CL;WADALBA;2259;554.1;M;20110721;20110922;155000;A;V;VACANT LAND;;AD;;0;AG525257;
C;014;3543901;56;20111010 01:25;616/1157214;
D;014;3543901;56;20111010 01:25;P;;;;;;
D;014;3543901;56;20111010 01:25;V;;;;;;
B;014;3595812;57;20111010 01:25;;;24;LEPPINGTON ST;WYONG;2259;;;20100917;20110831;1900000;;R;RESIDENCE;1;;;0;AG528842;
C;014;3595812;57;20111010 01:25;1/SP85611;
D;014;3595812;57;20111010 01:25;P;;;;;;
D;014;3595812;57;20111010 01:25;V;;;;;;
B;014;3595812;58;20111010 01:25;;;24;LEPPINGTON ST;WYONG;2259;;;20100917;20110831;1900000;;R;RESIDENCE;2;;;0;AG528842;
C;014;3595812;58;20111010 01:25;2/SP85611;
D;014;3595812;58;20111010 01:25;P;;;;;;
D;014;3595812;58;20111010 01:25;V;;;;;;
B;014;3595812;59;20111010 01:25;;;24;LEPPINGTON ST;WYONG;2259;;;20100917;20110831;1900000;;R;RESIDENCE;3;;;0;AG528842;
C;014;3595812;59;20111010 01:25;3/SP85611;
D;014;3595812;59;20111010 01:25;P;;;;;;
D;014;3595812;59;20111010 01:25;V;;;;;;
B;014;3595812;60;20111010 01:25;;;24;LEPPINGTON ST;WYONG;2259;;;20100917;20110831;1900000;;R;RESIDENCE;4;;;0;AG528842;
C;014;3595812;60;20111010 01:25;4/SP85611;
D;014;3595812;60;20111010 01:25;P;;;;;;
D;014;3595812;60;20111010 01:25;V;;;;;;
B;014;3595812;61;20111010 01:25;;;24;LEPPINGTON ST;WYONG;2259;;;20100917;20110831;1900000;;R;RESIDENCE;5;;;0;AG528842;
C;014;3595812;61;20111010 01:25;5/SP85611;
D;014;3595812;61;20111010 01:25;P;;;;;;
D;014;3595812;61;20111010 01:25;V;;;;;;
B;014;3595812;62;20111010 01:25;;;24;LEPPINGTON ST;WYONG;2259;;;20100917;20110831;1900000;;R;RESIDENCE;6;;;0;AG528842;
C;014;3595812;62;20111010 01:25;6/SP85611;
D;014;3595812;62;20111010 01:25;P;;;;;;
D;014;3595812;62;20111010 01:25;V;;;;;;
B;014;3597449;63;20111010 01:25;;;125;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100920;20110919;405000;;R;RESIDENCE;3;;;0;AG513970;
C;014;3597449;63;20111010 01:25;3/SP81699;
D;014;3597449;63;20111010 01:25;P;;;;;;
D;014;3597449;63;20111010 01:25;P;;;;;;
D;014;3597449;63;20111010 01:25;V;;;;;;
B;014;3604297;64;20111010 01:25;;;;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;25.48;H;20110728;20110908;802000;;V;VACANT LAND;;;;0;AG513006;
C;014;3604297;64;20111010 01:25;2/1165864 Enclosure Permit 32526;
D;014;3604297;64;20111010 01:25;P;;;;;;
D;014;3604297;64;20111010 01:25;P;;;;;;
D;014;3604297;64;20111010 01:25;V;;;;;;
D;014;3604297;64;20111010 01:25;V;;;;;;
D;014;3604297;64;20111010 01:25;V;;;;;;
B;014;3559860;65;20111010 01:25;;;11;FORREST OAK RD;WOONGARRAH;2259;810;M;20110815;20110926;265000;A;V;VACANT LAND;;AB;;0;AG530913;
C;014;3559860;65;20111010 01:25;144/1149052;
D;014;3559860;65;20111010 01:25;P;;;;;;
D;014;3559860;65;20111010 01:25;V;;;;;;
D;014;3559860;65;20111010 01:25;V;;;;;;
B;014;3044344;66;20111010 01:25;;38;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110722;20110919;455000;;R;RESIDENCE;121;;;0;AG526347;
C;014;3044344;66;20111010 01:25;121/SP85703;
D;014;3044344;66;20111010 01:25;P;;;;;;
D;014;3044344;66;20111010 01:25;P;;;;;;
D;014;3044344;66;20111010 01:25;V;;;;;;
B;014;3218480;67;20111010 01:25;;35;18;TORRENS AVE;THE ENTRANCE;2261;;;20110715;20110916;410000;;R;RESIDENCE;35;;;0;AG523717;
C;014;3218480;67;20111010 01:25;35/SP76068;
D;014;3218480;67;20111010 01:25;P;;;;;;
D;014;3218480;67;20111010 01:25;P;;;;;;
D;014;3218480;67;20111010 01:25;V;;;;;;
B;014;3218675;68;20111010 01:25;;;15;PARRY PDE;WYONG;2259;420;M;20110531;20110902;310000;R;V;VACANT LAND;;RW;;0;AG526516;
C;014;3218675;68;20111010 01:25;122/270434;
D;014;3218675;68;20111010 01:25;P;;;;;;
D;014;3218675;68;20111010 01:25;P;;;;;;
D;014;3218675;68;20111010 01:25;V;;;;;;
B;014;3353971;69;20111010 01:25;;2;39;ANZAC RD;LONG JETTY;2261;;;20110713;20110826;335000;;R;RESIDENCE;2;;;0;AG527796;
C;014;3353971;69;20111010 01:25;2/SP79989;
D;014;3353971;69;20111010 01:25;P;;;;;;
D;014;3353971;69;20111010 01:25;V;;;;;;
Z;362;69;69;222;
