A;656;20110926 05:41;VALNET;
D;656;3563106;5;20110926 05:41;P;;;;;;
D;656;3563106;5;20110926 05:41;V;;;;;;
D;656;3563106;5;20110926 05:41;V;;;;;;
D;656;3563106;5;20110926 05:41;V;;;;;;
B;656;3585181;6;20110926 05:41;;2;29;EMILY AVE;PORT MACQUARIE;2444;;;20110718;20110909;275000;;R;RESIDENCE;2;;;0;AG495476;
C;656;3585181;6;20110926 05:41;2/SP85516;
D;656;3585181;6;20110926 05:41;P;;;;;;
D;656;3585181;6;20110926 05:41;V;;;;;;
B;656;3591656;7;20110926 05:41;;;2;ROUND OAK CL;PORT MACQUARIE;2444;687.4;M;20110726;20110906;210000;R1;V;VACANT LAND;;ABD;;0;AG487749;
C;656;3591656;7;20110926 05:41;80/1164891;
D;656;3591656;7;20110926 05:41;P;;;;;;
D;656;3591656;7;20110926 05:41;P;;;;;;
D;656;3591656;7;20110926 05:41;P;;;;;;
D;656;3591656;7;20110926 05:41;V;;;;;;
B;656;2717300;8;20110926 05:41;;;562;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.164;H;20110729;20110907;400000;R5;R;RESIDENCE;;RWY;;0;AG499585;
C;656;2717300;8;20110926 05:41;5/785452;
D;656;2717300;8;20110926 05:41;P;;;;;;
D;656;2717300;8;20110926 05:41;P;;;;;;
D;656;2717300;8;20110926 05:41;V;;;;;;
D;656;2717300;8;20110926 05:41;V;;;;;;
B;656;2717324;9;20110926 05:41;;;14;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.085;H;20110801;20110829;385000;R5;R;RESIDENCE;;RWY;;0;AG506098;
C;656;2717324;9;20110926 05:41;9/834119;
D;656;2717324;9;20110926 05:41;P;;;;;;
D;656;2717324;9;20110926 05:41;V;;;;;;
D;656;2717324;9;20110926 05:41;V;;;;;;
B;656;2717426;10;20110926 05:41;;;16;CAIN CL;KING CREEK;2446;1.435;H;20110725;20110822;545000;R5;R;RESIDENCE;;RMQ;;0;AG491404;
C;656;2717426;10;20110926 05:41;3/800541;
D;656;2717426;10;20110926 05:41;P;;;;;;
D;656;2717426;10;20110926 05:41;P;;;;;;
D;656;2717426;10;20110926 05:41;V;;;;;;
B;656;2725371;11;20110926 05:41;;1;5;ACKROYD ST;PORT MACQUARIE;2444;;;20110809;20110913;290000;;R;RESIDENCE;1;;;0;AG501959;
C;656;2725371;11;20110926 05:41;1/SP35035;
D;656;2725371;11;20110926 05:41;P;;;;;;
D;656;2725371;11;20110926 05:41;V;;;;;;
D;656;2725371;11;20110926 05:41;V;;;;;;
B;656;2733394;12;20110926 05:41;;;14;KARALEE PDE;PORT MACQUARIE;2444;569;M;20110722;20110902;310000;R1;R;RESIDENCE;;AAJ;;0;AG498141;
C;656;2733394;12;20110926 05:41;9/237252;
D;656;2733394;12;20110926 05:41;P;;;;;;
D;656;2733394;12;20110926 05:41;V;;;;;;
B;656;2720198;13;20110926 05:41;;3;7;GOW PL;LAURIETON;2443;;;20110621;20110912;261500;;R;RESIDENCE;3;;;0;AG501952;
C;656;2720198;13;20110926 05:41;3/SP34889;
D;656;2720198;13;20110926 05:41;P;;;;;;
D;656;2720198;13;20110926 05:41;V;;;;;;
D;656;2720198;13;20110926 05:41;V;;;;;;
B;656;2725592;14;20110926 05:41;;;9;AMETHYST WAY;PORT MACQUARIE;2444;950.2;M;20110805;20110908;615000;R1;R;RESIDENCE;;AAB;;0;AG498190;
C;656;2725592;14;20110926 05:41;135/872662;
D;656;2725592;14;20110926 05:41;P;;;;;;
D;656;2725592;14;20110926 05:41;P;;;;;;
D;656;2725592;14;20110926 05:41;V;;;;;;
B;656;2731128;15;20110926 05:41;;;68;GREENMEADOWS DR;PORT MACQUARIE;2444;880.1;M;20110714;20110909;439000;R1;R;RESIDENCE;;AAL;;0;AG499484;
C;656;2731128;15;20110926 05:41;41/836532;
D;656;2731128;15;20110926 05:41;P;;;;;;
D;656;2731128;15;20110926 05:41;P;;;;;;
D;656;2731128;15;20110926 05:41;V;;;;;;
D;656;2731128;15;20110926 05:41;V;;;;;;
B;656;2742582;16;20110926 05:41;;;91;HAYDONS WHARF RD;COOPERABUNG;2441;41.6;H;20110214;20110714;100000;RU1;V;VACANT LAND;;RWZ;;0;AG384592;
C;656;2742582;16;20110926 05:41;5/260155 Enclosure Permit 49361;
D;656;2742582;16;20110926 05:41;P;;;;;;
D;656;2742582;16;20110926 05:41;V;;;;;;
B;656;2717959;17;20110926 05:41;;;;PH CAIRNCROSS PH PORS;TELEGRAPH POINT;2441;97.93;H;20110118;20110119;45000;RU3;V;VACANT LAND;;RWX;;50;AG448388;
C;656;2717959;17;20110926 05:41;181/754404 Conditional Lease 45/1;
D;656;2717959;17;20110926 05:41;P;;;;;;
D;656;2717959;17;20110926 05:41;P;;;;;;
D;656;2717959;17;20110926 05:41;V;;;;;;
D;656;2717959;17;20110926 05:41;V;;;;;;
B;656;2731610;18;20110926 05:41;;;222;HASTINGS RIVER DR;PORT MACQUARIE;2444;1123;M;20110804;20110905;245000;R1;R;RESIDENCE;;AAS;;0;AG500929;
C;656;2731610;18;20110926 05:41;2/517680;
D;656;2731610;18;20110926 05:41;P;;;;;;
D;656;2731610;18;20110926 05:41;P;;;;;;
D;656;2731610;18;20110926 05:41;V;;;;;;
B;656;2743282;19;20110926 05:41;;;48;KENDALL CRES;BONNY HILLS;2445;753.4;M;20110802;20110915;442500;R1;3;HOUSE;;ABZ;;0;AG510036;
C;656;2743282;19;20110926 05:41;71/883087;
D;656;2743282;19;20110926 05:41;P;;;;;;
D;656;2743282;19;20110926 05:41;P;;;;;;
D;656;2743282;19;20110926 05:41;V;;;;;;
D;656;2743282;19;20110926 05:41;V;;;;;;
B;656;2734674;20;20110926 05:41;;;8;LOCKSLEY PL;PORT MACQUARIE;2444;390.8;M;20110729;20110909;294500;R1;R;RESIDENCE;;AAS;;0;AG507142;
C;656;2734674;20;20110926 05:41;15/877628;
D;656;2734674;20;20110926 05:41;P;;;;;;
D;656;2734674;20;20110926 05:41;V;;;;;;
B;656;2718817;21;20110926 05:41;;;10;CAMDEN HEAD RD;DUNBOGAN;2443;708.2;M;20110728;20110908;450000;R1;R;RESIDENCE;;ADJ;;0;AG501911;
C;656;2718817;21;20110926 05:41;31/242393;
D;656;2718817;21;20110926 05:41;P;;;;;;
D;656;2718817;21;20110926 05:41;P;;;;;;
D;656;2718817;21;20110926 05:41;V;;;;;;
D;656;2718817;21;20110926 05:41;V;;;;;;
B;656;2729344;22;20110926 05:41;;;13;DIXON AVE;PORT MACQUARIE;2444;556.4;M;20110809;20110829;357500;R1;R;RESIDENCE;;AAJ;;0;AG498707;
C;656;2729344;22;20110926 05:41;13/23340;
D;656;2729344;22;20110926 05:41;P;;;;;;
D;656;2729344;22;20110926 05:41;P;;;;;;
D;656;2729344;22;20110926 05:41;V;;;;;;
B;656;2729386;23;20110926 05:41;;;32 A;DONCASTER AVE;PORT MACQUARIE;2444;314.1;M;20110715;20110909;287000;R1;R;RESIDENCE;;AAS;;0;AG496719;
C;656;2729386;23;20110926 05:41;352/855503;
D;656;2729386;23;20110926 05:41;P;;;;;;
D;656;2729386;23;20110926 05:41;P;;;;;;
D;656;2729386;23;20110926 05:41;V;;;;;;
B;656;2740139;24;20110926 05:41;;2;14;TAMARINGA AVE;PORT MACQUARIE;2444;;;20110727;20110909;317500;;3;VILLA;2;;;0;AG499169;
C;656;2740139;24;20110926 05:41;2/SP41821;
D;656;2740139;24;20110926 05:41;P;;;;;;
D;656;2740139;24;20110926 05:41;P;;;;;;
D;656;2740139;24;20110926 05:41;V;;;;;;
B;656;3176349;25;20110926 05:41;;;102;RIVERBREEZE DR;CROSSLANDS;2446;620.6;M;20110701;20110822;149000;R1;V;VACANT LAND;;AGE;;0;AG500093;
C;656;3176349;25;20110926 05:41;132/1082469;
D;656;3176349;25;20110926 05:41;P;;;;;;
D;656;3176349;25;20110926 05:41;V;;;;;;
D;656;3176349;25;20110926 05:41;V;;;;;;
B;656;2740248;26;20110926 05:41;;;15;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20110728;20110826;410000;R1;R;RESIDENCE;;AAL;;0;AG487558;
C;656;2740248;26;20110926 05:41;36/255969;
D;656;2740248;26;20110926 05:41;P;;;;;;
D;656;2740248;26;20110926 05:41;V;;;;;;
D;656;2740248;26;20110926 05:41;V;;;;;;
B;656;2727160;27;20110926 05:41;;3;28;BULLER ST;PORT MACQUARIE;2444;;;20110829;20110831;180000;;3;UNIT;3;;;0;AG505528;
C;656;2727160;27;20110926 05:41;3/SP6341;
D;656;2727160;27;20110926 05:41;P;;;;;;
D;656;2727160;27;20110926 05:41;V;;;;;;
D;656;2727160;27;20110926 05:41;V;;;;;;
B;656;2740429;28;20110926 05:41;;;6;THE GREY GUMS;PORT MACQUARIE;2444;833.5;M;20110701;20110908;350000;R1;3;HOUSE;;ABD;;0;AG496006;
C;656;2740429;28;20110926 05:41;103/835923;
D;656;2740429;28;20110926 05:41;P;;;;;;
D;656;2740429;28;20110926 05:41;V;;;;;;
D;656;2740429;28;20110926 05:41;V;;;;;;
B;656;2727345;29;20110926 05:41;;1;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20110803;20110907;253000;;R;RESIDENCE;1;;;0;AG504585;
C;656;2727345;29;20110926 05:41;1/SP14225;
D;656;2727345;29;20110926 05:41;P;;;;;;
D;656;2727345;29;20110926 05:41;V;;;;;;
D;656;2727345;29;20110926 05:41;V;;;;;;
B;656;2719588;30;20110926 05:41;;;8;PHILLIP CL;LAKEWOOD;2443;832.6;M;20110802;20110826;317000;R1;R;RESIDENCE;;ADA;;0;AG500601;
C;656;2719588;30;20110926 05:41;35/255950;
D;656;2719588;30;20110926 05:41;P;;;;;;
D;656;2719588;30;20110926 05:41;P;;;;;;
D;656;2719588;30;20110926 05:41;V;;;;;;
D;656;2719588;30;20110926 05:41;V;;;;;;
B;656;2738495;31;20110926 05:41;;;18;PORTSEA PL;PORT MACQUARIE;2444;871.1;M;20110831;20110915;380000;R1;R;RESIDENCE;;AAB;;0;AG507718;
C;656;2738495;31;20110926 05:41;9/800561;
D;656;2738495;31;20110926 05:41;P;;;;;;
D;656;2738495;31;20110926 05:41;P;;;;;;
D;656;2738495;31;20110926 05:41;V;;;;;;
B;656;2744887;32;20110926 05:41;;4;25;MURSON CRES;NORTH HAVEN;2443;;;20110831;20110912;295000;;3;VILLA;4;;;0;AG503710;
C;656;2744887;32;20110926 05:41;4/SP57738;
D;656;2744887;32;20110926 05:41;P;;;;;;
D;656;2744887;32;20110926 05:41;P;;;;;;
D;656;2744887;32;20110926 05:41;V;;;;;;
D;656;2744887;32;20110926 05:41;V;;;;;;
B;656;2745352;33;20110926 05:41;;;14;PIONEER ST;NORTH HAVEN;2443;638.5;M;20110810;20110906;365000;R1;R;RESIDENCE;;ADN;;0;AG496246;
C;656;2745352;33;20110926 05:41;27/255232;
D;656;2745352;33;20110926 05:41;P;;;;;;
D;656;2745352;33;20110926 05:41;P;;;;;;
D;656;2745352;33;20110926 05:41;V;;;;;;
D;656;2745352;33;20110926 05:41;V;;;;;;
B;656;3247777;34;20110926 05:41;;8;13;LINCOLN RD;PORT MACQUARIE;2444;278;M;20110526;20110624;305000;R1;R;RESIDENCE;;AAS;;0;AG503637;
C;656;3247777;34;20110926 05:41;9/285989;
D;656;3247777;34;20110926 05:41;P;;;;;;
D;656;3247777;34;20110926 05:41;V;;;;;;
B;656;3298112;35;20110926 05:41;;;19;BRAEROY DR;PORT MACQUARIE;2444;600.9;M;20110815;20110909;390000;R1;R;RESIDENCE;;ABD;;0;AG504990;
C;656;3298112;35;20110926 05:41;22/1108109;
D;656;3298112;35;20110926 05:41;P;;;;;;
D;656;3298112;35;20110926 05:41;P;;;;;;
D;656;3298112;35;20110926 05:41;V;;;;;;
B;656;3298123;36;20110926 05:41;;;30;BRAEROY DR;PORT MACQUARIE;2444;600.6;M;20110812;20110909;410000;R1;R;RESIDENCE;;ABD;;0;AG502139;
C;656;3298123;36;20110926 05:41;33/1108109;
D;656;3298123;36;20110926 05:41;P;;;;;;
D;656;3298123;36;20110926 05:41;V;;;;;;
D;656;3298123;36;20110926 05:41;V;;;;;;
Z;191;36;36;117;
