A;018;20111226 01:44;VALNET;
C;018;397212;7;20111226 01:44;1/SP31906;
D;018;397212;7;20111226 01:44;P;;;;;;
D;018;397212;7;20111226 01:44;V;;;;;;
D;018;397212;7;20111226 01:44;V;;;;;;
B;018;397695;8;20111226 01:44;;3;18;REID ST;MERIMBULA;2548;;;20111103;20111215;180000;;R;RESIDENCE;3;;;0;AG703601;
C;018;397695;8;20111226 01:44;3/SP21500;
D;018;397695;8;20111226 01:44;P;;;;;;
D;018;397695;8;20111226 01:44;P;;;;;;
D;018;397695;8;20111226 01:44;V;;;;;;
D;018;397695;8;20111226 01:44;V;;;;;;
B;018;403185;9;20111226 01:44;;;5;FAIRVIEW RD;WALLAGA LAKE;2546;1360;M;20111107;20111205;375000;A;R;RESIDENCE;;GA;;0;AG690461;
C;018;403185;9;20111226 01:44;58/801416;
D;018;403185;9;20111226 01:44;P;;;;;;
D;018;403185;9;20111226 01:44;V;;;;;;
D;018;403185;9;20111226 01:44;V;;;;;;
B;018;395157;10;20111226 01:44;;;12;STANLEY ST;EDEN;2551;955.6;M;20111010;20111208;365000;A;R;RESIDENCE;;NA;;0;AG691268;
C;018;395157;10;20111226 01:44;42/586717;
D;018;395157;10;20111226 01:44;P;;;;;;
D;018;395157;10;20111226 01:44;V;;;;;;
B;018;400533;11;20111226 01:44;;2;40;GOLF CCT;TURA BEACH;2548;;;20110901;20111209;335000;;R;RESIDENCE;2;;;0;AG692263;
C;018;400533;11;20111226 01:44;2/SP30146;
D;018;400533;11;20111226 01:44;P;;;;;;
D;018;400533;11;20111226 01:44;P;;;;;;
D;018;400533;11;20111226 01:44;V;;;;;;
D;018;400533;11;20111226 01:44;V;;;;;;
B;018;404417;12;20111226 01:44;;;690;MOUNT DARRAGH RD;LOCHIEL;2549;12.7;H;20111110;20111130;335000;R;3;RURAL FARM;;RU;;0;AG700975;
C;018;404417;12;20111226 01:44;1210/845974;
D;018;404417;12;20111226 01:44;P;;;;;;
D;018;404417;12;20111226 01:44;V;;;;;;
B;018;407334;13;20111226 01:44;;;5;WANATTA LANE;WOLUMLA;2550;2.741;H;20111114;20111123;390000;R;3;FARMLET;;RA;;0;AG645369;
C;018;407334;13;20111226 01:44;21/814155;
D;018;407334;13;20111226 01:44;P;;;;;;
D;018;407334;13;20111226 01:44;P;;;;;;
D;018;407334;13;20111226 01:44;V;;;;;;
D;018;407334;13;20111226 01:44;V;;;;;;
B;018;405521;14;20111226 01:44;;;38;COBARGO TIP RD;COBARGO;2550;40.88;H;20111020;20111201;455000;R;R;RESIDENCE;;RK;;0;AG694543;
C;018;405521;14;20111226 01:44;5/261325;
D;018;405521;14;20111226 01:44;P;;;;;;
D;018;405521;14;20111226 01:44;V;;;;;;
B;018;406018;15;20111226 01:44;;;67;FRANCIS RD;PAMBULA;2549;3.358;H;20111202;20111216;297000;R;V;VACANT LAND;;TE;;0;AG703629;
C;018;406018;15;20111226 01:44;5/834647;
D;018;406018;15;20111226 01:44;P;;;;;;
D;018;406018;15;20111226 01:44;P;;;;;;
D;018;406018;15;20111226 01:44;V;;;;;;
D;018;406018;15;20111226 01:44;V;;;;;;
B;018;2984668;16;20111226 01:44;;;86;KAMERUKA ST;BEMBOKA;2550;2023;M;20111202;20111216;215000;A;R;RESIDENCE;;PF;;0;AG707068;
C;018;2984668;16;20111226 01:44;8/11/758087;
D;018;2984668;16;20111226 01:44;P;;;;;;
D;018;2984668;16;20111226 01:44;V;;;;;;
D;018;2984668;16;20111226 01:44;V;;;;;;
B;018;3376123;17;20111226 01:44;;;;MAC HILL PL;BALD HILLS;2549;1.473;H;20111117;20111202;102500;R;V;VACANT LAND;;TE;;0;AG680277;
C;018;3376123;17;20111226 01:44;604/1124535;
D;018;3376123;17;20111226 01:44;P;;;;;;
D;018;3376123;17;20111226 01:44;P;;;;;;
D;018;3376123;17;20111226 01:44;V;;;;;;
B;018;3092136;18;20111226 01:44;;;13;THE CREST;MIRADOR;2548;935.1;M;20111118;20111207;155000;A;V;VACANT LAND;;KK;;0;AG689608;
C;018;3092136;18;20111226 01:44;403/1064728;
D;018;3092136;18;20111226 01:44;P;;;;;;
D;018;3092136;18;20111226 01:44;P;;;;;;
D;018;3092136;18;20111226 01:44;V;;;;;;
B;018;3051721;19;20111226 01:44;;;4 C;ELIZABETH PDE;TURA BEACH;2548;793.2;M;20111111;20111212;103000;A;V;VACANT LAND;;JB;;0;AG692594;
C;018;3051721;19;20111226 01:44;142/1062556;
D;018;3051721;19;20111226 01:44;P;;;;;;
D;018;3051721;19;20111226 01:44;P;;;;;;
D;018;3051721;19;20111226 01:44;P;;;;;;
D;018;3051721;19;20111226 01:44;V;;;;;;
B;018;3528828;20;20111226 01:44;;;1234;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;113.7;H;20111125;20111125;550000;R;R;RESIDENCE;;RS;;0;AG702925;
C;018;3528828;20;20111226 01:44;1500/837676 1/1152165;
D;018;3528828;20;20111226 01:44;P;;;;;;
D;018;3528828;20;20111226 01:44;V;;;;;;
B;018;3616171;21;20111226 01:44;;;1551;NUNGATTA RD;NUNGATTA;2551;1557.56;H;20110629;20111107;1015000;;3;GRAZING LAND;;;;0;AG640170;
C;018;3616171;21;20111226 01:44;1, 16, 51/750206 1, 2, 4, 5, 6, 7, 13, 14, 15, 47, 49, 50, 51, 54, 55,;
C;018;3616171;21;20111226 01:44; 56, 57, 60, 62, 64, 70, 71, 72, 73, 81, 89, 91, 114, 115/750225 1/110;
C;018;3616171;21;20111226 01:44;2821 4/1165116 12, 13/1168065;
D;018;3616171;21;20111226 01:44;P;;;;;;
D;018;3616171;21;20111226 01:44;V;;;;;;
B;018;3616172;22;20111226 01:44;;;1551;NUNGATTA RD;NUNGATTA;2551;3273.545;H;20110629;20111107;2095550;;3;GRAZING LAND;;;;0;AG640169;
C;018;3616172;22;20111226 01:44;2, 8, PT 10, 12, 13, 14, 17, 22, 23, 26, 29, 30/750206 9, 16, 17, 18, ;
C;018;3616172;22;20111226 01:44;19, 20, 21, 22, 23, 24, 25, 26, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37;
C;018;3616172;22;20111226 01:44;, 38, 39, 40, 41, 42, 43, 44, 45, 58, 63, 77, 78, 79, 80, 85, 92, 93, ;
C;018;3616172;22;20111226 01:44;94, 97, 98, 101, 102, 108, 109, 110, 112, 113/750225 1, 2, 3/1102868 1;
C;018;3616172;22;20111226 01:44;1/1168065;
D;018;3616172;22;20111226 01:44;P;;;;;;
D;018;3616172;22;20111226 01:44;P;;;;;;
D;018;3616172;22;20111226 01:44;V;;;;;;
B;018;3615882;23;20111226 01:44;;;;WYNDHAM LANE;KANOONA;2550;5.197;H;20110609;20111111;21276;;3;CLOSED ROAD;;;;0;AG669984;
C;018;3615882;23;20111226 01:44;;
D;018;3615882;23;20111226 01:44;P;;;;;;
D;018;3615882;23;20111226 01:44;P;;;;;;
D;018;3615882;23;20111226 01:44;V;;;;;;
B;018;3615885;24;20111226 01:44;;;;VIMY RIDGE RD;CHINNOCK;2550;8855;M;20110511;20111111;6750;;3;CLOSED ROAD;;;;0;AG669962;
C;018;3615885;24;20111226 01:44;;
D;018;3615885;24;20111226 01:44;P;;;;;;
D;018;3615885;24;20111226 01:44;P;;;;;;
D;018;3615885;24;20111226 01:44;V;;;;;;
B;018;3615875;25;20111226 01:44;;;;RILYS RD;COOLAGOLITE;2550;1.501;H;20111031;20111130;108000;;V;VACANT LAND;;;;0;AG670148;
C;018;3615875;25;20111226 01:44;13/1054238;
D;018;3615875;25;20111226 01:44;P;;;;;;
D;018;3615875;25;20111226 01:44;V;;;;;;
B;018;3615890;26;20111226 01:44;;;;LITTLE CAREYS TRL;CANDELO;2550;6.881;H;20110215;20111111;8690;;3;CLOSED ROAD;;;;0;AG670001;
C;018;3615890;26;20111226 01:44;;
D;018;3615890;26;20111226 01:44;P;;;;;;
D;018;3615890;26;20111226 01:44;V;;;;;;
B;018;3148685;27;20111226 01:44;;;28 B;ELIZABETH PDE;TURA BEACH;2548;2112;M;20111102;20111214;115000;A;V;VACANT LAND;;JB;;0;AG697052;
C;018;3148685;27;20111226 01:44;263/1076985;
D;018;3148685;27;20111226 01:44;P;;;;;;
D;018;3148685;27;20111226 01:44;V;;;;;;
B;018;3211792;28;20111226 01:44;;;52;GLEN MIA DR;BEGA;2550;2577;M;20111118;20111219;95000;A;V;VACANT LAND;;QC;;0;AG700877;
C;018;3211792;28;20111226 01:44;627/1085955;
D;018;3211792;28;20111226 01:44;P;;;;;;
D;018;3211792;28;20111226 01:44;P;;;;;;
D;018;3211792;28;20111226 01:44;V;;;;;;
B;018;2849454;29;20111226 01:44;;;;SHEEHANS RD;CANDELO;2550;187.9;H;20110912;20111028;600000;R;3;FARM/RURAL;;RF;;0;AG686120;
C;018;2849454;29;20111226 01:44;1/1025962 Enclosure Permit 26712 Enclosure Permit 480920;
D;018;2849454;29;20111226 01:44;P;;;;;;
D;018;2849454;29;20111226 01:44;V;;;;;;
D;018;2849454;29;20111226 01:44;V;;;;;;
B;018;3280389;30;20111226 01:44;;;;NETHERCOTE RD;GREIGS FLAT;2549;7853.5;M;20111117;20111128;120000;R;V;VACANT LAND;;TE;;0;AG675853;
C;018;3280389;30;20111226 01:44;72/750242;
D;018;3280389;30;20111226 01:44;P;;;;;;
D;018;3280389;30;20111226 01:44;P;;;;;;
D;018;3280389;30;20111226 01:44;V;;;;;;
D;018;3280389;30;20111226 01:44;V;;;;;;
Z;159;30;36;91;
