A;138;20110926 02:45;VALNET;
C;138;1424950;27;20110926 02:46;1/795608;
D;138;1424950;27;20110926 02:46;P;;;;;;
D;138;1424950;27;20110926 02:46;V;;;;;;
B;138;1401199;28;20110926 02:46;;4;38;ARTHUR ST;PUNCHBOWL;2196;;;20110727;20110907;245000;;R;RESIDENCE;4;;;0;AG501757;
C;138;1401199;28;20110926 02:46;4/SP12661;
D;138;1401199;28;20110926 02:46;P;;;;;;
D;138;1401199;28;20110926 02:46;V;;;;;;
B;138;1401199;29;20110926 02:46;;14;38;ARTHUR ST;PUNCHBOWL;2196;;;20110727;20110907;245000;;R;RESIDENCE;14;;;0;AG501757;
C;138;1401199;29;20110926 02:46;14/SP12661;
D;138;1401199;29;20110926 02:46;P;;;;;;
D;138;1401199;29;20110926 02:46;V;;;;;;
B;138;1409177;30;20110926 02:46;;;71;CHICK ST;ROSELANDS;2196;417.3;M;20110727;20110907;585000;A;R;RESIDENCE;;AP;;0;AG494987;
C;138;1409177;30;20110926 02:46;29/27157;
D;138;1409177;30;20110926 02:46;P;;;;;;
D;138;1409177;30;20110926 02:46;P;;;;;;
D;138;1409177;30;20110926 02:46;V;;;;;;
B;138;1414626;31;20110926 02:46;;1;102;ERNEST ST;LAKEMBA;2195;;;20110728;20110912;241650;;R;RESIDENCE;1;;;0;AG505585;
C;138;1414626;31;20110926 02:46;1/SP41753;
D;138;1414626;31;20110926 02:46;P;;;;;;
D;138;1414626;31;20110926 02:46;V;;;;;;
D;138;1414626;31;20110926 02:46;V;;;;;;
B;138;1420025;32;20110926 02:46;;16;157;HALDON ST;LAKEMBA;2195;;;20110726;20110906;315000;;R;RESIDENCE;16;;;0;AG493884;
C;138;1420025;32;20110926 02:46;16/SP55453;
D;138;1420025;32;20110926 02:46;P;;;;;;
D;138;1420025;32;20110926 02:46;V;;;;;;
D;138;1420025;32;20110926 02:46;V;;;;;;
B;138;1444478;33;20110926 02:46;;11;60;WANGEE RD;LAKEMBA;2195;;;20110502;20110614;225000;;R;RESIDENCE;11;;;0;AG475766;
C;138;1444478;33;20110926 02:46;11/SP6684;
D;138;1444478;33;20110926 02:46;P;;;;;;
D;138;1444478;33;20110926 02:46;V;;;;;;
B;138;1431197;34;20110926 02:46;;;116;MOOREFIELDS RD;KINGSGROVE;2208;537.4;M;20110803;20110914;650000;A;R;RESIDENCE;;XR;;0;AG505884;
C;138;1431197;34;20110926 02:46;137/14705;
D;138;1431197;34;20110926 02:46;P;;;;;;
D;138;1431197;34;20110926 02:46;V;;;;;;
B;138;1433754;35;20110926 02:46;;;56;PARRY AVE;NARWEE;2209;543.8;M;20110715;20110826;650000;A;R;RESIDENCE;;AP;;0;AG498165;
C;138;1433754;35;20110926 02:46;93/210493;
D;138;1433754;35;20110926 02:46;P;;;;;;
D;138;1433754;35;20110926 02:46;P;;;;;;
D;138;1433754;35;20110926 02:46;V;;;;;;
D;138;1433754;35;20110926 02:46;V;;;;;;
B;138;1436498;36;20110926 02:46;;;9;REGINALD AVE;BELMORE;2192;455.3;M;20110528;20110829;630000;A;R;RESIDENCE;;AB;;0;AG489537;
C;138;1436498;36;20110926 02:46;7/18190;
D;138;1436498;36;20110926 02:46;P;;;;;;
D;138;1436498;36;20110926 02:46;V;;;;;;
D;138;1436498;36;20110926 02:46;V;;;;;;
D;138;1436498;36;20110926 02:46;V;;;;;;
B;138;1436499;37;20110926 02:46;;;11;REGINALD AVE;BELMORE;2192;455.3;M;20110528;20110829;630000;A;R;RESIDENCE;;AB;;0;AG489536;
C;138;1436499;37;20110926 02:46;6/18190;
D;138;1436499;37;20110926 02:46;P;;;;;;
D;138;1436499;37;20110926 02:46;V;;;;;;
D;138;1436499;37;20110926 02:46;V;;;;;;
D;138;1436499;37;20110926 02:46;V;;;;;;
B;138;1436528;38;20110926 02:46;;;17;REID AVE;CLEMTON PARK;2206;594.4;M;20110719;20110913;650000;A;R;RESIDENCE;;XK;;0;AG504605;
C;138;1436528;38;20110926 02:46;9/28097;
D;138;1436528;38;20110926 02:46;P;;;;;;
D;138;1436528;38;20110926 02:46;P;;;;;;
D;138;1436528;38;20110926 02:46;V;;;;;;
B;138;1444908;39;20110926 02:46;;24;70;WARDELL RD;EARLWOOD;2206;;;20110729;20110908;500000;;R;RESIDENCE;24;;;0;AG493848;
C;138;1444908;39;20110926 02:46;24/SP11616;
D;138;1444908;39;20110926 02:46;P;;;;;;
D;138;1444908;39;20110926 02:46;V;;;;;;
D;138;1444908;39;20110926 02:46;V;;;;;;
B;138;1431809;40;20110926 02:46;;20;7;MYERS ST;ROSELANDS;2196;;;20110723;20110914;270000;;R;RESIDENCE;37;;;0;AG505035;
C;138;1431809;40;20110926 02:46;37/SP30034;
D;138;1431809;40;20110926 02:46;P;;;;;;
D;138;1431809;40;20110926 02:46;V;;;;;;
B;138;1440004;41;20110926 02:46;;2;28;SHADFORTH ST;WILEY PARK;2195;;;20110729;20110909;382000;;R;RESIDENCE;2;;;0;AG502534;
C;138;1440004;41;20110926 02:46;2/SP61054;
D;138;1440004;41;20110926 02:46;P;;;;;;
D;138;1440004;41;20110926 02:46;P;;;;;;
D;138;1440004;41;20110926 02:46;V;;;;;;
D;138;1440004;41;20110926 02:46;V;;;;;;
D;138;1440004;41;20110926 02:46;V;;;;;;
B;138;1445302;42;20110926 02:46;;;32;WAVERLEY ST;BELMORE;2192;588;M;20110729;20110909;810000;A;R;RESIDENCE;;AB;;0;AG499261;
C;138;1445302;42;20110926 02:46;50/2/7211;
D;138;1445302;42;20110926 02:46;P;;;;;;
D;138;1445302;42;20110926 02:46;P;;;;;;
D;138;1445302;42;20110926 02:46;P;;;;;;
D;138;1445302;42;20110926 02:46;P;;;;;;
D;138;1445302;42;20110926 02:46;V;;;;;;
D;138;1445302;42;20110926 02:46;V;;;;;;
B;138;1429426;43;20110926 02:46;;8;6;MARY ST;WILEY PARK;2195;;;20110727;20110908;280000;;R;RESIDENCE;8;;;0;AG493679;
C;138;1429426;43;20110926 02:46;8/SP7299;
D;138;1429426;43;20110926 02:46;P;;;;;;
D;138;1429426;43;20110926 02:46;V;;;;;;
B;138;1429713;44;20110926 02:46;;2;9;MCCOURT ST;WILEY PARK;2195;;;20110729;20110909;268000;;R;RESIDENCE;2;;;0;AG500757;
C;138;1429713;44;20110926 02:46;2/SP1130;
D;138;1429713;44;20110926 02:46;P;;;;;;
D;138;1429713;44;20110926 02:46;V;;;;;;
B;138;1446245;45;20110926 02:46;;;9;WILSON AVE;BELMORE;2192;366.7;M;20110801;20110829;485000;A;R;RESIDENCE;;AB;;0;AG497481;
C;138;1446245;45;20110926 02:46;1/219656;
D;138;1446245;45;20110926 02:46;P;;;;;;
D;138;1446245;45;20110926 02:46;P;;;;;;
D;138;1446245;45;20110926 02:46;V;;;;;;
B;138;1446365;46;20110926 02:46;;;61;WINDSOR AVE;CROYDON PARK;2133;455.2;M;20110318;20110523;750000;A;R;RESIDENCE;;MB;;0;AG502707;
C;138;1446365;46;20110926 02:46;14/I/876;
D;138;1446365;46;20110926 02:46;P;;;;;;
D;138;1446365;46;20110926 02:46;P;;;;;;
D;138;1446365;46;20110926 02:46;V;;;;;;
D;138;1446365;46;20110926 02:46;V;;;;;;
B;138;1443887;47;20110926 02:46;;;46;VICTORIA RD;PUNCHBOWL;2196;423.6;M;20110723;20110913;467888;A;R;RESIDENCE;;AP;;0;AG502319;
C;138;1443887;47;20110926 02:46;C/14257;
D;138;1443887;47;20110926 02:46;P;;;;;;
D;138;1443887;47;20110926 02:46;V;;;;;;
D;138;1443887;47;20110926 02:46;V;;;;;;
B;138;1435877;48;20110926 02:46;;5;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20110720;20110831;350000;;R;RESIDENCE;5;;;0;AG500006;
C;138;1435877;48;20110926 02:46;5/SP1246;
D;138;1435877;48;20110926 02:46;P;;;;;;
D;138;1435877;48;20110926 02:46;V;;;;;;
B;138;3242280;49;20110926 02:46;;2;167;BEXLEY RD;KINGSGROVE;2208;;;20110725;20110905;652500;;R;RESIDENCE;2;;;0;AG492509;
C;138;3242280;49;20110926 02:46;2/SP76886;
D;138;3242280;49;20110926 02:46;P;;;;;;
D;138;3242280;49;20110926 02:46;P;;;;;;
D;138;3242280;49;20110926 02:46;V;;;;;;
D;138;3242280;49;20110926 02:46;V;;;;;;
B;138;3328053;50;20110926 02:46;;12;6;FOURTH AVE;CAMPSIE;2194;;;20110729;20110905;345000;;R;RESIDENCE;12;;;0;AG489420;
C;138;3328053;50;20110926 02:46;12/SP79072;
D;138;3328053;50;20110926 02:46;P;;;;;;
D;138;3328053;50;20110926 02:46;P;;;;;;
D;138;3328053;50;20110926 02:46;V;;;;;;
Z;256;50;50;154;
