A;004;20110822 02:48;VALNET;
C;004;114022;34;20110822 02:56;19/247342;
D;004;114022;34;20110822 02:56;P;;;;;;
D;004;114022;34;20110822 02:56;P;;;;;;
D;004;114022;34;20110822 02:56;V;;;;;;
D;004;114022;34;20110822 02:56;V;;;;;;
B;004;120243;35;20110822 02:56;;;19;BULLER ST;CHARLESTOWN;2290;720.8;M;20110701;20110713;390000;A;R;RESIDENCE;;ZD;;0;AG403030;
C;004;120243;35;20110822 02:56;10/23975;
D;004;120243;35;20110822 02:56;P;;;;;;
D;004;120243;35;20110822 02:56;V;;;;;;
B;004;120786;36;20110822 02:56;;;8;CONRAD AVE;CHARLESTOWN;2290;594.4;M;20110623;20110728;450000;A;R;RESIDENCE;;EL;;0;AG431804;
C;004;120786;36;20110822 02:56;33/239377;
D;004;120786;36;20110822 02:56;P;;;;;;
D;004;120786;36;20110822 02:56;P;;;;;;
D;004;120786;36;20110822 02:56;V;;;;;;
D;004;120786;36;20110822 02:56;V;;;;;;
B;004;115519;37;20110822 02:56;;;9;LILIAN ST;GLENDALE;2285;909.2;M;20110513;20110808;275000;A;R;RESIDENCE;;CT;;0;AG428954;
C;004;115519;37;20110822 02:56;39/13495;
D;004;115519;37;20110822 02:56;P;;;;;;
D;004;115519;37;20110822 02:56;V;;;;;;
D;004;115519;37;20110822 02:56;V;;;;;;
B;004;121210;38;20110822 02:56;;4;78;DUDLEY RD;CHARLESTOWN;2290;;;20110706;20110810;315000;;R;RESIDENCE;4;;;0;AG433616;
C;004;121210;38;20110822 02:56;4/SP45285;
D;004;121210;38;20110822 02:56;P;;;;;;
D;004;121210;38;20110822 02:56;V;;;;;;
B;004;121298;39;20110822 02:56;;;35;DUDLEY RD;CHARLESTOWN;2290;986.4;M;20110524;20110725;505000;A;R;RESIDENCE;;EN;;0;AG403574;
C;004;121298;39;20110822 02:56;6/378510 D1/396239;
D;004;121298;39;20110822 02:56;P;;;;;;
D;004;121298;39;20110822 02:56;P;;;;;;
D;004;121298;39;20110822 02:56;V;;;;;;
B;004;123974;40;20110822 02:56;;;34;PARK ST;CHARLESTOWN;2290;672.9;M;20110329;20110503;530000;A;R;RESIDENCE;;EH;;0;AG427985;
C;004;123974;40;20110822 02:56;8/60/245525;
D;004;123974;40;20110822 02:56;P;;;;;;
D;004;123974;40;20110822 02:56;P;;;;;;
D;004;123974;40;20110822 02:56;V;;;;;;
B;004;124060;41;20110822 02:56;;;51;PATRICIA AVE;CHARLESTOWN;2290;676.6;M;20110614;20110726;410000;A;R;RESIDENCE;;EH;;0;AG418018;
C;004;124060;41;20110822 02:56;18/19206;
D;004;124060;41;20110822 02:56;P;;;;;;
D;004;124060;41;20110822 02:56;P;;;;;;
D;004;124060;41;20110822 02:56;V;;;;;;
B;004;121564;42;20110822 02:56;;;8;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20110708;20110722;390000;A;R;RESIDENCE;;EB;;0;AG424622;
C;004;121564;42;20110822 02:56;21/28329;
D;004;121564;42;20110822 02:56;P;;;;;;
D;004;121564;42;20110822 02:56;V;;;;;;
B;004;124544;43;20110822 02:56;;2;43;SMITH ST;CHARLESTOWN;2290;;;20110620;20110802;295000;;3;TOWNHOUSE;2;;;0;AG422283;
C;004;124544;43;20110822 02:56;2/SP48432;
D;004;124544;43;20110822 02:56;P;;;;;;
D;004;124544;43;20110822 02:56;V;;;;;;
D;004;124544;43;20110822 02:56;V;;;;;;
B;004;116873;44;20110822 02:56;;;31;MUNIBUNG RD;CARDIFF;2285;4351;M;20110712;20110802;900000;I;3;COMMERCIAL PR;;SG;;0;AG422172;
C;004;116873;44;20110822 02:56;421/550575;
D;004;116873;44;20110822 02:56;P;;;;;;
D;004;116873;44;20110822 02:56;V;;;;;;
D;004;116873;44;20110822 02:56;V;;;;;;
B;004;119615;45;20110822 02:56;;;73;FLOWERS DR;CATHERINE HILL BAY;2281;746.1;M;20110603;20110729;1940000;P;R;RESIDENCE;;PK;;0;AG419727;
C;004;119615;45;20110822 02:56;1/205598;
D;004;119615;45;20110822 02:56;P;;;;;;
D;004;119615;45;20110822 02:56;P;;;;;;
D;004;119615;45;20110822 02:56;V;;;;;;
D;004;119615;45;20110822 02:56;V;;;;;;
B;004;125065;46;20110822 02:56;;;3;ULAKA ST;CHARLESTOWN;2290;556.4;M;20110401;20110722;520000;A;R;RESIDENCE;;ZD;;0;AG423747;
C;004;125065;46;20110822 02:56;16/31110;
D;004;125065;46;20110822 02:56;P;;;;;;
D;004;125065;46;20110822 02:56;P;;;;;;
D;004;125065;46;20110822 02:56;V;;;;;;
D;004;125065;46;20110822 02:56;V;;;;;;
B;004;119987;47;20110822 02:56;;;27;BAIKIE CRES;CHARLESTOWN;2290;1486;M;20110706;20110810;330000;A;R;RESIDENCE;;ZD;;0;AG437211;
C;004;119987;47;20110822 02:56;14/25269;
D;004;119987;47;20110822 02:56;P;;;;;;
D;004;119987;47;20110822 02:56;P;;;;;;
D;004;119987;47;20110822 02:56;V;;;;;;
B;004;134017;48;20110822 02:56;;;10;GOUNDRY ST;GATESHEAD;2290;682.9;M;20110629;20110810;220000;A;R;RESIDENCE;;EM;;0;AG434426;
C;004;134017;48;20110822 02:56;C/386092;
D;004;134017;48;20110822 02:56;P;;;;;;
D;004;134017;48;20110822 02:56;V;;;;;;
B;004;131769;49;20110822 02:56;;;7;ROTHBURY ST;ELEEBANA;2282;544.8;M;20110625;20110804;540000;A;R;RESIDENCE;;GA;;0;AG428698;
C;004;131769;49;20110822 02:56;55/253979;
D;004;131769;49;20110822 02:56;P;;;;;;
D;004;131769;49;20110822 02:56;P;;;;;;
D;004;131769;49;20110822 02:56;V;;;;;;
D;004;131769;49;20110822 02:56;V;;;;;;
B;004;134596;50;20110822 02:56;;;4;BEAN ST;GATESHEAD;2290;588;M;20110706;20110803;242000;A;R;RESIDENCE;;EM;;0;AG419377;
C;004;134596;50;20110822 02:56;721/236926;
D;004;134596;50;20110822 02:56;P;;;;;;
D;004;134596;50;20110822 02:56;V;;;;;;
B;004;126643;51;20110822 02:56;;;88;OCEAN ST;DUDLEY;2290;448.9;M;20110706;20110810;300000;A;R;RESIDENCE;;EZ;;0;AG433623;
C;004;126643;51;20110822 02:56;14/B/2304;
D;004;126643;51;20110822 02:56;P;;;;;;
D;004;126643;51;20110822 02:56;V;;;;;;
B;004;129637;52;20110822 02:56;;;11 A;SUTTOR ST;EDGEWORTH;2285;303.5;M;20110713;20110810;237500;A;R;RESIDENCE;;CQ;;0;AG431374;
C;004;129637;52;20110822 02:56;17/14/2149;
D;004;129637;52;20110822 02:56;P;;;;;;
D;004;129637;52;20110822 02:56;V;;;;;;
B;004;127126;53;20110822 02:56;;;6;BONARIUS ST;EDGEWORTH;2285;607;M;20110610;20110726;215000;A;R;RESIDENCE;;CQ;;0;AG425200;
C;004;127126;53;20110822 02:56;46, 47/9/2149;
D;004;127126;53;20110822 02:56;P;;;;;;
D;004;127126;53;20110822 02:56;P;;;;;;
D;004;127126;53;20110822 02:56;V;;;;;;
B;004;135334;54;20110822 02:56;;;10;GEORGE ST;HIGHFIELDS;2289;1265;M;20110706;20110810;565000;A;R;RESIDENCE;;EG;;0;AG437106;
C;004;135334;54;20110822 02:56;53/11010;
D;004;135334;54;20110822 02:56;P;;;;;;
D;004;135334;54;20110822 02:56;P;;;;;;
D;004;135334;54;20110822 02:56;V;;;;;;
D;004;135334;54;20110822 02:56;V;;;;;;
B;004;135368;55;20110822 02:56;;;26;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20110615;20110805;445000;A;R;RESIDENCE;;EG;;0;AG427581;
C;004;135368;55;20110822 02:56;71/18348;
D;004;135368;55;20110822 02:56;P;;;;;;
D;004;135368;55;20110822 02:56;V;;;;;;
D;004;135368;55;20110822 02:56;V;;;;;;
B;004;132775;56;20110822 02:56;;;95;MACQUARIE RD;FENNELL BAY;2283;689.2;M;20110620;20110802;391000;A;R;RESIDENCE;;FJ;;0;AG424509;
C;004;132775;56;20110822 02:56;2/204459;
D;004;132775;56;20110822 02:56;P;;;;;;
D;004;132775;56;20110822 02:56;V;;;;;;
B;004;127909;57;20110822 02:56;;;54;FLETCHER ST;EDGEWORTH;2285;657.6;M;20110427;20110726;324000;A;R;RESIDENCE;;CQ;;0;AG423192;
C;004;127909;57;20110822 02:56;12, 13/E/1570;
D;004;127909;57;20110822 02:56;P;;;;;;
D;004;127909;57;20110822 02:56;P;;;;;;
D;004;127909;57;20110822 02:56;V;;;;;;
D;004;127909;57;20110822 02:56;V;;;;;;
B;004;128110;58;20110822 02:56;;;60;HARPER AVE;EDGEWORTH;2285;825.3;M;20110701;20110729;377000;A;R;RESIDENCE;;CP;;0;AG422521;
C;004;128110;58;20110822 02:56;120/262130;
D;004;128110;58;20110822 02:56;P;;;;;;
D;004;128110;58;20110822 02:56;P;;;;;;
D;004;128110;58;20110822 02:56;V;;;;;;
D;004;128110;58;20110822 02:56;V;;;;;;
B;004;136183;59;20110822 02:56;;;8;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20110713;20110809;370000;A;R;RESIDENCE;;CU;;0;AG437511;
C;004;136183;59;20110822 02:56;21/A/3442;
D;004;136183;59;20110822 02:56;P;;;;;;
D;004;136183;59;20110822 02:56;P;;;;;;
D;004;136183;59;20110822 02:56;V;;;;;;
D;004;136183;59;20110822 02:56;V;;;;;;
B;004;136236;60;20110822 02:56;;;7;ELIZABETH ST;HOLMESVILLE;2286;836.3;M;20110708;20110805;350000;A;R;RESIDENCE;;CU;;0;AG438091;
C;004;136236;60;20110822 02:56;6/251812;
D;004;136236;60;20110822 02:56;P;;;;;;
D;004;136236;60;20110822 02:56;P;;;;;;
D;004;136236;60;20110822 02:56;V;;;;;;
B;004;143822;61;20110822 02:56;;;12;NURSERY GR;MOUNT HUTTON;2290;551.7;M;20110629;20110727;399950;A;R;RESIDENCE;;EP;;0;AG424128;
C;004;143822;61;20110822 02:56;16/883875;
D;004;143822;61;20110822 02:56;P;;;;;;
D;004;143822;61;20110822 02:56;P;;;;;;
D;004;143822;61;20110822 02:57;V;;;;;;
D;004;143822;61;20110822 02:57;V;;;;;;
B;004;141576;62;20110822 02:57;;;193;DANDARAGA RD;MIRRABOOKA;2264;1005;M;20110507;20110808;730000;A;R;RESIDENCE;;NB;;0;AG423349;
C;004;141576;62;20110822 02:57;37/27749;
D;004;141576;62;20110822 02:57;P;;;;;;
D;004;141576;62;20110822 02:57;P;;;;;;
D;004;141576;62;20110822 02:57;V;;;;;;
D;004;141576;62;20110822 02:57;V;;;;;;
B;004;158466;63;20110822 02:57;;;16;TALLAWALLA RD;VALENTINE;2280;891.6;M;20110725;20110805;630000;A;R;RESIDENCE;;GH;;0;AG428201;
C;004;158466;63;20110822 02:57;105/10822;
D;004;158466;63;20110822 02:57;P;;;;;;
D;004;158466;63;20110822 02:57;P;;;;;;
D;004;158466;63;20110822 02:57;V;;;;;;
D;004;158466;63;20110822 02:57;V;;;;;;
B;004;155622;64;20110822 02:57;;;14;ROFE ST;COAL POINT;2283;661.8;M;20110620;20110729;482000;A;R;RESIDENCE;;FR;;0;AG431242;
C;004;155622;64;20110822 02:57;14/24245;
D;004;155622;64;20110822 02:57;P;;;;;;
D;004;155622;64;20110822 02:57;P;;;;;;
D;004;155622;64;20110822 02:57;V;;;;;;
D;004;155622;64;20110822 02:57;V;;;;;;
B;004;150609;65;20110822 02:57;;;75;PELICAN ST;SWANSEA;2281;803;M;20110615;20110714;508000;A;R;RESIDENCE;;KB;;0;AG380804;
C;004;150609;65;20110822 02:57;24/2/758940;
D;004;150609;65;20110822 02:57;P;;;;;;
D;004;150609;65;20110822 02:57;P;;;;;;
D;004;150609;65;20110822 02:57;V;;;;;;
B;004;150679;66;20110822 02:57;;;37;RAWSON ST;SWANSEA;2281;904.2;M;20110719;20110805;350000;A;R;RESIDENCE;;KB;;0;AG437481;
C;004;150679;66;20110822 02:57;12/15/758940;
D;004;150679;66;20110822 02:57;P;;;;;;
D;004;150679;66;20110822 02:57;P;;;;;;
D;004;150679;66;20110822 02:57;V;;;;;;
D;004;150679;66;20110822 02:57;V;;;;;;
D;004;150679;66;20110822 02:57;V;;;;;;
B;004;154006;67;20110822 02:57;;;83;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20110617;20110729;282000;A;R;RESIDENCE;;FR;;0;AG422760;
C;004;154006;67;20110822 02:57;C/392457;
D;004;154006;67;20110822 02:57;P;;;;;;
D;004;154006;67;20110822 02:57;V;;;;;;
D;004;154006;67;20110822 02:57;V;;;;;;
B;004;156701;68;20110822 02:57;;;8;AGINCOURT CRES;VALENTINE;2280;682.5;M;20110707;20110804;592000;A;R;RESIDENCE;;GG;;0;AG429657;
C;004;156701;68;20110822 02:57;639/836686;
D;004;156701;68;20110822 02:57;P;;;;;;
D;004;156701;68;20110822 02:57;V;;;;;;
B;004;151394;69;20110822 02:57;;;102;RAILWAY ST;TERALBA;2284;849.9;M;20110627;20110808;195000;A;R;RESIDENCE;;FA;;0;AG430847;
C;004;151394;69;20110822 02:57;3/831958;
D;004;151394;69;20110822 02:57;P;;;;;;
D;004;151394;69;20110822 02:57;V;;;;;;
B;004;156865;70;20110822 02:57;;;33;ANDREW RD;VALENTINE;2280;562.8;M;20110616;20110721;500000;A;R;RESIDENCE;;GJ;;0;AG421197;
C;004;156865;70;20110822 02:57;502/232244;
D;004;156865;70;20110822 02:57;P;;;;;;
D;004;156865;70;20110822 02:57;V;;;;;;
B;004;151681;71;20110822 02:57;;;38;YORK ST;TERALBA;2284;513.6;M;20110601;20110628;300000;B;3;COMMERCIAL;;TK;;0;AG429973;
C;004;151681;71;20110822 02:57;22/565832;
D;004;151681;71;20110822 02:57;P;;;;;;
D;004;151681;71;20110822 02:57;V;;;;;;
D;004;151681;71;20110822 02:57;V;;;;;;
B;004;154326;72;20110822 02:57;;;53;FOREST LAKE WAY;TORONTO;2283;623.5;M;20110705;20110809;120000;A;V;VACANT LAND;;FY;;0;AG432310;
C;004;154326;72;20110822 02:57;315/857889;
D;004;154326;72;20110822 02:57;P;;;;;;
D;004;154326;72;20110822 02:57;P;;;;;;
D;004;154326;72;20110822 02:57;V;;;;;;
B;004;154572;73;20110822 02:57;;;16;JABIRU ST;CAREY BAY;2283;579.5;M;20110519;20110630;450000;A;R;RESIDENCE;;FR;;0;AG413306;
C;004;154572;73;20110822 02:57;1312/259310;
D;004;154572;73;20110822 02:57;P;;;;;;
D;004;154572;73;20110822 02:57;P;;;;;;
D;004;154572;73;20110822 02:57;V;;;;;;
D;004;154572;73;20110822 02:57;V;;;;;;
B;004;151934;74;20110822 02:57;;;2;HONEYEATER PL;TINGIRA HEIGHTS;2290;1021;M;20110708;20110810;390000;A;R;RESIDENCE;;ER;;0;AG435748;
C;004;151934;74;20110822 02:57;58/808826;
D;004;151934;74;20110822 02:57;P;;;;;;
D;004;151934;74;20110822 02:57;P;;;;;;
D;004;151934;74;20110822 02:57;V;;;;;;
D;004;151934;74;20110822 02:57;V;;;;;;
B;004;152087;75;20110822 02:57;;;25;LORIKEET CT;TINGIRA HEIGHTS;2290;700;M;20110708;20110802;345000;A;R;RESIDENCE;;ER;;0;AG433522;
C;004;152087;75;20110822 02:57;63/817167;
D;004;152087;75;20110822 02:57;P;;;;;;
D;004;152087;75;20110822 02:57;P;;;;;;
D;004;152087;75;20110822 02:57;V;;;;;;
D;004;152087;75;20110822 02:57;V;;;;;;
