A;152;20110718 07:43;VALNET;
C;152;3579067;17;20110718 07:43;12/SP85123;
D;152;3579067;17;20110718 07:43;P;;;;;;
D;152;3579067;17;20110718 07:43;P;;;;;;
D;152;3579067;17;20110718 07:43;V;;;;;;
B;152;3571222;18;20110718 07:43;;;98;MATTHEWS PDE;CORINDI BEACH;2456;617.1;M;20110512;20110613;162000;A;V;VACANT LAND;;CP;;0;AG331281;
C;152;3571222;18;20110718 07:43;415/1162805;
D;152;3571222;18;20110718 07:43;P;;;;;;
D;152;3571222;18;20110718 07:43;P;;;;;;
D;152;3571222;18;20110718 07:43;V;;;;;;
D;152;3571222;18;20110718 07:43;V;;;;;;
B;152;3571229;19;20110718 07:43;;;125;MATTHEWS PDE;CORINDI BEACH;2456;603;M;20110509;20110603;150000;A;V;VACANT LAND;;CP;;0;AG302003;
C;152;3571229;19;20110718 07:43;422/1162805;
D;152;3571229;19;20110718 07:43;P;;;;;;
D;152;3571229;19;20110718 07:43;P;;;;;;
D;152;3571229;19;20110718 07:43;V;;;;;;
D;152;3571229;19;20110718 07:43;V;;;;;;
B;152;3582638;20;20110718 07:43;;;;PEARL PL;SANDY BEACH;2456;740.2;M;20100723;20110629;210000;A;V;VACANT LAND;;CH;;0;AG338045;
C;152;3582638;20;20110718 07:43;113/1165173;
D;152;3582638;20;20110718 07:43;P;;;;;;
D;152;3582638;20;20110718 07:43;V;;;;;;
B;152;3286210;21;20110718 07:43;;;4;BRENNAN CT;COFFS HARBOUR;2450;603;M;20110423;20110701;409000;A;R;RESIDENCE;;BF;;0;AG359014;
C;152;3286210;21;20110718 07:43;42/1104413;
D;152;3286210;21;20110718 07:43;P;;;;;;
D;152;3286210;21;20110718 07:43;V;;;;;;
B;152;3368507;22;20110718 07:43;;;;NAUTICAL CL;KORORA;2450;1026;M;20110510;20110614;206000;A;V;VACANT LAND;;HB;;0;AG339753;
C;152;3368507;22;20110718 07:43;18/270559;
D;152;3368507;22;20110718 07:43;P;;;;;;
D;152;3368507;22;20110718 07:43;P;;;;;;
D;152;3368507;22;20110718 07:43;V;;;;;;
B;152;3338390;23;20110718 07:43;;;5;TULIPWOOD CL;COFFS HARBOUR;2450;561.6;M;20110502;20110614;410000;A;R;RESIDENCE;;BF;;0;AG323048;
C;152;3338390;23;20110718 07:43;76/1115926;
D;152;3338390;23;20110718 07:43;P;;;;;;
D;152;3338390;23;20110718 07:43;V;;;;;;
Z;123;23;23;75;
