A;656;20110919 08:41;VALNET;
B;656;3597513;16;20110919 08:42;;;PART 2653;LORNE RD;COMBOYNE;2429;2444;M;20110214;20110307;3000;;V;VACANT LAND;;;;0;AG300472;
C;656;3597513;16;20110919 08:42;PT 2/866401 101/1150364;
D;656;3597513;16;20110919 08:42;P;;;;;;
D;656;3597513;16;20110919 08:42;P;;;;;;
B;656;3597808;17;20110919 08:42;;;170 A;GRANITE ST;PORT MACQUARIE;2444;334.5;M;20110727;20110829;415000;R1;R;RESIDENCE;;AAL;;0;AG475760;
C;656;3597808;17;20110919 08:42;1/1168108;
D;656;3597808;17;20110919 08:42;P;;;;;;
D;656;3597808;17;20110919 08:42;V;;;;;;
D;656;3597808;17;20110919 08:42;V;;;;;;
B;656;3600420;18;20110919 08:42;;;;WARLTERS ST;PORT MACQUARIE;2444;3;H;20100928;20110819;9750000;;3;COMMERCIAL;;;;0;AG458220;
C;656;3600420;18;20110919 08:42;2/1163062;
D;656;3600420;18;20110919 08:42;P;;;;;;
D;656;3600420;18;20110919 08:42;V;;;;;;
B;656;2738543;19;20110919 08:42;;;12;QUEEN ST;PORT MACQUARIE;2444;550.1;M;20110805;20110902;300000;R1;3;;;AAS;;0;AG484895;
C;656;2738543;19;20110919 08:42;41/38312;
D;656;2738543;19;20110919 08:42;P;;;;;;
D;656;2738543;19;20110919 08:42;P;;;;;;
D;656;2738543;19;20110919 08:42;V;;;;;;
D;656;2738543;19;20110919 08:42;V;;;;;;
B;656;2720085;20;20110919 08:42;;;25;FLINDERS DR;LAURIETON;2443;792.7;M;20110805;20110905;435000;R1;R;RESIDENCE;;ADE;;0;AG491208;
C;656;2720085;20;20110919 08:42;7/809956;
D;656;2720085;20;20110919 08:42;P;;;;;;
D;656;2720085;20;20110919 08:42;V;;;;;;
B;656;2725474;21;20110919 08:42;;;2;COORELLA CCT;PORT MACQUARIE;2444;657.6;M;20110629;20110823;370000;R1;R;RESIDENCE;;AAJ;;0;AG487076;
C;656;2725474;21;20110919 08:42;60/240072;
D;656;2725474;21;20110919 08:42;P;;;;;;
D;656;2725474;21;20110919 08:42;V;;;;;;
B;656;2730724;22;20110919 08:42;;;18;GRACE CL;PORT MACQUARIE;2444;309.9;M;20110818;20110818;310000;R1;R;RESIDENCE;;AAL;;0;AG483052;
C;656;2730724;22;20110919 08:42;1/841449;
D;656;2730724;22;20110919 08:42;P;;;;;;
D;656;2730724;22;20110919 08:42;V;;;;;;
D;656;2730724;22;20110919 08:42;V;;;;;;
B;656;2730851;23;20110919 08:42;;;207;GRANITE ST;PORT MACQUARIE;2444;753;M;20110803;20110831;370000;R1;3;HOUSE;;AAL;;0;AG481708;
C;656;2730851;23;20110919 08:42;21/749003;
D;656;2730851;23;20110919 08:42;P;;;;;;
D;656;2730851;23;20110919 08:42;P;;;;;;
D;656;2730851;23;20110919 08:42;V;;;;;;
B;656;2730988;24;20110919 08:42;;;110;GRANT ST;PORT MACQUARIE;2444;556.4;M;20110815;20110830;340000;R1;R;RESIDENCE;;AAL;;0;AG475973;
C;656;2730988;24;20110919 08:42;13/21011;
D;656;2730988;24;20110919 08:42;P;;;;;;
D;656;2730988;24;20110919 08:42;V;;;;;;
D;656;2730988;24;20110919 08:42;V;;;;;;
B;656;2733550;25;20110919 08:42;;;20;KENTIA CL;PORT MACQUARIE;2444;642.6;M;20110729;20110902;560000;R1;3;HOUSE;;AAB;;0;AG485786;
C;656;2733550;25;20110919 08:42;11/802901;
D;656;2733550;25;20110919 08:42;P;;;;;;
D;656;2733550;25;20110919 08:42;P;;;;;;
D;656;2733550;25;20110919 08:42;V;;;;;;
D;656;2733550;25;20110919 08:42;V;;;;;;
B;656;2742314;26;20110919 08:42;;;2;YASS CT;PORT MACQUARIE;2444;682.8;M;20110721;20110902;356000;R1;R;RESIDENCE;;ABD;;0;AG487983;
C;656;2742314;26;20110919 08:42;15/871501;
D;656;2742314;26;20110919 08:42;P;;;;;;
D;656;2742314;26;20110919 08:42;P;;;;;;
D;656;2742314;26;20110919 08:42;V;;;;;;
D;656;2742314;26;20110919 08:42;V;;;;;;
B;656;2725960;27;20110919 08:42;;;39;ASHDOWN DR;PORT MACQUARIE;2444;752.6;M;20110624;20110905;475000;R1;R;RESIDENCE;;AAB;;0;AG494282;
C;656;2725960;27;20110919 08:42;100/801596;
D;656;2725960;27;20110919 08:42;P;;;;;;
D;656;2725960;27;20110919 08:42;V;;;;;;
D;656;2725960;27;20110919 08:42;V;;;;;;
B;656;2728522;28;20110919 08:42;;;17;COLONIAL CCT;PORT MACQUARIE;2444;675;M;20110726;20110830;301000;R1;R;RESIDENCE;;AAL;;0;AG479870;
C;656;2728522;28;20110919 08:42;13/114752;
D;656;2728522;28;20110919 08:42;P;;;;;;
D;656;2728522;28;20110919 08:42;V;;;;;;
B;656;2736544;29;20110919 08:42;;;28;NEWPORT CRES;PORT MACQUARIE;2444;1335;M;20110224;20110826;1250000;R1;R;RESIDENCE;;AAY;;0;AG488818;
C;656;2736544;29;20110919 08:42;173/709409;
D;656;2736544;29;20110919 08:42;P;;;;;;
D;656;2736544;29;20110919 08:42;V;;;;;;
B;656;2723512;30;20110919 08:42;;;91;HIGH ST;WAUCHOPE;2446;980.1;M;20110725;20110822;300000;R1;R;RESIDENCE;;AGA;;0;AG488329;
C;656;2723512;30;20110919 08:42;39/37543;
D;656;2723512;30;20110919 08:42;P;;;;;;
D;656;2723512;30;20110919 08:42;P;;;;;;
D;656;2723512;30;20110919 08:42;V;;;;;;
D;656;2723512;30;20110919 08:42;V;;;;;;
B;656;2726287;31;20110919 08:42;;;37;BAY ST;PORT MACQUARIE;2444;610.8;M;20110722;20110825;332000;R1;R;RESIDENCE;;AAW;;0;AG473317;
C;656;2726287;31;20110919 08:42;9/255921;
D;656;2726287;31;20110919 08:42;P;;;;;;
D;656;2726287;31;20110919 08:42;P;;;;;;
D;656;2726287;31;20110919 08:42;V;;;;;;
B;656;2728910;32;20110919 08:42;;;2;CRESTWOOD DR;PORT MACQUARIE;2444;748.3;M;20110721;20110902;380000;R1;R;RESIDENCE;;AAB;;0;AG481311;
C;656;2728910;32;20110919 08:42;1/826425;
D;656;2728910;32;20110919 08:42;P;;;;;;
D;656;2728910;32;20110919 08:42;P;;;;;;
D;656;2728910;32;20110919 08:42;V;;;;;;
D;656;2728910;32;20110919 08:42;V;;;;;;
B;656;2739631;33;20110919 08:42;;;8 A;SKYE CT;PORT MACQUARIE;2444;505.5;M;20110803;20110829;343000;R1;R;RESIDENCE;;AAB;;0;AG489455;
C;656;2739631;33;20110919 08:42;1/1018405;
D;656;2739631;33;20110919 08:42;P;;;;;;
D;656;2739631;33;20110919 08:42;P;;;;;;
D;656;2739631;33;20110919 08:42;V;;;;;;
D;656;2739631;33;20110919 08:42;V;;;;;;
B;656;2726455;34;20110919 08:42;;;16;BELLANGRY RD;PORT MACQUARIE;2444;607;M;20110726;20110726;202500;R1;R;RESIDENCE;;AAL;;0;AG472960;
C;656;2726455;34;20110919 08:42;60/238486;
D;656;2726455;34;20110919 08:42;P;;;;;;
D;656;2726455;34;20110919 08:42;P;;;;;;
D;656;2726455;34;20110919 08:42;V;;;;;;
D;656;2726455;34;20110919 08:42;V;;;;;;
D;656;2726455;34;20110919 08:42;V;;;;;;
D;656;2726455;34;20110919 08:42;V;;;;;;
B;656;2739771;35;20110919 08:42;;16;5;STEWART ST;PORT MACQUARIE;2444;;;20110720;20110902;895000;;R;RESIDENCE;15;;;0;AG483343;
C;656;2739771;35;20110919 08:42;15/SP50135;
D;656;2739771;35;20110919 08:42;P;;;;;;
D;656;2739771;35;20110919 08:42;P;;;;;;
D;656;2739771;35;20110919 08:42;V;;;;;;
D;656;2739771;35;20110919 08:42;V;;;;;;
B;656;2737263;36;20110919 08:42;;;70;OWEN ST;PORT MACQUARIE;2444;480.6;M;20110729;20110826;370000;R1;R;RESIDENCE;;AEP;;0;AG482652;
C;656;2737263;36;20110919 08:42;1/20838;
D;656;2737263;36;20110919 08:42;P;;;;;;
D;656;2737263;36;20110919 08:42;V;;;;;;
D;656;2737263;36;20110919 08:42;V;;;;;;
B;656;2742106;37;20110919 08:42;;;10;WYANDRA CRES;PORT MACQUARIE;2444;655.8;M;20110818;20110907;360000;R1;R;RESIDENCE;;AAL;;0;AG489520;
C;656;2742106;37;20110919 08:42;18/251216;
D;656;2742106;37;20110919 08:42;P;;;;;;
D;656;2742106;37;20110919 08:42;P;;;;;;
D;656;2742106;37;20110919 08:42;V;;;;;;
B;656;2718821;38;20110919 08:42;;;18;CAMDEN HEAD RD;DUNBOGAN;2443;713.6;M;20110805;20110902;690000;R1;R;RESIDENCE;;ADJ;;0;AG485881;
C;656;2718821;38;20110919 08:42;35/245450;
D;656;2718821;38;20110919 08:42;P;;;;;;
D;656;2718821;38;20110919 08:42;P;;;;;;
D;656;2718821;38;20110919 08:42;V;;;;;;
D;656;2718821;38;20110919 08:42;V;;;;;;
B;656;2740178;39;20110919 08:42;;;10;TASMAN RD;PORT MACQUARIE;2444;669.8;M;20110729;20110831;367400;R1;R;RESIDENCE;;AAL;;0;AG481195;
C;656;2740178;39;20110919 08:42;17/262316;
D;656;2740178;39;20110919 08:42;P;;;;;;
D;656;2740178;39;20110919 08:42;P;;;;;;
D;656;2740178;39;20110919 08:42;V;;;;;;
B;656;2743527;40;20110919 08:42;;;46;SEAFRONT CCT;BONNY HILLS;2445;714.5;M;20110804;20110901;450000;R1;R;RESIDENCE;;ABZ;;0;AG494021;
C;656;2743527;40;20110919 08:42;88/1009512;
D;656;2743527;40;20110919 08:42;P;;;;;;
D;656;2743527;40;20110919 08:42;P;;;;;;
D;656;2743527;40;20110919 08:42;V;;;;;;
D;656;2743527;40;20110919 08:42;V;;;;;;
B;656;3117900;41;20110919 08:42;;210;12;WILLIAM ST;PORT MACQUARIE;2444;;;20110722;20110817;660000;;R;RESIDENCE;20;;;0;AG487130;
C;656;3117900;41;20110919 08:42;20/SP72688;
D;656;3117900;41;20110919 08:42;P;;;;;;
D;656;3117900;41;20110919 08:42;V;;;;;;
B;656;3110300;42;20110919 08:42;;;8;BELL ST;DUNBOGAN;2443;472.8;M;20110721;20110824;242500;R1;R;RESIDENCE;;ADL;;0;AG474842;
C;656;3110300;42;20110919 08:42;2/1071183;
D;656;3110300;42;20110919 08:42;P;;;;;;
D;656;3110300;42;20110919 08:42;V;;;;;;
B;656;3191143;43;20110919 08:42;;;33;RAINBOW BEACH DR;BONNY HILLS;2445;631;M;20110525;20110902;500000;R1;R;RESIDENCE;;ABZ;;0;AG487309;
C;656;3191143;43;20110919 08:42;13/1085581;
D;656;3191143;43;20110919 08:42;P;;;;;;
D;656;3191143;43;20110919 08:42;P;;;;;;
D;656;3191143;43;20110919 08:42;V;;;;;;
D;656;3191143;43;20110919 08:42;V;;;;;;
B;656;2729573;44;20110919 08:42;;;62;EMERALD DR;PORT MACQUARIE;2444;750.3;M;20110616;20110901;415000;R1;R;RESIDENCE;;AAB;;0;AG485970;
C;656;2729573;44;20110919 08:42;201/837938;
D;656;2729573;44;20110919 08:42;P;;;;;;
D;656;2729573;44;20110919 08:42;V;;;;;;
B;656;2732175;45;20110919 08:42;;;88;HILL ST;PORT MACQUARIE;2444;632.3;M;20110725;20110902;325000;R1;R;RESIDENCE;;AAL;;0;AG491269;
C;656;2732175;45;20110919 08:42;14/20562;
D;656;2732175;45;20110919 08:42;P;;;;;;
D;656;2732175;45;20110919 08:42;P;;;;;;
D;656;2732175;45;20110919 08:42;V;;;;;;
D;656;2732175;45;20110919 08:42;V;;;;;;
B;656;2734878;46;20110919 08:42;;20;18;LORD ST;PORT MACQUARIE;2444;;;20110720;20110831;252000;;R;RESIDENCE;20;;;0;AG481344;
C;656;2734878;46;20110919 08:42;20/SP10823;
D;656;2734878;46;20110919 08:42;P;;;;;;
D;656;2734878;46;20110919 08:42;P;;;;;;
D;656;2734878;46;20110919 08:42;V;;;;;;
B;656;2719098;47;20110919 08:42;;;16;SCARBOROUGH WAY;DUNBOGAN;2443;653.9;M;20110722;20110815;365000;R1;R;RESIDENCE;;ADK;;0;AG480045;
C;656;2719098;47;20110919 08:42;9/705531;
D;656;2719098;47;20110919 08:42;P;;;;;;
D;656;2719098;47;20110919 08:42;P;;;;;;
D;656;2719098;47;20110919 08:42;V;;;;;;
D;656;2719098;47;20110919 08:42;V;;;;;;
B;656;2729826;48;20110919 08:42;;3;33;EVERARD ST;PORT MACQUARIE;2444;;;20110620;20110825;280500;;R;RESIDENCE;3;;;0;AG487027;
C;656;2729826;48;20110919 08:42;3/SP64176;
D;656;2729826;48;20110919 08:42;P;;;;;;
D;656;2729826;48;20110919 08:42;P;;;;;;
D;656;2729826;48;20110919 08:42;P;;;;;;
D;656;2729826;48;20110919 08:42;P;;;;;;
D;656;2729826;48;20110919 08:42;V;;;;;;
B;656;2737655;49;20110919 08:42;;37;58;PACIFIC DR;PORT MACQUARIE;2444;;;20110712;20110819;150000;;R;RESIDENCE;37;;;0;AG480264;
C;656;2737655;49;20110919 08:42;37/SP10022;
D;656;2737655;49;20110919 08:42;P;;;;;;
D;656;2737655;49;20110919 08:42;V;;;;;;
B;656;2743119;50;20110919 08:42;;;17;GRAHAM ST;BONNY HILLS;2445;537.5;M;20101112;20110610;742500;R1;R;RESIDENCE;;ABV;;0;AG482071;
C;656;2743119;50;20110919 08:42;15/4/24446;
D;656;2743119;50;20110919 08:42;P;;;;;;
D;656;2743119;50;20110919 08:42;V;;;;;;
D;656;2743119;50;20110919 08:42;V;;;;;;
B;656;2732571;51;20110919 08:42;;2;69;HOME ST;PORT MACQUARIE;2444;;;20110802;20110826;213000;;R;RESIDENCE;2;;;0;AG486839;
C;656;2732571;51;20110919 08:42;2/SP17823;
D;656;2732571;51;20110919 08:42;P;;;;;;
D;656;2732571;51;20110919 08:42;V;;;;;;
B;656;2724812;52;20110919 08:42;;;410;NORTH BRANCH RD;UPSALLS CREEK;2439;2024;M;20110726;20110830;233000;RU1;R;RESIDENCE;;RPG;;0;AG482674;
C;656;2724812;52;20110919 08:42;12/738204;
D;656;2724812;52;20110919 08:42;P;;;;;;
D;656;2724812;52;20110919 08:42;P;;;;;;
D;656;2724812;52;20110919 08:42;V;;;;;;
D;656;2724812;52;20110919 08:42;V;;;;;;
B;656;2727602;53;20110919 08:42;;;48;CALWALLA CRES;PORT MACQUARIE;2444;928.7;M;20110604;20110902;417500;R1;R;RESIDENCE;;AAJ;;0;AG488007;
C;656;2727602;53;20110919 08:42;456/259207;
D;656;2727602;53;20110919 08:42;P;;;;;;
D;656;2727602;53;20110919 08:42;V;;;;;;
D;656;2727602;53;20110919 08:42;V;;;;;;
B;656;2738410;54;20110919 08:42;;;15;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20110803;20110829;366500;R1;R;RESIDENCE;;AAB;;0;AG488091;
C;656;2738410;54;20110919 08:42;480/208479;
D;656;2738410;54;20110919 08:42;P;;;;;;
D;656;2738410;54;20110919 08:42;P;;;;;;
D;656;2738410;54;20110919 08:42;V;;;;;;
D;656;2738410;54;20110919 08:42;V;;;;;;
B;656;2744589;55;20110919 08:42;;;14;BORONIA CRES;NORTH HAVEN;2443;506.4;M;20110728;20110829;355000;R1;R;RESIDENCE;;ADN;;0;AG485894;
C;656;2744589;55;20110919 08:42;20/24163;
D;656;2744589;55;20110919 08:42;P;;;;;;
D;656;2744589;55;20110919 08:42;V;;;;;;
B;656;2745018;56;20110919 08:42;;;1508;OCEAN DR;LAKE CATHIE;2445;688;M;20110517;20110815;678000;R1;R;RESIDENCE;;ABT;;0;AG488760;
C;656;2745018;56;20110919 08:42;4/K/25923;
D;656;2745018;56;20110919 08:42;P;;;;;;
D;656;2745018;56;20110919 08:42;P;;;;;;
D;656;2745018;56;20110919 08:42;V;;;;;;
D;656;2745018;56;20110919 08:42;V;;;;;;
B;656;2745650;57;20110919 08:42;;;;SUNNY CORNER RD;REDBANK;2446;207.1;H;20110308;20110308;1589000;RU1;3;FARM;;RPP;;0;AG484501;
C;656;2745650;57;20110919 08:42;2/603183 2/634686 1, 2/744254 43/754446;
D;656;2745650;57;20110919 08:42;P;;;;;;
D;656;2745650;57;20110919 08:42;P;;;;;;
D;656;2745650;57;20110919 08:42;V;;;;;;
B;656;2745961;58;20110919 08:42;;;105;SUNNY CORNER RD;REDBANK;2446;2.119;H;20110308;20110308;1589000;RU1;3;FARM;;RTB;;0;AG484501;
C;656;2745961;58;20110919 08:42;1/564155;
D;656;2745961;58;20110919 08:42;P;;;;;;
D;656;2745961;58;20110919 08:42;P;;;;;;
D;656;2745961;58;20110919 08:42;V;;;;;;
B;656;2745970;59;20110919 08:42;;;;STONEY CREEK RD;REDBANK;2446;4.7;H;20110804;20110901;750000;RU1;3;FARM/RURAL;;RTB;;0;AG479556;
C;656;2745970;59;20110919 08:42;18/43974 4/1126660;
D;656;2745970;59;20110919 08:42;P;;;;;;
D;656;2745970;59;20110919 08:42;V;;;;;;
D;656;2745970;59;20110919 08:42;V;;;;;;
B;656;2737236;60;20110919 08:42;;2;67 A;OWEN ST;PORT MACQUARIE;2444;;;20110803;20110831;233000;;R;RESIDENCE;2;;;0;AG482141;
C;656;2737236;60;20110919 08:42;2/SP66489;
D;656;2737236;60;20110919 08:42;P;;;;;;
D;656;2737236;60;20110919 08:42;V;;;;;;
B;656;2855790;61;20110919 08:42;;;16;BLIGH PL;LAKE CATHIE;2445;753.1;M;20110712;20110831;389000;R1;R;RESIDENCE;;ABU;;0;AG477785;
C;656;2855790;61;20110919 08:42;37/1031793;
D;656;2855790;61;20110919 08:42;P;;;;;;
D;656;2855790;61;20110919 08:42;V;;;;;;
Z;305;61;61;181;
