A;014;20110829 02:18;VALNET;
D;014;361622;22;20110829 02:19;P;;;;;;
D;014;361622;22;20110829 02:19;V;;;;;;
B;014;370003;23;20110829 02:19;;;64;OCEAN VIEW RD;GOROKAN;2263;280;M;20110708;20110812;230000;A;R;RESIDENCE;;MB;;0;AG436644;
C;014;370003;23;20110829 02:19;2/880185;
D;014;370003;23;20110829 02:19;P;;;;;;
D;014;370003;23;20110829 02:19;P;;;;;;
D;014;370003;23;20110829 02:19;V;;;;;;
B;014;362114;24;20110829 02:19;;1;61;LUMBY DR;BATEAU BAY;2261;;;20110629;20110810;255000;;R;RESIDENCE;1;;;0;AG430385;
C;014;362114;24;20110829 02:19;1/SP49868;
D;014;362114;24;20110829 02:19;P;;;;;;
D;014;362114;24;20110829 02:19;P;;;;;;
D;014;362114;24;20110829 02:19;V;;;;;;
B;014;365320;25;20110829 02:19;;;17;MAWSON DR;KILLARNEY VALE;2261;594.3;M;20110624;20110803;309000;A;R;RESIDENCE;;CP;;0;AG450257;
C;014;365320;25;20110829 02:19;841/31660;
D;014;365320;25;20110829 02:19;P;;;;;;
D;014;365320;25;20110829 02:19;V;;;;;;
D;014;365320;25;20110829 02:19;V;;;;;;
B;014;370623;26;20110829 02:19;;;11;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20110609;20110812;290000;A;R;RESIDENCE;;CP;;0;AG443883;
C;014;370623;26;20110829 02:19;28/27040;
D;014;370623;26;20110829 02:19;P;;;;;;
D;014;370623;26;20110829 02:19;V;;;;;;
B;014;370640;27;20110829 02:19;;5;10;OZONE ST;THE ENTRANCE;2261;;;20110621;20110802;250000;;R;RESIDENCE;5;;;0;AG434563;
C;014;370640;27;20110829 02:19;5/SP17396;
D;014;370640;27;20110829 02:19;P;;;;;;
D;014;370640;27;20110829 02:19;P;;;;;;
D;014;370640;27;20110829 02:19;V;;;;;;
B;014;362737;28;20110829 02:19;;;8 A;MACINTYRE ST;BATEAU BAY;2261;354.5;M;20110808;20110808;300000;A;R;RESIDENCE;;CP;;0;AG429199;
C;014;362737;28;20110829 02:19;3/847250;
D;014;362737;28;20110829 02:19;P;;;;;;
D;014;362737;28;20110829 02:19;V;;;;;;
D;014;362737;28;20110829 02:19;V;;;;;;
D;014;362737;28;20110829 02:19;V;;;;;;
D;014;362737;28;20110829 02:19;V;;;;;;
B;014;382467;29;20110829 02:19;;;15;THE RIDGE;WADALBA;2259;976.8;M;20110617;20110617;168000;A;R;RESIDENCE;;AD;;40;AG433920;
C;014;382467;29;20110829 02:19;230/1012005;
D;014;382467;29;20110829 02:19;P;;;;;;
D;014;382467;29;20110829 02:19;P;;;;;;
D;014;382467;29;20110829 02:19;P;;;;;;
D;014;382467;29;20110829 02:19;V;;;;;;
D;014;382467;29;20110829 02:19;V;;;;;;
D;014;382467;29;20110829 02:19;V;;;;;;
B;014;374753;30;20110829 02:19;;;16;RHODIN DR;LONG JETTY;2261;512.2;M;20110709;20110815;259000;A;R;RESIDENCE;;CY;;0;AG443610;
C;014;374753;30;20110829 02:19;212/565780;
D;014;374753;30;20110829 02:19;P;;;;;;
D;014;374753;30;20110829 02:19;V;;;;;;
B;014;380429;31;20110829 02:19;;;6;SWAN ST;KANWAL;2259;600.7;M;20110708;20110817;239000;A;R;RESIDENCE;;CN;;0;AG450795;
C;014;380429;31;20110829 02:19;40/30469;
D;014;380429;31;20110829 02:19;P;;;;;;
D;014;380429;31;20110829 02:19;V;;;;;;
B;014;380901;32;20110829 02:19;;;60;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20110809;20110815;220000;A;R;RESIDENCE;;CP;;0;AG448935;
C;014;380901;32;20110829 02:19;90/27040;
D;014;380901;32;20110829 02:19;P;;;;;;
D;014;380901;32;20110829 02:19;V;;;;;;
B;014;375801;33;20110829 02:19;;;20;ROPER RD;BLUE HAVEN;2262;505.3;M;20110711;20110808;285500;A;R;RESIDENCE;;CD;;0;AG451225;
C;014;375801;33;20110829 02:19;2/838217;
D;014;375801;33;20110829 02:19;P;;;;;;
D;014;375801;33;20110829 02:19;V;;;;;;
D;014;375801;33;20110829 02:19;V;;;;;;
B;014;378577;34;20110829 02:19;;;4;SPLENDENS PL;TUGGERAH;2259;407.9;M;20110630;20110811;292500;A;R;RESIDENCE;;DX;;0;AG439128;
C;014;378577;34;20110829 02:19;13/839561;
D;014;378577;34;20110829 02:19;P;;;;;;
D;014;378577;34;20110829 02:19;V;;;;;;
B;014;381232;35;20110829 02:19;;;73;TERENCE AVE;LAKE MUNMORAH;2259;1114;M;20110610;20110722;550000;A;R;RESIDENCE;;CQ;;0;AG425561;
C;014;381232;35;20110829 02:19;30, 31/203495;
D;014;381232;35;20110829 02:19;P;;;;;;
D;014;381232;35;20110829 02:19;P;;;;;;
D;014;381232;35;20110829 02:19;V;;;;;;
D;014;381232;35;20110829 02:19;V;;;;;;
B;014;378798;36;20110829 02:19;;;12;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20110628;20110809;285000;A;R;RESIDENCE;;CB;;0;AG443810;
C;014;378798;36;20110829 02:19;116/31935;
D;014;378798;36;20110829 02:19;P;;;;;;
D;014;378798;36;20110829 02:19;V;;;;;;
D;014;378798;36;20110829 02:19;V;;;;;;
B;014;376347;37;20110829 02:19;;;20;SADIE AVE;GOROKAN;2263;474.2;M;20110610;20110722;168500;A;R;RESIDENCE;;CM;;0;AG449833;
C;014;376347;37;20110829 02:19;5/31290;
D;014;376347;37;20110829 02:19;P;;;;;;
D;014;376347;37;20110829 02:19;V;;;;;;
B;014;384821;38;20110829 02:19;;;12;UNA AVE;CHARMHAVEN;2263;638.6;M;20110716;20110819;250000;A;R;RESIDENCE;;CG;;0;AG451240;
C;014;384821;38;20110829 02:19;118/25586;
D;014;384821;38;20110829 02:19;P;;;;;;
D;014;384821;38;20110829 02:19;V;;;;;;
B;014;385576;39;20110829 02:19;;;5;WAGNERS PL;MARDI;2259;520.3;M;20110701;20110812;315900;A;R;RESIDENCE;;DT;;0;AG441898;
C;014;385576;39;20110829 02:19;226/866161;
D;014;385576;39;20110829 02:19;P;;;;;;
D;014;385576;39;20110829 02:19;P;;;;;;
D;014;385576;39;20110829 02:19;V;;;;;;
D;014;385576;39;20110829 02:19;V;;;;;;
B;014;386093;40;20110829 02:19;;;144;WALLARAH RD;GOROKAN;2263;556.4;M;20110621;20110805;205000;A;R;RESIDENCE;;MB;;0;AG434713;
C;014;386093;40;20110829 02:19;8/28738;
D;014;386093;40;20110829 02:19;P;;;;;;
D;014;386093;40;20110829 02:19;P;;;;;;
D;014;386093;40;20110829 02:19;V;;;;;;
B;014;386327;41;20110829 02:19;;;11;WALU AVE;BUDGEWOI;2262;556.4;M;20110707;20110818;305000;A;R;RESIDENCE;;CE;;0;AG451497;
C;014;386327;41;20110829 02:19;1759/25451;
D;014;386327;41;20110829 02:19;P;;;;;;
D;014;386327;41;20110829 02:19;V;;;;;;
D;014;386327;41;20110829 02:19;V;;;;;;
B;014;389676;42;20110829 02:19;;;1513;YARRAMALONG RD;YARRAMALONG;2259;18.62;H;20110603;20110727;200000;R;R;RESIDENCE;;RD;;0;AG405226;
C;014;389676;42;20110829 02:19;184/755271 Enclosure Permit 32471;
D;014;389676;42;20110829 02:19;P;;;;;;
D;014;389676;42;20110829 02:19;P;;;;;;
D;014;389676;42;20110829 02:19;V;;;;;;
D;014;389676;42;20110829 02:19;V;;;;;;
B;014;2923891;43;20110829 02:19;;;44;GREENWICH PL;MARDI;2259;427.6;M;20110706;20110810;415000;A;R;RESIDENCE;;DT;;0;AG441912;
C;014;2923891;43;20110829 02:19;44/270297;
D;014;2923891;43;20110829 02:19;P;;;;;;
D;014;2923891;43;20110829 02:19;P;;;;;;
D;014;2923891;43;20110829 02:19;V;;;;;;
B;014;2972465;44;20110829 02:19;;;44;GREENHAVEN CCT;WOONGARRAH;2259;640;M;20110704;20110812;346000;A;R;RESIDENCE;;AB;;0;AG440842;
C;014;2972465;44;20110829 02:19;303/1044583;
D;014;2972465;44;20110829 02:19;P;;;;;;
D;014;2972465;44;20110829 02:19;P;;;;;;
D;014;2972465;44;20110829 02:19;V;;;;;;
B;014;2963549;45;20110829 02:19;;;137;BLUERIDGE DR;BLUE HAVEN;2262;651.8;M;20110706;20110816;355000;A;R;RESIDENCE;;CD;;0;AG444333;
C;014;2963549;45;20110829 02:19;392/1048715;
D;014;2963549;45;20110829 02:19;P;;;;;;
D;014;2963549;45;20110829 02:19;P;;;;;;
D;014;2963549;45;20110829 02:19;V;;;;;;
D;014;2963549;45;20110829 02:19;V;;;;;;
B;014;3373658;46;20110829 02:19;;;29 A;BATEAU BAY RD;BATEAU BAY;2261;325;M;20110514;20110809;560000;A;R;RESIDENCE;;CA;;0;AG436100;
C;014;3373658;46;20110829 02:19;82/1122831;
D;014;3373658;46;20110829 02:19;P;;;;;;
D;014;3373658;46;20110829 02:19;P;;;;;;
D;014;3373658;46;20110829 02:19;V;;;;;;
B;014;3435589;47;20110829 02:19;;;2 A;WOOLMERS CRES;MARDI;2259;394.4;M;20110701;20110812;265000;A;R;RESIDENCE;;DT;;0;AG441315;
C;014;3435589;47;20110829 02:19;12/1133291;
D;014;3435589;47;20110829 02:19;P;;;;;;
D;014;3435589;47;20110829 02:19;P;;;;;;
D;014;3435589;47;20110829 02:19;V;;;;;;
B;014;3452269;48;20110829 02:19;;;2;NEWPORT TCE;MARDI;2259;652.1;M;20110706;20110817;205000;A;V;VACANT LAND;;DT;;0;AG448106;
C;014;3452269;48;20110829 02:19;43/270607;
D;014;3452269;48;20110829 02:19;P;;;;;;
D;014;3452269;48;20110829 02:19;P;;;;;;
D;014;3452269;48;20110829 02:19;V;;;;;;
B;014;3452313;49;20110829 02:19;;;22;FRESHWATER RD;MARDI;2259;657.9;M;20110307;20110812;250000;A;V;VACANT LAND;;DT;;0;AG441724;
C;014;3452313;49;20110829 02:19;87/270607;
D;014;3452313;49;20110829 02:19;P;;;;;;
D;014;3452313;49;20110829 02:19;P;;;;;;
D;014;3452313;49;20110829 02:19;V;;;;;;
B;014;3453564;50;20110829 02:19;;;1901;WHITE HAVEN AVE;MAGENTA;2261;;;20110729;20110809;600000;;R;RESIDENCE;19;;;0;AG429881;
C;014;3453564;50;20110829 02:19;19/SP81779;
D;014;3453564;50;20110829 02:19;P;;;;;;
D;014;3453564;50;20110829 02:19;V;;;;;;
B;014;3489020;51;20110829 02:19;;;9;VOYAGER ST;WADALBA;2259;500.9;M;20110516;20110630;179000;A;V;VACANT LAND;;AD;;0;AG428310;
C;014;3489020;51;20110829 02:19;507/1145457;
D;014;3489020;51;20110829 02:19;P;;;;;;
D;014;3489020;51;20110829 02:19;P;;;;;;
D;014;3489020;51;20110829 02:19;V;;;;;;
B;014;2953521;52;20110829 02:19;;;9;PEPPERCORN AVE;WOONGARRAH;2259;702.8;M;20110628;20110815;385000;A;R;RESIDENCE;;AB;;0;AG451427;
C;014;2953521;52;20110829 02:19;524/1047347;
D;014;2953521;52;20110829 02:19;P;;;;;;
D;014;2953521;52;20110829 02:19;V;;;;;;
D;014;2953521;52;20110829 02:19;V;;;;;;
B;014;3030699;53;20110829 02:20;;;4;COVINGTON CT;LAKE MUNMORAH;2259;639.5;M;20110607;20110719;350000;P;R;RESIDENCE;;PP;;0;AG419339;
C;014;3030699;53;20110829 02:20;11/285798;
D;014;3030699;53;20110829 02:20;P;;;;;;
D;014;3030699;53;20110829 02:20;P;;;;;;
D;014;3030699;53;20110829 02:20;V;;;;;;
B;014;3058080;54;20110829 02:20;;2;32;FRASER RD;LONG JETTY;2261;;;20110624;20110805;345000;;R;RESIDENCE;2;;;0;AG430384;
C;014;3058080;54;20110829 02:20;2/SP72013;
D;014;3058080;54;20110829 02:20;P;;;;;;
D;014;3058080;54;20110829 02:20;V;;;;;;
B;014;3084691;55;20110829 02:20;;;3;MEBBIN CCT;WOONGARRAH;2259;600;M;20110602;20110714;420000;A;R;RESIDENCE;;AB;;0;AG435668;
C;014;3084691;55;20110829 02:20;9002/1062547;
D;014;3084691;55;20110829 02:20;P;;;;;;
D;014;3084691;55;20110829 02:20;V;;;;;;
D;014;3084691;55;20110829 02:20;V;;;;;;
B;014;3074134;56;20110829 02:20;;;31;GREENHAVEN CCT;WOONGARRAH;2259;604.6;M;20110703;20110815;380000;A;R;RESIDENCE;;AB;;0;AG441311;
C;014;3074134;56;20110829 02:20;2/1065825;
D;014;3074134;56;20110829 02:20;P;;;;;;
D;014;3074134;56;20110829 02:20;P;;;;;;
D;014;3074134;56;20110829 02:20;V;;;;;;
D;014;3074134;56;20110829 02:20;V;;;;;;
B;014;3544262;57;20110829 02:20;;13;1;BEACH ST;THE ENTRANCE;2261;;;20110715;20110812;500000;;R;RESIDENCE;13;;;0;AG440687;
C;014;3544262;57;20110829 02:20;13/SP84451;
D;014;3544262;57;20110829 02:20;P;;;;;;
D;014;3544262;57;20110829 02:20;P;;;;;;
D;014;3544262;57;20110829 02:20;V;;;;;;
B;014;3431568;58;20110829 02:20;;;2 A;BOUNTY CL;TUGGERAH;2259;;;20101217;20110701;4900;;R;RESIDENCE;8;;;0;AG343680;
C;014;3431568;58;20110829 02:20;8/SP85289;
D;014;3431568;58;20110829 02:20;P;;;;;;
D;014;3431568;58;20110829 02:20;V;;;;;;
D;014;3431568;58;20110829 02:20;V;;;;;;
D;014;3431568;58;20110829 02:20;V;;;;;;
B;014;3591953;59;20110829 02:20;;;4;ARUNTA RD;TUGGERAH;2259;310.4;M;20110603;20110808;345000;A;R;RESIDENCE;;DC;;0;AG449814;
C;014;3591953;59;20110829 02:20;1/1167220;
D;014;3591953;59;20110829 02:20;P;;;;;;
D;014;3591953;59;20110829 02:20;P;;;;;;
D;014;3591953;59;20110829 02:20;V;;;;;;
B;014;3105949;60;20110829 02:20;;;14;STAN JOHNSON DR;HAMLYN TERRACE;2259;571.6;M;20110711;20110815;470000;A;R;RESIDENCE;;AB;;0;AG443645;
C;014;3105949;60;20110829 02:20;8/1069474;
D;014;3105949;60;20110829 02:20;P;;;;;;
D;014;3105949;60;20110829 02:20;P;;;;;;
D;014;3105949;60;20110829 02:20;V;;;;;;
B;014;3252171;61;20110829 02:20;;;9;KAYE AVE;KANWAL;2259;251.3;M;20110630;20110811;231000;A;R;RESIDENCE;;CN;;0;AG435853;
C;014;3252171;61;20110829 02:20;1182/1096519;
D;014;3252171;61;20110829 02:20;P;;;;;;
D;014;3252171;61;20110829 02:20;V;;;;;;
B;014;3254319;62;20110829 02:20;;;7 B;LEEWOOD CL;YARRAMALONG;2259;1012;M;20110702;20110812;400500;R;R;RESIDENCE;;RD;;0;AG440596;
C;014;3254319;62;20110829 02:20;33/1098421;
D;014;3254319;62;20110829 02:20;P;;;;;;
D;014;3254319;62;20110829 02:20;P;;;;;;
D;014;3254319;62;20110829 02:20;V;;;;;;
D;014;3254319;62;20110829 02:20;V;;;;;;
B;014;3348003;63;20110829 02:20;;;12;EDGEWOOD PL;MAGENTA;2261;488.4;M;20110808;20110812;895000;S;R;RESIDENCE;;TC;;0;AG441947;
C;014;3348003;63;20110829 02:20;23/286082;
D;014;3348003;63;20110829 02:20;P;;;;;;
D;014;3348003;63;20110829 02:20;V;;;;;;
B;014;3364285;64;20110829 02:20;;;52;PEBBLE BEACH AVE;MAGENTA;2261;501.8;M;20110726;20110805;950000;S;R;RESIDENCE;;TC;;0;AG439758;
C;014;3364285;64;20110829 02:20;12/286100;
D;014;3364285;64;20110829 02:20;P;;;;;;
D;014;3364285;64;20110829 02:20;V;;;;;;
B;014;3364288;65;20110829 02:20;;;46;PEBBLE BEACH AVE;MAGENTA;2261;481.9;M;20110805;20110810;775000;S;R;RESIDENCE;;TC;;0;AG435275;
C;014;3364288;65;20110829 02:20;15/286100;
D;014;3364288;65;20110829 02:20;P;;;;;;
D;014;3364288;65;20110829 02:20;V;;;;;;
Z;329;65;65;197;
