A;148;20111219 02:12;VALNET;
D;148;1658204;9;20111219 02:12;V;;;;;;
B;148;1658447;10;20111219 02:12;;;9;QUEENS PARK CT;WOLLONGBAR;2477;1218;M;20111025;20111122;400000;A;R;RESIDENCE;;DW;;0;AG676225;
C;148;1658447;10;20111219 02:12;6/876132;
D;148;1658447;10;20111219 02:12;P;;;;;;
D;148;1658447;10;20111219 02:12;P;;;;;;
D;148;1658447;10;20111219 02:12;V;;;;;;
D;148;1658447;10;20111219 02:12;V;;;;;;
B;148;1658512;11;20111219 02:12;;;18;RIFLE RANGE RD;WOLLONGBAR;2477;766;M;20111024;20111123;350000;A;R;RESIDENCE;;DW;;0;AG665447;
C;148;1658512;11;20111219 02:12;1/246711;
D;148;1658512;11;20111219 02:12;P;;;;;;
D;148;1658512;11;20111219 02:12;P;;;;;;
D;148;1658512;11;20111219 02:12;V;;;;;;
B;148;1658782;12;20111219 02:12;;;20;VIRGINIA PL;WOLLONGBAR;2477;764;M;20111021;20111121;357000;A;3;HOUSE;;DW;;0;AG683174;
C;148;1658782;12;20111219 02:12;21/262103;
D;148;1658782;12;20111219 02:12;P;;;;;;
D;148;1658782;12;20111219 02:13;V;;;;;;
D;148;1658782;12;20111219 02:13;V;;;;;;
B;148;1658789;13;20111219 02:13;;;9;VIRGINIA PL;WOLLONGBAR;2477;847;M;20111010;20111125;380000;A;R;RESIDENCE;;DW;;0;AG665774;
C;148;1658789;13;20111219 02:13;28/262103;
D;148;1658789;13;20111219 02:13;P;;;;;;
D;148;1658789;13;20111219 02:13;V;;;;;;
D;148;1658789;13;20111219 02:13;V;;;;;;
B;148;1642629;14;20111219 02:13;;2;35;BAYVIEW DR;EAST BALLINA;2478;;;20111103;20111129;305000;;R;RESIDENCE;2;;;0;AG680708;
C;148;1642629;14;20111219 02:13;2/SP38624;
D;148;1642629;14;20111219 02:13;P;;;;;;
D;148;1642629;14;20111219 02:13;V;;;;;;
B;148;2913354;15;20111219 02:13;;;76;HELLYAR DR;WOLLONGBAR;2477;852.1;M;20111108;20111208;490000;A;R;RESIDENCE;;DW;;0;AG683260;
C;148;2913354;15;20111219 02:13;44/1041527;
D;148;2913354;15;20111219 02:13;P;;;;;;
D;148;2913354;15;20111219 02:13;P;;;;;;
D;148;2913354;15;20111219 02:13;V;;;;;;
B;148;3032114;16;20111219 02:13;;;41;THE RIDGEWAY;CUMBALUM;2478;929.3;M;20111021;20111130;500000;A;R;RESIDENCE;;AF;;0;AG679336;
C;148;3032114;16;20111219 02:13;64/1058129;
D;148;3032114;16;20111219 02:13;P;;;;;;
D;148;3032114;16;20111219 02:13;P;;;;;;
D;148;3032114;16;20111219 02:13;V;;;;;;
D;148;3032114;16;20111219 02:13;V;;;;;;
B;148;3578155;17;20111219 02:13;;;3;CLOVELLY PL;WOLLONGBAR;2477;777.5;M;20110906;20111007;240000;A;V;VACANT LAND;;DW;;0;AG592452;
C;148;3578155;17;20111219 02:13;29/1162144;
D;148;3578155;17;20111219 02:13;P;;;;;;
D;148;3578155;17;20111219 02:13;P;;;;;;
D;148;3578155;17;20111219 02:13;V;;;;;;
D;148;3578155;17;20111219 02:13;V;;;;;;
D;148;3578155;17;20111219 02:13;V;;;;;;
D;148;3578155;17;20111219 02:13;V;;;;;;
B;148;3596446;18;20111219 02:13;;;44;BANGALOW RD;BALLINA;2478;4.461;H;20110712;20110921;29000000;B;3;COMMERCIAL;;CX;;0;AG536359;
C;148;3596446;18;20111219 02:13;2/1154296;
D;148;3596446;18;20111219 02:13;P;;;;;;
D;148;3596446;18;20111219 02:13;V;;;;;;
B;148;3608551;19;20111219 02:13;;;;SCOTIA AVE;CUMBALUM;2478;534.2;M;20110913;20111122;180000;;V;VACANT LAND;;;;0;AG662423;
C;148;3608551;19;20111219 02:13;3/1170182;
D;148;3608551;19;20111219 02:13;P;;;;;;
D;148;3608551;19;20111219 02:13;P;;;;;;
D;148;3608551;19;20111219 02:13;V;;;;;;
B;148;3361100;20;20111219 02:13;;;5;ALEXANDER CCT;LENNOX HEAD;2478;623.1;M;20111107;20111124;265000;A;V;VACANT LAND;;DE;;0;AG669867;
C;148;3361100;20;20111219 02:13;5/1121058;
D;148;3361100;20;20111219 02:13;P;;;;;;
D;148;3361100;20;20111219 02:13;V;;;;;;
Z;105;20;20;63;
