A;050;20110926 02:06;VALNET;
D;050;492427;9;20110926 02:06;P;;;;;;
D;050;492427;9;20110926 02:06;P;;;;;;
D;050;492427;9;20110926 02:06;V;;;;;;
D;050;492427;9;20110926 02:06;V;;;;;;
B;050;493517;10;20110926 02:06;;3;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20110818;20110907;110000;;R;RESIDENCE;3;;;0;AG496274;
C;050;493517;10;20110926 02:06;3/SP32359;
D;050;493517;10;20110926 02:06;P;;;;;;
D;050;493517;10;20110926 02:06;V;;;;;;
D;050;493517;10;20110926 02:06;V;;;;;;
B;050;496283;11;20110926 02:06;;;469;MOTT ST;WEST ALBURY;2640;715.15;M;20110705;20110804;210000;R1;R;RESIDENCE;;AWA;;0;AG506677;
C;050;496283;11;20110926 02:06;6/38139;
D;050;496283;11;20110926 02:06;P;;;;;;
D;050;496283;11;20110926 02:06;V;;;;;;
D;050;496283;11;20110926 02:06;V;;;;;;
D;050;496283;11;20110926 02:06;V;;;;;;
B;050;490884;12;20110926 02:06;;1;531;GEORGE ST;ALBURY;2640;;;20110727;20110907;194000;;R;RESIDENCE;1;;;0;AG499627;
C;050;490884;12;20110926 02:06;1/SP17964;
D;050;490884;12;20110926 02:06;P;;;;;;
D;050;490884;12;20110926 02:06;V;;;;;;
D;050;490884;12;20110926 02:06;V;;;;;;
D;050;490884;12;20110926 02:06;V;;;;;;
B;050;496350;13;20110926 02:06;;;261;MOUNT ST;EAST ALBURY;2640;674.2;M;20110720;20110906;300000;R1;R;RESIDENCE;;AEA;;0;AG499399;
C;050;496350;13;20110926 02:06;22/739467;
D;050;496350;13;20110926 02:06;P;;;;;;
D;050;496350;13;20110926 02:06;V;;;;;;
B;050;502582;14;20110926 02:06;;;3;VILLAWOOD CT;LAVINGTON;2641;725;M;20110810;20110909;250000;R1;R;RESIDENCE;;AMA;;0;AG507252;
C;050;502582;14;20110926 02:06;16/255469;
D;050;502582;14;20110926 02:06;P;;;;;;
D;050;502582;14;20110926 02:06;V;;;;;;
B;050;500248;15;20110926 02:06;;1;17;SEVERIN CT;THURGOONA;2640;;;20110805;20110906;210000;;R;RESIDENCE;1;;;0;AG505253;
C;050;500248;15;20110926 02:06;1/SP48900;
D;050;500248;15;20110926 02:06;P;;;;;;
D;050;500248;15;20110926 02:06;V;;;;;;
B;050;503183;16;20110926 02:06;;2;426;WANTIGONG ST;NORTH ALBURY;2640;;;20110727;20110913;150000;;R;RESIDENCE;2;;;0;AG503986;
C;050;503183;16;20110926 02:06;2/SP41354;
D;050;503183;16;20110926 02:06;P;;;;;;
D;050;503183;16;20110926 02:06;V;;;;;;
B;050;500602;17;20110926 02:06;;;69;SOUTHERN VIEW DR;WEST ALBURY;2640;473.3;M;20110804;20110826;313000;R1;R;RESIDENCE;;AWA;;0;AG500834;
C;050;500602;17;20110926 02:06;1/839977;
D;050;500602;17;20110926 02:06;P;;;;;;
D;050;500602;17;20110926 02:06;V;;;;;;
D;050;500602;17;20110926 02:06;V;;;;;;
D;050;500602;17;20110926 02:06;V;;;;;;
B;050;501627;18;20110926 02:06;;;653;THURGOONA ST;ALBURY;2640;796.7;M;20110718;20110826;300000;R1;R;RESIDENCE;;AFH;;0;AG509169;
C;050;501627;18;20110926 02:06;1/160131;
D;050;501627;18;20110926 02:06;P;;;;;;
D;050;501627;18;20110926 02:06;V;;;;;;
B;050;501895;19;20110926 02:06;;2;436;TUMGARRA PL;LAVINGTON;2641;;;20110809;20110909;182500;;R;RESIDENCE;2;;;0;AG498684;
C;050;501895;19;20110926 02:06;2/SP38827;
D;050;501895;19;20110926 02:06;P;;;;;;
D;050;501895;19;20110926 02:06;V;;;;;;
D;050;501895;19;20110926 02:06;V;;;;;;
B;050;3591726;20;20110926 02:06;;2;576;HAGUE ST;LAVINGTON;2641;;;20110616;20110803;238000;;R;RESIDENCE;2;;;0;AG495621;
C;050;3591726;20;20110926 02:06;2/SP85633;
D;050;3591726;20;20110926 02:06;P;;;;;;
D;050;3591726;20;20110926 02:06;V;;;;;;
B;050;3597990;21;20110926 02:06;;;70;CAMBRIDGE DR;THURGOONA;2640;2134;M;20110708;20110908;165000;R1;V;VACANT LAND;;ATH;;0;AG501354;
C;050;3597990;21;20110926 02:06;59/1149710;
D;050;3597990;21;20110926 02:06;P;;;;;;
D;050;3597990;21;20110926 02:06;V;;;;;;
B;050;3597995;22;20110926 02:06;;;71;CAMBRIDGE DR;THURGOONA;2640;860.5;M;20110519;20110908;120000;R1;V;VACANT LAND;;ATH;;0;AG494238;
C;050;3597995;22;20110926 02:06;64/1149710;
D;050;3597995;22;20110926 02:06;P;;;;;;
D;050;3597995;22;20110926 02:06;P;;;;;;
D;050;3597995;22;20110926 02:06;V;;;;;;
B;050;3598004;23;20110926 02:06;;;32;PRINCETON CT;THURGOONA;2640;1941;M;20110525;20110908;150000;R1;V;VACANT LAND;;ATH;;0;AG490681;
C;050;3598004;23;20110926 02:06;73/1149710;
D;050;3598004;23;20110926 02:06;P;;;;;;
D;050;3598004;23;20110926 02:06;P;;;;;;
D;050;3598004;23;20110926 02:06;V;;;;;;
B;050;3596028;24;20110926 02:06;;;385;ENGLISH AVE;LAVINGTON;2641;304.7;M;20110825;20110825;42000;R1;V;VACANT LAND;;ALV;;0;AG496493;
C;050;3596028;24;20110926 02:06;2/1167898;
D;050;3596028;24;20110926 02:06;P;;;;;;
D;050;3596028;24;20110926 02:06;P;;;;;;
D;050;3596028;24;20110926 02:06;V;;;;;;
D;050;3596028;24;20110926 02:06;V;;;;;;
B;050;3596997;25;20110926 02:06;;;15;WHITEBOX CCT;THURGOONA;2640;423.7;M;20110701;20110901;324000;R1;R;RESIDENCE;;ATH;;0;AG501063;
C;050;3596997;25;20110926 02:06;502/1165399;
D;050;3596997;25;20110926 02:06;P;;;;;;
D;050;3596997;25;20110926 02:06;V;;;;;;
B;050;529135;26;20110926 02:06;;;303;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;10;H;20110805;20110907;590000;RU4;R;RESIDENCE;;RHS;;0;AG502756;
C;050;529135;26;20110926 02:06;11/615200;
D;050;529135;26;20110926 02:06;P;;;;;;
D;050;529135;26;20110926 02:06;P;;;;;;
D;050;529135;26;20110926 02:06;V;;;;;;
B;050;3160865;27;20110926 02:06;;;849;MILLER ST;WEST ALBURY;2640;1214;M;20100702;20100702;15000;R1;R;RESIDENCE;;AMH;;0;AG492777;
C;050;3160865;27;20110926 02:06;81/1078166;
D;050;3160865;27;20110926 02:06;P;;;;;;
D;050;3160865;27;20110926 02:06;V;;;;;;
D;050;3160865;27;20110926 02:06;V;;;;;;
D;050;3160865;27;20110926 02:06;V;;;;;;
D;050;3160865;27;20110926 02:06;V;;;;;;
D;050;3160865;27;20110926 02:06;V;;;;;;
B;050;3288482;28;20110926 02:06;;;69;FAIRWAY GARDENS RD;THURGOONA;2640;800;M;20110523;20110831;100000;R1;V;VACANT LAND;;ATH;;0;AG498717;
C;050;3288482;28;20110926 02:06;17/1104943;
D;050;3288482;28;20110926 02:06;P;;;;;;
D;050;3288482;28;20110926 02:06;V;;;;;;
B;050;3304172;29;20110926 02:06;;;603;HAGUE ST;LAVINGTON;2641;637.4;M;20110824;20110912;288000;R1;R;RESIDENCE;;ALV;;0;AG502775;
C;050;3304172;29;20110926 02:06;8/1109204;
D;050;3304172;29;20110926 02:06;P;;;;;;
D;050;3304172;29;20110926 02:06;P;;;;;;
D;050;3304172;29;20110926 02:06;V;;;;;;
Z;144;29;29;84;
