A;221;20111128 01:48;VALNET;
B;221;2457950;19;20111128 01:48;;;48;SANDRA ST;WOODPARK;2164;543.8;M;20110820;20111114;495000;A;R;RESIDENCE;;AL;;0;AG627935;
C;221;2457950;19;20111128 01:48;20/210099;
D;221;2457950;19;20111128 01:48;P;;;;;;
D;221;2457950;19;20111128 01:48;P;;;;;;
D;221;2457950;19;20111128 01:48;V;;;;;;
B;221;2448069;20;20111128 01:48;;4;22;LANE ST;WENTWORTHVILLE;2145;;;20111005;20111104;300000;;R;RESIDENCE;4;;;0;AG612609;
C;221;2448069;20;20111128 01:48;4/SP23157;
D;221;2448069;20;20111128 01:48;P;;;;;;
D;221;2448069;20;20111128 01:48;P;;;;;;
D;221;2448069;20;20111128 01:48;V;;;;;;
B;221;2453394;21;20111128 01:48;;;20;NEWMAN ST;MERRYLANDS;2160;674.4;M;20111007;20111118;605000;A;R;RESIDENCE;;HB;;0;AG623019;
C;221;2453394;21;20111128 01:48;100/749779;
D;221;2453394;21;20111128 01:48;P;;;;;;
D;221;2453394;21;20111128 01:48;V;;;;;;
D;221;2453394;21;20111128 01:48;V;;;;;;
B;221;2461328;22;20111128 01:48;;;52;VERON ST;WENTWORTHVILLE;2145;562.8;M;20110916;20111028;515000;A;R;RESIDENCE;;AT;;0;AG623098;
C;221;2461328;22;20111128 01:48;2/510057;
D;221;2461328;22;20111128 01:48;P;;;;;;
D;221;2461328;22;20111128 01:48;P;;;;;;
D;221;2461328;22;20111128 01:48;V;;;;;;
D;221;2461328;22;20111128 01:48;V;;;;;;
B;221;2863231;23;20111128 01:48;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20111004;20111115;327000;;R;RESIDENCE;12;;;0;AG628613;
C;221;2863231;23;20111128 01:48;12/SP66122;
D;221;2863231;23;20111128 01:48;P;;;;;;
D;221;2863231;23;20111128 01:48;V;;;;;;
B;221;2909389;24;20111128 01:48;;2;7;ELLIS ST;MERRYLANDS;2160;;;20110930;20111111;405000;;R;RESIDENCE;2;;;0;AG624772;
C;221;2909389;24;20111128 01:48;2/SP66975;
D;221;2909389;24;20111128 01:48;P;;;;;;
D;221;2909389;24;20111128 01:48;P;;;;;;
D;221;2909389;24;20111128 01:48;V;;;;;;
D;221;2909389;24;20111128 01:48;V;;;;;;
B;221;2787997;25;20111128 01:48;;7;113;TOONGABBIE RD;TOONGABBIE;2146;;;20111001;20111115;346000;;R;RESIDENCE;7;;;0;AG631612;
C;221;2787997;25;20111128 01:48;7/SP67681;
D;221;2787997;25;20111128 01:48;P;;;;;;
D;221;2787997;25;20111128 01:48;V;;;;;;
D;221;2787997;25;20111128 01:48;V;;;;;;
B;221;3471101;26;20111128 01:48;;30;12;BENEDICT CT;HOLROYD;2142;;;20111005;20111117;398000;;R;RESIDENCE;30;;;0;AG636319;
C;221;3471101;26;20111128 01:48;30/SP82623;
D;221;3471101;26;20111128 01:48;P;;;;;;
D;221;3471101;26;20111128 01:48;P;;;;;;
D;221;3471101;26;20111128 01:48;V;;;;;;
D;221;3471101;26;20111128 01:48;V;;;;;;
B;221;3056525;27;20111128 01:48;;5;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20111002;20111111;327000;;R;RESIDENCE;5;;;0;AG631545;
C;221;3056525;27;20111128 01:48;5/SP70073;
D;221;3056525;27;20111128 01:48;P;;;;;;
D;221;3056525;27;20111128 01:48;P;;;;;;
D;221;3056525;27;20111128 01:48;V;;;;;;
B;221;3057159;28;20111128 01:48;;4;6;EMERT ST;WENTWORTHVILLE;2145;;;20110926;20111107;417500;;R;RESIDENCE;4;;;0;AG623541;
C;221;3057159;28;20111128 01:48;4/SP71638;
D;221;3057159;28;20111128 01:48;P;;;;;;
D;221;3057159;28;20111128 01:48;P;;;;;;
D;221;3057159;28;20111128 01:48;V;;;;;;
D;221;3057159;28;20111128 01:48;V;;;;;;
B;221;3120191;29;20111128 01:48;;14;22;PARKSIDE LANE;WESTMEAD;2145;;;20110928;20111111;388000;;R;RESIDENCE;14;;;0;AG633994;
C;221;3120191;29;20111128 01:48;14/SP73484;
D;221;3120191;29;20111128 01:48;P;;;;;;
D;221;3120191;29;20111128 01:48;V;;;;;;
D;221;3120191;29;20111128 01:48;V;;;;;;
B;221;3120217;30;20111128 01:48;;1;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20110930;20111111;377000;;R;RESIDENCE;1;;;0;AG626036;
C;221;3120217;30;20111128 01:48;1/SP73492;
D;221;3120217;30;20111128 01:48;P;;;;;;
D;221;3120217;30;20111128 01:48;P;;;;;;
D;221;3120217;30;20111128 01:48;V;;;;;;
B;221;3605995;31;20111128 01:48;;;14;RICKARD ST;MERRYLANDS;2160;;;20110919;20111027;425000;;R;RESIDENCE;6;;;0;AG600619;
C;221;3605995;31;20111128 01:48;6/SP86026;
D;221;3605995;31;20111128 01:48;P;;;;;;
D;221;3605995;31;20111128 01:48;V;;;;;;
B;221;3582511;32;20111128 01:48;;;1;WARI ST;PEMULWUY;2145;220.5;M;20100813;20111111;515000;A;R;RESIDENCE;;BP;;0;AG626148;
C;221;3582511;32;20111128 01:48;187/1157578;
D;221;3582511;32;20111128 01:48;P;;;;;;
D;221;3582511;32;20111128 01:48;P;;;;;;
D;221;3582511;32;20111128 01:48;V;;;;;;
B;221;3597028;33;20111128 01:48;;;160 B;TARGO RD;GIRRAWEEN;2145;416.4;M;20111011;20111110;500000;A;R;RESIDENCE;;AW;;0;AG622280;
C;221;3597028;33;20111128 01:48;3/1167957;
D;221;3597028;33;20111128 01:48;P;;;;;;
D;221;3597028;33;20111128 01:48;P;;;;;;
D;221;3597028;33;20111128 01:48;V;;;;;;
D;221;3597028;33;20111128 01:48;V;;;;;;
B;221;3608364;34;20111128 01:48;;;34 C;MAGOWAR RD;PENDLE HILL;2145;404.2;M;20110719;20111111;540000;A;R;RESIDENCE;;AW;;0;AG625200;
C;221;3608364;34;20111128 01:48;2/1156382;
D;221;3608364;34;20111128 01:48;P;;;;;;
D;221;3608364;34;20111128 01:48;P;;;;;;
D;221;3608364;34;20111128 01:48;V;;;;;;
B;221;3534403;35;20111128 01:48;;17;101;DRIFTWAY DR;PEMULWUY;2145;;;20100930;20111111;480000;;R;RESIDENCE;24;;;0;AG631270;
C;221;3534403;35;20111128 01:48;24/SP86120;
D;221;3534403;35;20111128 01:48;P;;;;;;
D;221;3534403;35;20111128 01:48;P;;;;;;
D;221;3534403;35;20111128 01:48;V;;;;;;
B;221;3109871;36;20111128 01:48;;1;16;NEWMAN ST;MERRYLANDS;2160;;;20110930;20111116;237500;;R;RESIDENCE;1;;;0;AG631267;
C;221;3109871;36;20111128 01:48;1/SP72813;
D;221;3109871;36;20111128 01:48;P;;;;;;
D;221;3109871;36;20111128 01:48;P;;;;;;
D;221;3109871;36;20111128 01:48;V;;;;;;
B;221;2857000;37;20111128 01:48;;7;18;BELINDA PL;MAYS HILL;2145;;;20110929;20111110;465000;;R;RESIDENCE;7;;;0;AG621564;
C;221;2857000;37;20111128 01:48;7/SP62289;
D;221;2857000;37;20111128 01:48;P;;;;;;
D;221;2857000;37;20111128 01:48;P;;;;;;
D;221;2857000;37;20111128 01:48;V;;;;;;
B;221;2849802;38;20111128 01:48;;9;29;NEWMAN ST;MERRYLANDS;2160;;;20111001;20111114;325000;;R;RESIDENCE;9;;;0;AG626427;
C;221;2849802;38;20111128 01:48;9/SP65400;
D;221;2849802;38;20111128 01:48;P;;;;;;
D;221;2849802;38;20111128 01:48;V;;;;;;
B;221;3275644;39;20111128 01:48;;;41;EDWARD DR;PEMULWUY;2145;239.9;M;20110926;20111110;515000;A;R;RESIDENCE;;BP;;0;AG630096;
C;221;3275644;39;20111128 01:48;1/1102783;
D;221;3275644;39;20111128 01:48;P;;;;;;
D;221;3275644;39;20111128 01:48;P;;;;;;
D;221;3275644;39;20111128 01:48;V;;;;;;
B;221;3340769;40;20111128 01:48;;50;28;BRICKWORKS DR;HOLROYD;2142;;;20111007;20111115;462000;;R;RESIDENCE;50;;;0;AG621978;
C;221;3340769;40;20111128 01:48;50/SP79490;
D;221;3340769;40;20111128 01:48;P;;;;;;
D;221;3340769;40;20111128 01:48;V;;;;;;
Z;203;40;40;121;
