A;217;20111017 01:47;VALNET;
B;217;3598519;15;20111017 01:47;;;;DONOVAN BVD;GREGORY HILLS;2557;626;M;20101223;20110916;248000;R1;V;VACANT LAND;;GCJ;;0;AG538919;
C;217;3598519;15;20111017 01:47;1200/1153633;
D;217;3598519;15;20111017 01:47;P;;;;;;
D;217;3598519;15;20111017 01:47;P;;;;;;
D;217;3598519;15;20111017 01:47;V;;;;;;
B;217;3598526;16;20111017 01:47;;;;HEALY AVE;GREGORY HILLS;2557;540;M;20110329;20110916;249000;R1;V;VACANT LAND;;GCJ;;0;AG523774;
C;217;3598526;16;20111017 01:47;1207/1153633;
D;217;3598526;16;20111017 01:47;P;;;;;;
D;217;3598526;16;20111017 01:47;V;;;;;;
B;217;3598543;17;20111017 01:47;;;;HEALY AVE CNR;GREGORY HILLS;2557;682.2;M;20110407;20110923;266000;R1;V;VACANT LAND;;GCJ;;0;AG528181;
C;217;3598543;17;20111017 01:47;1224/1153633;
D;217;3598543;17;20111017 01:47;P;;;;;;
D;217;3598543;17;20111017 01:47;P;;;;;;
D;217;3598543;17;20111017 01:47;V;;;;;;
B;217;3598576;18;20111017 01:47;;;;KAVANAGH ST;GREGORY HILLS;2557;627.5;M;20110207;20110916;267000;R1;V;VACANT LAND;;GCJ;;0;AG540425;
C;217;3598576;18;20111017 01:47;1257/1153633;
D;217;3598576;18;20111017 01:47;P;;;;;;
D;217;3598576;18;20111017 01:47;V;;;;;;
B;217;3600929;19;20111017 01:47;;;4;SKELTON ST;ORAN PARK;2570;375;M;20101125;20110929;189500;;V;VACANT LAND;;;;0;AG540997;
C;217;3600929;19;20111017 01:47;9103/1153075;
D;217;3600929;19;20111017 01:47;P;;;;;;
D;217;3600929;19;20111017 01:47;V;;;;;;
B;217;3600930;20;20111017 01:47;;;6;SKELTON ST;ORAN PARK;2570;375;M;20101209;20110927;189500;;V;VACANT LAND;;;;0;AG533188;
C;217;3600930;20;20111017 01:47;9104/1153075;
D;217;3600930;20;20111017 01:47;P;;;;;;
D;217;3600930;20;20111017 01:47;P;;;;;;
D;217;3600930;20;20111017 01:47;V;;;;;;
B;217;3600936;21;20111017 01:47;;;13;SKELTON ST;ORAN PARK;2570;450;M;20110315;20110927;233500;;V;VACANT LAND;;;;0;AG533387;
C;217;3600936;21;20111017 01:47;9110/1153075;
D;217;3600936;21;20111017 01:47;P;;;;;;
D;217;3600936;21;20111017 01:47;V;;;;;;
B;217;3600937;22;20111017 01:47;;;11;SKELTON ST;ORAN PARK;2570;375;M;20110302;20110927;192500;;V;VACANT LAND;;;;0;AG534392;
C;217;3600937;22;20111017 01:47;9111/1153075;
D;217;3600937;22;20111017 01:47;P;;;;;;
D;217;3600937;22;20111017 01:47;V;;;;;;
B;217;3600939;23;20111017 01:47;;;7;SKELTON ST;ORAN PARK;2570;375;M;20110323;20110927;192500;;V;VACANT LAND;;;;0;AG534834;
C;217;3600939;23;20111017 01:47;9113/1153075;
D;217;3600939;23;20111017 01:47;P;;;;;;
D;217;3600939;23;20111017 01:47;V;;;;;;
B;217;3600942;24;20111017 01:47;;;13;RIXON ST;ORAN PARK;2570;375;M;20110527;20111004;189500;;V;VACANT LAND;;;;0;AG546559;
C;217;3600942;24;20111017 01:47;9116/1153075;
D;217;3600942;24;20111017 01:47;P;;;;;;
D;217;3600942;24;20111017 01:47;V;;;;;;
B;217;3600944;25;20111017 01:47;;;9;RIXON ST;ORAN PARK;2570;450;M;20110708;20110926;230500;;V;VACANT LAND;;;;0;AG531279;
C;217;3600944;25;20111017 01:47;9118/1153075;
D;217;3600944;25;20111017 01:47;P;;;;;;
D;217;3600944;25;20111017 01:47;P;;;;;;
D;217;3600944;25;20111017 01:47;P;;;;;;
D;217;3600944;25;20111017 01:47;V;;;;;;
B;217;3600945;26;20111017 01:47;;;7;RIXON ST;ORAN PARK;2570;450;M;20110519;20110929;230500;;V;VACANT LAND;;;;0;AG535990;
C;217;3600945;26;20111017 01:47;9119/1153075;
D;217;3600945;26;20111017 01:47;P;;;;;;
D;217;3600945;26;20111017 01:47;V;;;;;;
B;217;3600946;27;20111017 01:47;;;5;RIXON ST;ORAN PARK;2570;375;M;20110725;20111004;189500;;V;VACANT LAND;;;;0;AG543943;
C;217;3600946;27;20111017 01:47;9120/1153075;
D;217;3600946;27;20111017 01:47;P;;;;;;
D;217;3600946;27;20111017 01:47;P;;;;;;
D;217;3600946;27;20111017 01:47;V;;;;;;
B;217;3600946;28;20111017 01:47;;;5;RIXON ST;ORAN PARK;2570;375;M;20110504;20110929;189500;;V;VACANT LAND;;;;0;AG543942;
C;217;3600946;28;20111017 01:47;9120/1153075;
D;217;3600946;28;20111017 01:47;P;;;;;;
D;217;3600946;28;20111017 01:47;V;;;;;;
D;217;3600946;28;20111017 01:47;V;;;;;;
B;217;3600952;29;20111017 01:47;;;16;CARTER ST;ORAN PARK;2570;540;M;20110211;20110927;254500;;V;VACANT LAND;;;;0;AG531631;
C;217;3600952;29;20111017 01:47;9126/1153075;
D;217;3600952;29;20111017 01:47;P;;;;;;
D;217;3600952;29;20111017 01:47;P;;;;;;
D;217;3600952;29;20111017 01:47;V;;;;;;
B;217;3600954;30;20111017 01:47;;;20;CARTER ST;ORAN PARK;2570;601.5;M;20101216;20110927;261500;;R;RESIDENCE;;;;0;AG534917;
C;217;3600954;30;20111017 01:47;9128/1153075;
D;217;3600954;30;20111017 01:47;P;;;;;;
D;217;3600954;30;20111017 01:47;P;;;;;;
D;217;3600954;30;20111017 01:47;V;;;;;;
B;217;3600955;31;20111017 01:47;;;22;CARTER ST;ORAN PARK;2570;375;M;20101223;20110927;192500;;V;VACANT LAND;;;;0;AG534529;
C;217;3600955;31;20111017 01:47;9129/1153075;
D;217;3600955;31;20111017 01:47;P;;;;;;
D;217;3600955;31;20111017 01:47;P;;;;;;
D;217;3600955;31;20111017 01:47;V;;;;;;
B;217;3600957;32;20111017 01:47;;;26;CARTER ST;ORAN PARK;2570;375;M;20101202;20110929;192500;;V;VACANT LAND;;;;0;AG541018;
C;217;3600957;32;20111017 01:47;9131/1153075;
D;217;3600957;32;20111017 01:47;P;;;;;;
D;217;3600957;32;20111017 01:47;V;;;;;;
B;217;3600959;33;20111017 01:47;;;30;CARTER ST;ORAN PARK;2570;375;M;20110624;20110928;192500;;V;VACANT LAND;;;;0;AG539647;
C;217;3600959;33;20111017 01:47;9133/1153075;
D;217;3600959;33;20111017 01:47;P;;;;;;
D;217;3600959;33;20111017 01:47;P;;;;;;
D;217;3600959;33;20111017 01:47;V;;;;;;
B;217;3600962;34;20111017 01:47;;;36;CARTER ST;ORAN PARK;2570;375;M;20110309;20110927;192500;;V;VACANT LAND;;;;0;AG548194;
C;217;3600962;34;20111017 01:47;9136/1153075;
D;217;3600962;34;20111017 01:47;P;;;;;;
D;217;3600962;34;20111017 01:47;V;;;;;;
B;217;3600965;35;20111017 01:47;;;31;AGOSTINI CCT;ORAN PARK;2570;540;M;20110304;20110927;254500;;V;VACANT LAND;;;;0;AG533209;
C;217;3600965;35;20111017 01:47;9139/1153075;
D;217;3600965;35;20111017 01:47;P;;;;;;
D;217;3600965;35;20111017 01:47;P;;;;;;
D;217;3600965;35;20111017 01:47;V;;;;;;
B;217;3600967;36;20111017 01:47;;;27;AGOSTINI CCT;ORAN PARK;2570;450.9;M;20110318;20110927;231500;;V;VACANT LAND;;;;0;AG533530;
C;217;3600967;36;20111017 01:47;9141/1153075;
D;217;3600967;36;20111017 01:47;P;;;;;;
D;217;3600967;36;20111017 01:47;P;;;;;;
D;217;3600967;36;20111017 01:47;V;;;;;;
B;217;3600968;37;20111017 01:47;;;25;AGOSTINI CCT;ORAN PARK;2570;450;M;20101209;20110927;231500;;V;VACANT LAND;;;;0;AG535687;
C;217;3600968;37;20111017 01:47;9142/1153075;
D;217;3600968;37;20111017 01:47;P;;;;;;
D;217;3600968;37;20111017 01:47;P;;;;;;
D;217;3600968;37;20111017 01:47;V;;;;;;
B;217;3600975;38;20111017 01:47;;;20;AGOSTINI CCT;ORAN PARK;2570;375;M;20101207;20110930;189500;;V;VACANT LAND;;;;0;AG542581;
C;217;3600975;38;20111017 01:47;9149/1153075;
D;217;3600975;38;20111017 01:47;P;;;;;;
D;217;3600975;38;20111017 01:47;P;;;;;;
D;217;3600975;38;20111017 01:47;V;;;;;;
B;217;3600981;39;20111017 01:47;;;32;AGOSTINI CCT;ORAN PARK;2570;586.6;M;20110819;20110928;249500;;V;VACANT LAND;;;;0;AG534499;
C;217;3600981;39;20111017 01:47;9155/1153075;
D;217;3600981;39;20111017 01:47;P;;;;;;
D;217;3600981;39;20111017 01:47;P;;;;;;
D;217;3600981;39;20111017 01:47;V;;;;;;
B;217;3600986;40;20111017 01:47;;;12;HINDLE ST;ORAN PARK;2570;625.5;M;20110701;20111004;266500;;V;VACANT LAND;;;;0;AG544017;
C;217;3600986;40;20111017 01:47;9160/1153075;
D;217;3600986;40;20111017 01:47;P;;;;;;
D;217;3600986;40;20111017 01:47;P;;;;;;
D;217;3600986;40;20111017 01:47;V;;;;;;
B;217;3600988;41;20111017 01:47;;;47;AGOSTINI CCT;ORAN PARK;2570;601.5;M;20110804;20110927;256500;;V;VACANT LAND;;;;0;AG534439;
C;217;3600988;41;20111017 01:47;9162/1153075;
D;217;3600988;41;20111017 01:47;P;;;;;;
D;217;3600988;41;20111017 01:47;P;;;;;;
D;217;3600988;41;20111017 01:47;V;;;;;;
B;217;3600991;42;20111017 01:47;;;41;AGOSTINI CCT;ORAN PARK;2570;540;M;20110624;20110927;257500;;V;VACANT LAND;;;;0;AG535302;
C;217;3600991;42;20111017 01:47;9165/1153075;
D;217;3600991;42;20111017 01:47;P;;;;;;
D;217;3600991;42;20111017 01:47;P;;;;;;
D;217;3600991;42;20111017 01:47;V;;;;;;
B;217;3600992;43;20111017 01:47;;;39;AGOSTINI CCT;ORAN PARK;2570;450;M;20110718;20110927;231500;;V;VACANT LAND;;;;0;AG544279;
C;217;3600992;43;20111017 01:47;9166/1153075;
D;217;3600992;43;20111017 01:47;P;;;;;;
D;217;3600992;43;20111017 01:47;P;;;;;;
D;217;3600992;43;20111017 01:47;V;;;;;;
B;217;3600993;44;20111017 01:47;;;37;AGOSTINI CCT;ORAN PARK;2570;540.2;M;20110630;20110927;257500;;V;VACANT LAND;;;;0;AG540587;
C;217;3600993;44;20111017 01:47;9167/1153075;
D;217;3600993;44;20111017 01:47;P;;;;;;
D;217;3600993;44;20111017 01:47;V;;;;;;
B;217;3600996;45;20111017 01:47;;;21;CRICK PL;ORAN PARK;2570;477.5;M;20110701;20111004;239500;;V;VACANT LAND;;;;0;AG545435;
C;217;3600996;45;20111017 01:47;9170/1153075;
D;217;3600996;45;20111017 01:47;P;;;;;;
D;217;3600996;45;20111017 01:47;P;;;;;;
D;217;3600996;45;20111017 01:47;V;;;;;;
B;217;3600998;46;20111017 01:47;;;17;CRICK PL;ORAN PARK;2570;450;M;20110616;20110916;234500;;V;VACANT LAND;;;;0;AG536079;
C;217;3600998;46;20111017 01:47;9172/1153075;
D;217;3600998;46;20111017 01:47;P;;;;;;
D;217;3600998;46;20111017 01:47;V;;;;;;
B;217;3600999;47;20111017 01:47;;;15;CRICK PL;ORAN PARK;2570;375;M;20110629;20110927;198500;;V;VACANT LAND;;;;0;AG529025;
C;217;3600999;47;20111017 01:47;9173/1153075;
D;217;3600999;47;20111017 01:47;P;;;;;;
D;217;3600999;47;20111017 01:47;P;;;;;;
D;217;3600999;47;20111017 01:47;V;;;;;;
B;217;3601006;48;20111017 01:47;;;16;CRICK PL;ORAN PARK;2570;540;M;20110603;20110927;258500;;V;VACANT LAND;;;;0;AG533244;
C;217;3601006;48;20111017 01:47;9180/1153075;
D;217;3601006;48;20111017 01:47;P;;;;;;
D;217;3601006;48;20111017 01:47;P;;;;;;
D;217;3601006;48;20111017 01:47;V;;;;;;
B;217;3601008;49;20111017 01:47;;;20;CRICK PL;ORAN PARK;2570;450.7;M;20110610;20110927;234500;;V;VACANT LAND;;;;0;AG544453;
C;217;3601008;49;20111017 01:47;9182/1153075;
D;217;3601008;49;20111017 01:47;P;;;;;;
D;217;3601008;49;20111017 01:47;V;;;;;;
B;217;3601009;50;20111017 01:47;;;22;CRICK PL;ORAN PARK;2570;559.9;M;20110826;20111004;238500;;V;VACANT LAND;;;;0;AG541803;
C;217;3601009;50;20111017 01:47;9183/1153075;
D;217;3601009;50;20111017 01:47;P;;;;;;
D;217;3601009;50;20111017 01:47;V;;;;;;
B;217;3601011;51;20111017 01:47;;;53;PERKINS DR;ORAN PARK;2570;450;M;20110817;20110927;234500;;V;VACANT LAND;;;;0;AG541863;
C;217;3601011;51;20111017 01:47;9185/1153075;
D;217;3601011;51;20111017 01:47;P;;;;;;
D;217;3601011;51;20111017 01:47;P;;;;;;
D;217;3601011;51;20111017 01:47;V;;;;;;
B;217;3601012;52;20111017 01:47;;;51;PERKINS DR;ORAN PARK;2570;375;M;20110826;20110927;193500;;V;VACANT LAND;;;;0;AG540569;
C;217;3601012;52;20111017 01:47;9186/1153075;
D;217;3601012;52;20111017 01:47;P;;;;;;
D;217;3601012;52;20111017 01:47;V;;;;;;
B;217;3601014;53;20111017 01:47;;;47;PERKINS DR;ORAN PARK;2570;450;M;20110825;20110927;233500;;V;VACANT LAND;;;;0;AG544670;
C;217;3601014;53;20111017 01:47;9188/1153075;
D;217;3601014;53;20111017 01:47;P;;;;;;
D;217;3601014;53;20111017 01:47;P;;;;;;
D;217;3601014;53;20111017 01:47;V;;;;;;
B;217;3601017;54;20111017 01:47;;;41;PERKINS DR;ORAN PARK;2570;601.5;M;20110902;20111004;249500;;V;VACANT LAND;;;;0;AG544007;
C;217;3601017;54;20111017 01:47;9191/1153075;
D;217;3601017;54;20111017 01:47;P;;;;;;
D;217;3601017;54;20111017 01:47;P;;;;;;
D;217;3601017;54;20111017 01:47;V;;;;;;
B;217;3584211;55;20111017 01:47;;6;15;MCPHERSON RD;SMEATON GRANGE;2567;220;M;20110927;20110930;297000;;3;FACTORY UNIT;6;;;0;AG543492;
C;217;3584211;55;20111017 01:47;6/SP85448;
D;217;3584211;55;20111017 01:47;P;;;;;;
D;217;3584211;55;20111017 01:47;V;;;;;;
B;217;3601117;56;20111017 01:47;;;3;FIRTH AVE;ORAN PARK;2570;613.4;M;20110811;20110928;251500;;V;VACANT LAND;;;;0;AG540664;
C;217;3601117;56;20111017 01:47;9206/1153076;
D;217;3601117;56;20111017 01:47;P;;;;;;
D;217;3601117;56;20111017 01:47;P;;;;;;
D;217;3601117;56;20111017 01:47;V;;;;;;
B;217;3601118;57;20111017 01:47;;;5;FIRTH AVE;ORAN PARK;2570;575.4;M;20110826;20110928;249500;;V;VACANT LAND;;;;0;AG536709;
C;217;3601118;57;20111017 01:47;9207/1153076;
D;217;3601118;57;20111017 01:47;P;;;;;;
D;217;3601118;57;20111017 01:47;P;;;;;;
D;217;3601118;57;20111017 01:47;V;;;;;;
B;217;3601123;58;20111017 01:47;;;1;GALL PL;ORAN PARK;2570;653.7;M;20110804;20111005;276500;;V;VACANT LAND;;;;0;AG538948;
C;217;3601123;58;20111017 01:47;9212/1153076;
D;217;3601123;58;20111017 01:47;P;;;;;;
D;217;3601123;58;20111017 01:47;P;;;;;;
D;217;3601123;58;20111017 01:47;V;;;;;;
B;217;3601124;59;20111017 01:47;;;3;GALL PL;ORAN PARK;2570;605.8;M;20110429;20110928;269500;;V;VACANT LAND;;;;0;AG539765;
C;217;3601124;59;20111017 01:47;9213/1153076;
D;217;3601124;59;20111017 01:47;P;;;;;;
D;217;3601124;59;20111017 01:47;V;;;;;;
B;217;3601127;60;20111017 01:47;;;9;GALL PL;ORAN PARK;2570;624.3;M;20110810;20110927;261500;;V;VACANT LAND;;;;0;AG534864;
C;217;3601127;60;20111017 01:47;9216/1153076;
D;217;3601127;60;20111017 01:47;P;;;;;;
D;217;3601127;60;20111017 01:47;P;;;;;;
D;217;3601127;60;20111017 01:47;V;;;;;;
B;217;3601129;61;20111017 01:47;;;8;GALL PL;ORAN PARK;2570;450.1;M;20110324;20111005;233500;;V;VACANT LAND;;;;0;AG540815;
C;217;3601129;61;20111017 01:47;9218/1153076;
D;217;3601129;61;20111017 01:47;P;;;;;;
D;217;3601129;61;20111017 01:47;V;;;;;;
B;217;3601131;62;20111017 01:47;;;4;GALL PL;ORAN PARK;2570;604.1;M;20110802;20110928;269500;;V;VACANT LAND;;;;0;AG536713;
C;217;3601131;62;20111017 01:47;9220/1153076;
D;217;3601131;62;20111017 01:47;P;;;;;;
D;217;3601131;62;20111017 01:47;P;;;;;;
D;217;3601131;62;20111017 01:47;V;;;;;;
B;217;3601138;63;20111017 01:47;;;4;CARTER ST;ORAN PARK;2570;512.6;M;20101201;20110929;241500;;V;VACANT LAND;;;;0;AG544888;
C;217;3601138;63;20111017 01:47;9227/1153076;
D;217;3601138;63;20111017 01:47;P;;;;;;
D;217;3601138;63;20111017 01:47;P;;;;;;
D;217;3601138;63;20111017 01:47;V;;;;;;
B;217;3601142;64;20111017 01:47;;;3;AGOSTINI CCT;ORAN PARK;2570;486.5;M;20110506;20110928;237500;;V;VACANT LAND;;;;0;AG538326;
C;217;3601142;64;20111017 01:47;9231/1153076;
D;217;3601142;64;20111017 01:47;P;;;;;;
D;217;3601142;64;20111017 01:47;P;;;;;;
D;217;3601142;64;20111017 01:47;V;;;;;;
B;217;3601144;65;20111017 01:47;;;7;AGOSTINI CCT;ORAN PARK;2570;540;M;20101123;20110928;254500;;V;VACANT LAND;;;;0;AG548711;
C;217;3601144;65;20111017 01:47;9233/1153076;
D;217;3601144;65;20111017 01:47;P;;;;;;
D;217;3601144;65;20111017 01:47;V;;;;;;
B;217;3601150;66;20111017 01:47;;;12;AGOSTINI CCT;ORAN PARK;2570;540;M;20101208;20110928;254500;;V;VACANT LAND;;;;0;AG536511;
C;217;3601150;66;20111017 01:47;9239/1153076;
D;217;3601150;66;20111017 01:47;P;;;;;;
D;217;3601150;66;20111017 01:47;P;;;;;;
D;217;3601150;66;20111017 01:47;V;;;;;;
B;217;3601154;67;20111017 01:47;;;4;AGOSTINI CCT;ORAN PARK;2570;662.6;M;20101123;20110928;282500;;V;VACANT LAND;;;;0;AG534216;
C;217;3601154;67;20111017 01:47;9243/1153076;
D;217;3601154;67;20111017 01:47;P;;;;;;
D;217;3601154;67;20111017 01:47;V;;;;;;
B;217;3601161;68;20111017 01:47;;;46;AGOSTINI CCT;ORAN PARK;2570;540;M;20110822;20110928;256500;;V;VACANT LAND;;;;0;AG536601;
C;217;3601161;68;20111017 01:47;9250/1153076;
D;217;3601161;68;20111017 01:47;P;;;;;;
D;217;3601161;68;20111017 01:47;P;;;;;;
D;217;3601161;68;20111017 01:47;V;;;;;;
B;217;3601170;69;20111017 01:47;;;9;CRICK PL;ORAN PARK;2570;450;M;20110708;20110928;233500;;V;VACANT LAND;;;;0;AG532691;
C;217;3601170;69;20111017 01:47;9259/1153076;
D;217;3601170;69;20111017 01:47;P;;;;;;
D;217;3601170;69;20111017 01:47;P;;;;;;
D;217;3601170;69;20111017 01:47;V;;;;;;
B;217;3601171;70;20111017 01:47;;;8;CRICK PL;ORAN PARK;2570;375;M;20110617;20110923;192500;;V;VACANT LAND;;;;0;AG525653;
C;217;3601171;70;20111017 01:47;9260/1153076;
D;217;3601171;70;20111017 01:47;P;;;;;;
D;217;3601171;70;20111017 01:47;V;;;;;;
B;217;3601937;71;20111017 01:47;;;;YOUNG CCT;ELDERSLIE;2570;555.8;M;20100705;20110930;240000;;V;VACANT LAND;;;;0;AG538206;
C;217;3601937;71;20111017 01:47;406/1161921;
D;217;3601937;71;20111017 01:47;P;;;;;;
D;217;3601937;71;20111017 01:47;P;;;;;;
D;217;3601937;71;20111017 01:47;V;;;;;;
B;217;3601947;72;20111017 01:47;;;;ASIMUS CCT;ELDERSLIE;2570;500;M;20100916;20110928;250000;;V;VACANT LAND;;;;0;AG534493;
C;217;3601947;72;20111017 01:47;416/1161921;
D;217;3601947;72;20111017 01:47;P;;;;;;
D;217;3601947;72;20111017 01:47;V;;;;;;
B;217;2285925;73;20111017 01:47;;;13;HENRIETTA DR;NARELLAN VALE;2567;663.8;M;20110814;20110930;360000;R2;R;RESIDENCE;;ATA;;0;AG540061;
C;217;2285925;73;20111017 01:47;226/803021;
D;217;2285925;73;20111017 01:47;P;;;;;;
D;217;2285925;73;20111017 01:47;P;;;;;;
D;217;2285925;73;20111017 01:47;V;;;;;;
B;217;2293888;74;20111017 01:47;;;16;VERONICA PL;NARELLAN VALE;2567;714.5;M;20110713;20111005;524000;R2;R;RESIDENCE;;AXA;;0;AG547650;
C;217;2293888;74;20111017 01:47;103/868891;
D;217;2293888;74;20111017 01:47;P;;;;;;
D;217;2293888;74;20111017 01:47;P;;;;;;
D;217;2293888;74;20111017 01:47;V;;;;;;
B;217;2291380;75;20111017 01:47;;;58;ROBINSON RD;BRINGELLY;2556;2.529;H;20110818;20110818;210000;RU4;R;RESIDENCE;;REA;;25;AG537746;
C;217;2291380;75;20111017 01:47;B/407747;
D;217;2291380;75;20111017 01:47;P;;;;;;
D;217;2291380;75;20111017 01:47;V;;;;;;
D;217;2291380;75;20111017 01:47;V;;;;;;
B;217;2280930;76;20111017 01:47;;;17;BROUGHTON ST;CAMDEN;2570;834.7;M;20110812;20110926;560000;B2;R;RESIDENCE;;BAA;;0;AG536281;
C;217;2280930;76;20111017 01:47;10/37602;
D;217;2280930;76;20111017 01:47;P;;;;;;
D;217;2280930;76;20111017 01:47;V;;;;;;
D;217;2280930;76;20111017 01:47;V;;;;;;
B;217;2280949;77;20111017 01:47;;;59;BROUGHTON ST;CAMDEN;2570;449;M;20110817;20111006;341700;R2;R;RESIDENCE;;ACA;;0;AG548705;
C;217;2280949;77;20111017 01:47;102/612207;
D;217;2280949;77;20111017 01:47;P;;;;;;
D;217;2280949;77;20111017 01:47;P;;;;;;
D;217;2280949;77;20111017 01:47;V;;;;;;
D;217;2280949;77;20111017 01:47;V;;;;;;
B;217;2283927;78;20111017 01:47;;;15;DWYER RD;LEPPINGTON;2179;2.009;H;20110722;20110916;1100000;RU4;3;HOUSE;;REA;;0;AG544515;
C;217;2283927;78;20111017 01:47;2/858010;
D;217;2283927;78;20111017 01:47;P;;;;;;
D;217;2283927;78;20111017 01:47;P;;;;;;
D;217;2283927;78;20111017 01:47;V;;;;;;
B;217;2289416;79;20111017 01:47;;;6;MOWATT ST;NARELLAN;2567;660;M;20110909;20111007;326000;R2;R;RESIDENCE;;AHA;;0;AG551990;
