A;103;20111226 02:17;VALNET;
B;103;1146711;75;20111226 02:18;;;4;ELIZABETH UNDERWOOD CL;WOONONA;2517;786.5;M;20111026;20111212;775000;R2;R;RESIDENCE;;AAJ;;0;AG689241;
C;103;1146711;75;20111226 02:18;226/803647;
D;103;1146711;75;20111226 02:18;P;;;;;;
D;103;1146711;75;20111226 02:18;V;;;;;;
D;103;1146711;75;20111226 02:18;V;;;;;;
B;103;1144094;76;20111226 02:18;;;15;DEENYI CL;CORDEAUX HEIGHTS;2526;1414;M;20111111;20111209;672000;R2;R;RESIDENCE;;AAW;;0;AG697172;
C;103;1144094;76;20111226 02:18;1608/748925;
D;103;1144094;76;20111226 02:18;P;;;;;;
D;103;1144094;76;20111226 02:18;P;;;;;;
D;103;1144094;76;20111226 02:18;V;;;;;;
D;103;1144094;76;20111226 02:18;V;;;;;;
B;103;1133525;77;20111226 02:18;;;86;BRIDGE ST;CONISTON;2500;594.4;M;20111129;20111129;20000;R2;R;RESIDENCE;;ABJ;;0;AG673660;
C;103;1133525;77;20111226 02:18;25/31557;
D;103;1133525;77;20111226 02:18;P;;;;;;
D;103;1133525;77;20111226 02:18;V;;;;;;
B;103;1133588;78;20111226 02:18;;;17;BRIDGE ST;CONISTON;2500;765.1;M;20111122;20111122;115000;R3;R;RESIDENCE;;ABT;;0;AG680694;
C;103;1133588;78;20111226 02:18;2/326155;
D;103;1133588;78;20111226 02:18;P;;;;;;
D;103;1133588;78;20111226 02:18;P;;;;;;
D;103;1133588;78;20111226 02:18;P;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
D;103;1133588;78;20111226 02:18;V;;;;;;
B;103;1131015;79;20111226 02:18;;;4;BENELONG ST;BULLI;2516;581.7;M;20111029;20111212;517000;R2;R;RESIDENCE;;AAJ;;0;AG696418;
C;103;1131015;79;20111226 02:18;22/27811;
D;103;1131015;79;20111226 02:18;P;;;;;;
D;103;1131015;79;20111226 02:18;V;;;;;;
D;103;1131015;79;20111226 02:18;V;;;;;;
B;103;1131165;80;20111226 02:18;;;29;BERKELEY RD;GWYNNEVILLE;2500;474.2;M;20111029;20111209;541000;R2;R;RESIDENCE;;AAS;;0;AG692477;
C;103;1131165;80;20111226 02:18;1/337592;
D;103;1131165;80;20111226 02:18;P;;;;;;
D;103;1131165;80;20111226 02:18;V;;;;;;
D;103;1131165;80;20111226 02:18;V;;;;;;
B;103;1128786;81;20111226 02:18;;1;116;AVONDALE RD;PENROSE;2530;;;20111028;20111209;295000;;R;RESIDENCE;1;;;0;AG690941;
C;103;1128786;81;20111226 02:18;1/SP47069;
D;103;1128786;81;20111226 02:18;P;;;;;;
D;103;1128786;81;20111226 02:18;V;;;;;;
D;103;1128786;81;20111226 02:18;V;;;;;;
B;103;1131418;82;20111226 02:18;;;15;BETHLEHEM ST;CRINGILA;2502;569.1;M;20111123;20111214;300000;R2;R;RESIDENCE;;ABI;;0;AG701432;
C;103;1131418;82;20111226 02:18;137/16051;
D;103;1131418;82;20111226 02:18;P;;;;;;
D;103;1131418;82;20111226 02:18;V;;;;;;
B;103;1142140;83;20111226 02:18;;;106;COWPER ST;PORT KEMBLA;2505;550.1;M;20111004;20111209;359000;R2;R;RESIDENCE;;ABH;;0;AG692471;
C;103;1142140;83;20111226 02:18;192/14939;
D;103;1142140;83;20111226 02:18;P;;;;;;
D;103;1142140;83;20111226 02:18;P;;;;;;
D;103;1142140;83;20111226 02:18;V;;;;;;
B;103;1126306;84;20111226 02:18;;6;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20111027;20111208;175000;;R;RESIDENCE;6;;;0;AG687620;
C;103;1126306;84;20111226 02:18;6/SP9177;
D;103;1126306;84;20111226 02:18;P;;;;;;
D;103;1126306;84;20111226 02:18;V;;;;;;
B;103;1131686;85;20111226 02:18;;;1;BINGARA AVE;DAPTO;2530;626;M;20111031;20111212;299000;R2;R;RESIDENCE;;AAZ;;0;AG687697;
C;103;1131686;85;20111226 02:18;57/242664;
D;103;1131686;85;20111226 02:18;P;;;;;;
D;103;1131686;85;20111226 02:18;P;;;;;;
D;103;1131686;85;20111226 02:18;V;;;;;;
D;103;1131686;85;20111226 02:18;V;;;;;;
B;103;1134434;86;20111226 02:18;;;31;BRUCE ST;UNANDERRA;2526;752.5;M;20111028;20111209;315000;R2;R;RESIDENCE;;AAV;;0;AG698512;
C;103;1134434;86;20111226 02:18;52/201764;
D;103;1134434;86;20111226 02:18;P;;;;;;
D;103;1134434;86;20111226 02:18;P;;;;;;
D;103;1134434;86;20111226 02:18;V;;;;;;
B;103;1126773;87;20111226 02:18;;;7;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;19700727;20111130;11280;R2;R;RESIDENCE;;AAZ;;0;AG673504;
C;103;1126773;87;20111226 02:18;113/242663;
D;103;1126773;87;20111226 02:18;P;;;;;;
D;103;1126773;87;20111226 02:18;V;;;;;;
B;103;1126837;88;20111226 02:18;;;36;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110825;20111209;618000;R2;R;RESIDENCE;;AAN;;0;AG678912;
C;103;1126837;88;20111226 02:18;249/10422;
D;103;1126837;88;20111226 02:18;P;;;;;;
D;103;1126837;88;20111226 02:18;V;;;;;;
B;103;1126934;89;20111226 02:18;;;46;ALFRED ST;WOONONA;2517;682.9;M;20111014;20111125;669000;R2;R;RESIDENCE;;AAJ;;0;AG672427;
C;103;1126934;89;20111226 02:18;37/N/2697;
D;103;1126934;89;20111226 02:18;P;;;;;;
D;103;1126934;89;20111226 02:18;P;;;;;;
D;103;1126934;89;20111226 02:18;V;;;;;;
D;103;1126934;89;20111226 02:18;V;;;;;;
B;103;1132176;90;20111226 02:18;;7;19;BLIGH ST;WOLLONGONG;2500;;;20111111;20111209;340000;;R;RESIDENCE;7;;;0;AG698291;
C;103;1132176;90;20111226 02:18;7/SP32543;
D;103;1132176;90;20111226 02:18;P;;;;;;
D;103;1132176;90;20111226 02:18;V;;;;;;
D;103;1132176;90;20111226 02:18;V;;;;;;
B;103;1132213;91;20111226 02:18;;;20;BLIGH ST;WOLLONGONG;2500;518.5;M;20111205;20111205;200000;R1;R;RESIDENCE;;AAB;;0;AG697225;
C;103;1132213;91;20111226 02:18;4/17875;
D;103;1132213;91;20111226 02:18;P;;;;;;
D;103;1132213;91;20111226 02:18;V;;;;;;
D;103;1132213;91;20111226 02:18;V;;;;;;
D;103;1132213;91;20111226 02:18;V;;;;;;
B;103;1148417;92;20111226 02:18;;;6;FIELDS ST;KANAHOOKA;2530;556.4;M;20111022;20111202;600000;R2;R;RESIDENCE;;AAY;;0;AG690838;
C;103;1148417;92;20111226 02:18;272/237096;
D;103;1148417;92;20111226 02:18;P;;;;;;
D;103;1148417;92;20111226 02:18;P;;;;;;
D;103;1148417;92;20111226 02:18;P;;;;;;
D;103;1148417;92;20111226 02:18;V;;;;;;
B;103;1149154;93;20111226 02:18;;;250;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20110927;20111108;287000;R2;R;RESIDENCE;;ABG;;0;AG677411;
C;103;1149154;93;20111226 02:18;8/38719;
D;103;1149154;93;20111226 02:18;P;;;;;;
D;103;1149154;93;20111226 02:18;P;;;;;;
D;103;1149154;93;20111226 02:18;V;;;;;;
B;103;1127277;94;20111226 02:18;;2;19;AMARAL AVE;DAPTO;2530;;;20111102;20111214;320000;;R;RESIDENCE;2;;;0;AG697137;
C;103;1127277;94;20111226 02:18;2/SP45321;
D;103;1127277;94;20111226 02:18;P;;;;;;
D;103;1127277;94;20111226 02:18;V;;;;;;
B;103;1132588;95;20111226 02:18;;;15;BOOMERANG ST;HELENSBURGH;2508;577.4;M;20111022;20111205;448000;R3;R;RESIDENCE;;ABS;;0;AG683108;
C;103;1132588;95;20111226 02:18;30/740493;
D;103;1132588;95;20111226 02:18;P;;;;;;
D;103;1132588;95;20111226 02:18;P;;;;;;
D;103;1132588;95;20111226 02:18;V;;;;;;
B;103;1146011;96;20111226 02:18;;;36;EASTERN AVE;MANGERTON;2500;1309;M;20110902;20111209;1010000;R2;R;RESIDENCE;;ABJ;;0;AG686190;
C;103;1146011;96;20111226 02:18;1/502874;
D;103;1146011;96;20111226 02:18;P;;;;;;
D;103;1146011;96;20111226 02:18;P;;;;;;
D;103;1146011;96;20111226 02:18;V;;;;;;
D;103;1146011;96;20111226 02:18;V;;;;;;
B;103;1148720;97;20111226 02:18;;7;8;FIRST ST;WOLLONGONG;2500;;;20110722;20110802;290000;;R;RESIDENCE;7;;;0;AG596891;
C;103;1148720;97;20111226 02:18;7/SP6630;
D;103;1148720;97;20111226 02:18;P;;;;;;
D;103;1148720;97;20111226 02:18;V;;;;;;
D;103;1148720;97;20111226 02:18;V;;;;;;
B;103;1127341;98;20111226 02:18;;;5;AMBLESIDE AVE;MOUNT KEIRA;2500;598.9;M;20110901;20111208;535000;R2;R;RESIDENCE;;AAT;;0;AG683146;
C;103;1127341;98;20111226 02:18;24/247362;
D;103;1127341;98;20111226 02:18;P;;;;;;
D;103;1127341;98;20111226 02:18;P;;;;;;
D;103;1127341;98;20111226 02:18;V;;;;;;
B;103;1165085;99;20111226 02:18;;;8;LANCASHIRE ST;BERKELEY;2506;531.1;M;20111130;20111212;246000;R2;R;RESIDENCE;;ABE;;0;AG705894;
C;103;1165085;99;20111226 02:18;1308/217651;
D;103;1165085;99;20111226 02:18;P;;;;;;
D;103;1165085;99;20111226 02:18;V;;;;;;
D;103;1165085;99;20111226 02:18;V;;;;;;
B;103;1165232;100;20111226 02:18;;;18;LANGSON AVE;FIGTREE;2525;828.3;M;20111012;20111123;469000;R2;R;RESIDENCE;;AAU;;0;AG703672;
C;103;1165232;100;20111226 02:18;172/219564;
D;103;1165232;100;20111226 02:18;P;;;;;;
D;103;1165232;100;20111226 02:18;P;;;;;;
D;103;1165232;100;20111226 02:18;V;;;;;;
D;103;1165232;100;20111226 02:18;V;;;;;;
B;103;1157179;101;20111226 02:18;;3;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20111121;20111216;290000;;R;RESIDENCE;3;;;0;AG707015;
C;103;1157179;101;20111226 02:18;3/SP58387;
D;103;1157179;101;20111226 02:18;P;;;;;;
D;103;1157179;101;20111226 02:18;V;;;;;;
D;103;1157179;101;20111226 02:18;V;;;;;;
B;103;1157349;102;20111226 02:18;;;117;HORSLEY DR;HORSLEY;2530;548.1;M;20111117;20111214;380000;R2;R;RESIDENCE;;ABB;;0;AG702463;
C;103;1157349;102;20111226 02:18;154/862076;
D;103;1157349;102;20111226 02:18;P;;;;;;
D;103;1157349;102;20111226 02:18;V;;;;;;
B;103;3253221;103;20111226 02:18;;2;7;LUSO DR;UNANDERRA;2526;402;M;20111010;20111121;378000;;R;RESIDENCE;2;;;0;AG697100;
C;103;3253221;103;20111226 02:18;2/SP77173;
D;103;3253221;103;20111226 02:18;P;;;;;;
D;103;3253221;103;20111226 02:18;V;;;;;;
B;103;3341344;104;20111226 02:18;;5;4;HAMILTON RD;THIRROUL;2515;;;20111031;20111206;460000;;R;RESIDENCE;5;;;0;AG681877;
C;103;3341344;104;20111226 02:18;5/SP79550;
D;103;3341344;104;20111226 02:18;P;;;;;;
D;103;3341344;104;20111226 02:18;V;;;;;;
Z;530;104;104;320;
