A;143;20111003 02:57;VALNET;
D;143;1549963;13;20111003 02:57;V;;;;;;
B;143;1552703;14;20111003 02:57;;;16;FIRTH AVE;STRATHFIELD;2135;1214.24;M;20110708;20110823;2950000;A;R;RESIDENCE;;EG;;0;AG503537;
C;143;1552703;14;20111003 02:57;110/8778;
D;143;1552703;14;20111003 02:57;P;;;;;;
D;143;1552703;14;20111003 02:57;V;;;;;;
B;143;3270870;15;20111003 02:57;;32;9;REDMYRE RD;STRATHFIELD;2135;;;20110809;20110920;385000;;3;COMMERCIAL UNI;32;;;0;AG515043;
C;143;3270870;15;20111003 02:57;32/SP77249;
D;143;3270870;15;20111003 02:57;P;;;;;;
D;143;3270870;15;20111003 02:57;V;;;;;;
B;143;3278552;16;20111003 02:57;;32;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110804;20110919;385000;;R;RESIDENCE;32;;;0;AG516732;
C;143;3278552;16;20111003 02:57;32/SP77885;
D;143;3278552;16;20111003 02:57;P;;;;;;
D;143;3278552;16;20111003 02:57;P;;;;;;
D;143;3278552;16;20111003 02:57;V;;;;;;
D;143;3278552;16;20111003 02:57;V;;;;;;
Z;85;16;16;51;
