A;101;20110808 03:03;VALNET;
B;101;1060728;23;20110808 03:03;;;9;CENTRAL AVE;SOUTH NOWRA;2541;2.503;H;20110721;20110721;176666;I;R;RESIDENCE;;CN;;0;AG403911;
C;101;1060728;23;20110808 03:03;35/19407;
D;101;1060728;23;20110808 03:03;P;;;;;;
D;101;1060728;23;20110808 03:03;V;;;;;;
D;101;1060728;23;20110808 03:03;V;;;;;;
D;101;1060728;23;20110808 03:03;V;;;;;;
D;101;1060728;23;20110808 03:03;V;;;;;;
D;101;1060728;23;20110808 03:03;V;;;;;;
B;101;1063600;24;20110808 03:03;;;87;CURVERS DR;MANYANA;2539;607;M;20110609;20110714;150000;Z;V;VACANT LAND;;VB;;0;AG403904;
C;101;1063600;24;20110808 03:03;661/224491;
D;101;1063600;24;20110808 03:03;P;;;;;;
D;101;1063600;24;20110808 03:03;P;;;;;;
D;101;1063600;24;20110808 03:03;V;;;;;;
D;101;1063600;24;20110808 03:03;V;;;;;;
B;101;1098212;25;20110808 03:03;;;152;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20110605;20110718;272500;A;R;RESIDENCE;;KV;;0;AG386049;
C;101;1098212;25;20110808 03:03;3/518341;
D;101;1098212;25;20110808 03:03;P;;;;;;
D;101;1098212;25;20110808 03:03;P;;;;;;
D;101;1098212;25;20110808 03:03;V;;;;;;
D;101;1098212;25;20110808 03:03;V;;;;;;
B;101;1077139;26;20110808 03:03;;;13;MERINDA WAY;BANGALEE;2541;4000;M;20110513;20110722;561000;A;R;RESIDENCE;;FH;;0;AG395262;
C;101;1077139;26;20110808 03:03;1432/1008407;
D;101;1077139;26;20110808 03:03;P;;;;;;
D;101;1077139;26;20110808 03:03;V;;;;;;
B;101;1074609;27;20110808 03:03;;;5;JERVIS ST;CURRARONG;2540;809.4;M;20110708;20110722;450000;A;R;RESIDENCE;;LU;;0;AG398976;
C;101;1074609;27;20110808 03:03;19/4/758322;
D;101;1074609;27;20110808 03:03;P;;;;;;
D;101;1074609;27;20110808 03:03;V;;;;;;
B;101;1090799;28;20110808 03:03;;;2;RAFFIA CL;BERRY;2535;4085;M;20110413;20110707;650000;A;R;RESIDENCE;;DC;;0;AG389579;
C;101;1090799;28;20110808 03:03;35/773835;
D;101;1090799;28;20110808 03:03;P;;;;;;
D;101;1090799;28;20110808 03:03;P;;;;;;
D;101;1090799;28;20110808 03:03;V;;;;;;
B;101;1098766;29;20110808 03:03;;;290;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110609;20110721;248000;A;R;RESIDENCE;;NN;;0;AG394507;
C;101;1098766;29;20110808 03:03;1651/216922;
D;101;1098766;29;20110808 03:03;P;;;;;;
D;101;1098766;29;20110808 03:03;V;;;;;;
D;101;1098766;29;20110808 03:03;V;;;;;;
B;101;1067095;30;20110808 03:03;;;1;FAIRFAX RD;WOOLLAMIA;2540;2.668;H;20110511;20110713;357000;R;R;RESIDENCE;;LJ;;0;AG407106;
C;101;1067095;30;20110808 03:03;129/15266;
D;101;1067095;30;20110808 03:03;P;;;;;;
D;101;1067095;30;20110808 03:03;P;;;;;;
D;101;1067095;30;20110808 03:03;V;;;;;;
B;101;1098952;31;20110808 03:03;;;33;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20110408;20110520;375000;A;R;RESIDENCE;;NN;;0;AG407007;
C;101;1098952;31;20110808 03:03;226/788157;
D;101;1098952;31;20110808 03:03;P;;;;;;
D;101;1098952;31;20110808 03:03;P;;;;;;
D;101;1098952;31;20110808 03:03;V;;;;;;
D;101;1098952;31;20110808 03:03;V;;;;;;
B;101;1091065;32;20110808 03:03;;;2;RECTORY PARK WAY;KANGAROO VALLEY;2577;1857;M;20110516;20110725;340000;Z;R;RESIDENCE;;VA;;0;AG397179;
C;101;1091065;32;20110808 03:03;2/285133;
D;101;1091065;32;20110808 03:03;P;;;;;;
D;101;1091065;32;20110808 03:03;P;;;;;;
D;101;1091065;32;20110808 03:03;V;;;;;;
B;101;1091234;33;20110808 03:03;;;6;RENNIES BEACH CL;ULLADULLA;2539;841;M;20110421;20110720;580000;A;R;RESIDENCE;;YG;;0;AG393516;
C;101;1091234;33;20110808 03:03;48/237534;
D;101;1091234;33;20110808 03:03;P;;;;;;
D;101;1091234;33;20110808 03:03;V;;;;;;
B;101;1099255;34;20110808 03:03;;;37;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20110712;20110712;140000;A;R;RESIDENCE;;ZU;;0;AG397072;
C;101;1099255;34;20110808 03:03;110/21307;
D;101;1099255;34;20110808 03:03;P;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
D;101;1099255;34;20110808 03:03;V;;;;;;
B;101;1088722;35;20110808 03:03;;;B 660;PRINCES HWY W;JASPERS BRUSH;2535;2.428;H;20110603;20110708;612000;R;R;RESIDENCE;;RV;;0;AG395383;
C;101;1088722;35;20110808 03:03;3/251300;
D;101;1088722;35;20110808 03:03;P;;;;;;
D;101;1088722;35;20110808 03:03;P;;;;;;
D;101;1088722;35;20110808 03:03;V;;;;;;
D;101;1088722;35;20110808 03:03;V;;;;;;
B;101;1094125;36;20110808 03:03;;;18;SEAVIEW ST;MOLLYMOOK;2539;739.8;M;20110506;20110701;572500;A;R;RESIDENCE;;YA;;0;AG386124;
C;101;1094125;36;20110808 03:03;9/216663;
D;101;1094125;36;20110808 03:03;P;;;;;;
D;101;1094125;36;20110808 03:03;V;;;;;;
B;101;1070433;37;20110808 03:03;;;19;GREENWELL POINT RD;NOWRA;2541;682.9;M;20110510;20110624;215000;A;R;RESIDENCE;;JV;;0;AG401659;
C;101;1070433;37;20110808 03:03;14/241510;
D;101;1070433;37;20110808 03:03;P;;;;;;
D;101;1070433;37;20110808 03:03;V;;;;;;
D;101;1070433;37;20110808 03:03;V;;;;;;
B;101;1086328;38;20110808 03:03;;;50;PAGE AVE;NORTH NOWRA;2541;661.2;M;20110606;20110718;320000;A;R;RESIDENCE;;HV;;0;AG395470;
C;101;1086328;38;20110808 03:03;3/246666;
D;101;1086328;38;20110808 03:03;P;;;;;;
D;101;1086328;38;20110808 03:03;V;;;;;;
D;101;1086328;38;20110808 03:03;V;;;;;;
B;101;1086338;39;20110808 03:03;;4;70;PAGE AVE;NORTH NOWRA;2541;;;20110530;20110715;196750;;R;RESIDENCE;4;;;0;AG383464;
C;101;1086338;39;20110808 03:03;4/SP30209;
D;101;1086338;39;20110808 03:03;P;;;;;;
D;101;1086338;39;20110808 03:03;P;;;;;;
D;101;1086338;39;20110808 03:03;V;;;;;;
B;101;1081239;40;20110808 03:03;;;10;MATHIE ST;BASIN VIEW;2540;1296;M;20110622;20110727;280000;A;R;RESIDENCE;;NU;;0;AG402429;
C;101;1081239;40;20110808 03:03;233/8399;
D;101;1081239;40;20110808 03:03;P;;;;;;
D;101;1081239;40;20110808 03:03;P;;;;;;
D;101;1081239;40;20110808 03:03;V;;;;;;
B;101;1103062;41;20110808 03:03;;;49;WATT RD;FALLS CREEK;2540;1.452;H;20110614;20110726;455000;R;R;RESIDENCE;;LJ;;0;AG400610;
C;101;1103062;41;20110808 03:03;14/16196;
D;101;1103062;41;20110808 03:03;P;;;;;;
D;101;1103062;41;20110808 03:03;V;;;;;;
D;101;1103062;41;20110808 03:03;V;;;;;;
B;101;1087194;42;20110808 03:03;;;11;PARUNA PL;NORTH NOWRA;2541;847.1;M;20110607;20110712;310000;A;R;RESIDENCE;;HV;;0;AG392216;
C;101;1087194;42;20110808 03:03;149/262017;
D;101;1087194;42;20110808 03:03;P;;;;;;
D;101;1087194;42;20110808 03:03;P;;;;;;
D;101;1087194;42;20110808 03:03;V;;;;;;
B;101;1092569;43;20110808 03:03;;;15 B;ROXBROUGH RD;FAR MEADOW;2535;1.02;H;20110609;20110721;717000;P;R;RESIDENCE;;XQ;;0;AG394210;
C;101;1092569;43;20110808 03:03;2/877112;
D;101;1092569;43;20110808 03:03;P;;;;;;
D;101;1092569;43;20110808 03:03;V;;;;;;
B;101;1092665;44;20110808 03:03;;;25;ST ANNS ST;NOWRA;2541;942.3;M;20110624;20110728;475000;A;R;RESIDENCE;;GP;;0;AG400196;
C;101;1092665;44;20110808 03:03;34/617928;
D;101;1092665;44;20110808 03:03;P;;;;;;
D;101;1092665;44;20110808 03:03;V;;;;;;
B;101;3424059;45;20110808 03:03;;6;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20110607;20110719;177100;;3;FACTORY UNIT;2;;;0;AG389578;
C;101;3424059;45;20110808 03:03;2/SP81565;
D;101;3424059;45;20110808 03:03;P;;;;;;
D;101;3424059;45;20110808 03:03;V;;;;;;
Z;236;45;45;144;
