A;218;20110711 05:18;VALNET;
B;218;2305083;15;20110711 05:19;;;25;CHARDONNAY AVE;ESCHOL PARK;2558;708.6;M;20110505;20110701;315000;A;R;RESIDENCE;;EH;;0;AG348603;
C;218;2305083;15;20110711 05:19;2186/260403;
D;218;2305083;15;20110711 05:19;P;;;;;;
D;218;2305083;15;20110711 05:19;V;;;;;;
B;218;2316608;16;20110711 05:19;;;39;GOODSELL ST;MINTO;2566;606;M;20110601;20110623;366000;A;R;RESIDENCE;;EM;;0;AG335827;
C;218;2316608;16;20110711 05:19;19/801932;
D;218;2316608;16;20110711 05:19;P;;;;;;
D;218;2316608;16;20110711 05:19;P;;;;;;
D;218;2316608;16;20110711 05:19;V;;;;;;
B;218;2299787;17;20110711 05:19;;;30;BENSBACH RD;GLENFIELD;2167;604.4;M;20110516;20110627;395000;A;R;RESIDENCE;;EB;;0;AG336259;
C;218;2299787;17;20110711 05:19;2/567851;
D;218;2299787;17;20110711 05:19;P;;;;;;
D;218;2299787;17;20110711 05:19;V;;;;;;
D;218;2299787;17;20110711 05:19;V;;;;;;
B;218;2317800;18;20110711 05:19;;;2;GUILDFORD PL;LEUMEAH;2560;619.7;M;20110411;20110606;325000;A;R;RESIDENCE;;AD;;0;AG318799;
C;218;2317800;18;20110711 05:19;23/231708;
D;218;2317800;18;20110711 05:19;P;;;;;;
D;218;2317800;18;20110711 05:19;P;;;;;;
D;218;2317800;18;20110711 05:19;V;;;;;;
D;218;2317800;18;20110711 05:19;V;;;;;;
B;218;2305389;19;20110711 05:19;;4;46;CHESTER RD;INGLEBURN;2565;;;20110515;20110627;267000;;R;RESIDENCE;8;;;0;AG333488;
C;218;2305389;19;20110711 05:19;8/SP36595;
D;218;2305389;19;20110711 05:19;P;;;;;;
D;218;2305389;19;20110711 05:19;V;;;;;;
B;218;2300196;20;20110711 05:19;;;8;BIANCA PL;ROSEMEADOW;2560;569.7;M;20110523;20110628;305000;A;R;RESIDENCE;;ER;;0;AG340319;
C;218;2300196;20;20110711 05:19;160/263319;
D;218;2300196;20;20110711 05:19;P;;;;;;
D;218;2300196;20;20110711 05:19;V;;;;;;
B;218;2302753;21;20110711 05:19;;;8;BUICK PL;INGLEBURN;2565;360.5;M;20110516;20110627;330000;A;R;RESIDENCE;;EE;;0;AG337825;
C;218;2302753;21;20110711 05:19;30/739260;
D;218;2302753;21;20110711 05:19;P;;;;;;
D;218;2302753;21;20110711 05:19;P;;;;;;
D;218;2302753;21;20110711 05:19;V;;;;;;
B;218;2298015;22;20110711 05:19;;;15;ATHEL TREE CRES;BRADBURY;2560;727.2;M;20110519;20110627;315000;A;R;RESIDENCE;;AD;;0;AG332920;
C;218;2298015;22;20110711 05:19;801/238849;
D;218;2298015;22;20110711 05:19;P;;;;;;
D;218;2298015;22;20110711 05:19;V;;;;;;
B;218;2298041;23;20110711 05:19;;;16;AUBREY ST;INGLEBURN;2565;490.1;M;20110601;20110628;315000;A;R;RESIDENCE;;EE;;0;AG342213;
C;218;2298041;23;20110711 05:19;1/575357;
D;218;2298041;23;20110711 05:19;P;;;;;;
D;218;2298041;23;20110711 05:19;P;;;;;;
D;218;2298041;23;20110711 05:19;V;;;;;;
B;218;2308918;24;20110711 05:19;;;11;CUSACK CL;ST HELENS PARK;2560;384.9;M;20110509;20110627;335000;A;R;RESIDENCE;;AG;;0;AG335855;
C;218;2308918;24;20110711 05:19;208/813602;
D;218;2308918;24;20110711 05:19;P;;;;;;
D;218;2308918;24;20110711 05:19;V;;;;;;
B;218;2316851;25;20110711 05:19;;;59;GOULBURN ST;RUSE;2560;626.9;M;20110520;20110623;284000;A;R;RESIDENCE;;EN;;0;AG326012;
C;218;2316851;25;20110711 05:19;426/250009;
D;218;2316851;25;20110711 05:19;P;;;;;;
D;218;2316851;25;20110711 05:19;P;;;;;;
D;218;2316851;25;20110711 05:19;V;;;;;;
B;218;2298373;26;20110711 05:19;;;30;BAINBRIDGE AVE;INGLEBURN;2565;812.3;M;20110509;20110624;362500;A;3;HOUSE;;EE;;0;AG334567;
C;218;2298373;26;20110711 05:19;25/259931;
D;218;2298373;26;20110711 05:19;P;;;;;;
D;218;2298373;26;20110711 05:19;P;;;;;;
D;218;2298373;26;20110711 05:19;V;;;;;;
B;218;2303723;27;20110711 05:19;;;;CAMPBELLTOWN RD;GLENFIELD;2167;2.77;H;20101109;20110614;3650000;A;R;RESIDENCE;;DB;;0;AG316853;
C;218;2303723;27;20110711 05:19;8/656960;
D;218;2303723;27;20110711 05:19;P;;;;;;
D;218;2303723;27;20110711 05:19;V;;;;;;
D;218;2303723;27;20110711 05:19;V;;;;;;
B;218;2306335;28;20110711 05:19;;;14;CLYDEBANK CRES;GLEN ALPINE;2560;900.4;M;20110520;20110701;476500;A;R;RESIDENCE;;AQ;;0;AG348084;
C;218;2306335;28;20110711 05:19;1025/792137;
D;218;2306335;28;20110711 05:19;P;;;;;;
D;218;2306335;28;20110711 05:19;P;;;;;;
D;218;2306335;28;20110711 05:19;V;;;;;;
D;218;2306335;28;20110711 05:19;V;;;;;;
B;218;2314352;29;20110711 05:19;;;18;FLUORITE PL;EAGLE VALE;2558;619.3;M;20110510;20110627;339950;A;R;RESIDENCE;;EH;;0;AG337992;
C;218;2314352;29;20110711 05:19;4277/261630;
D;218;2314352;29;20110711 05:19;P;;;;;;
D;218;2314352;29;20110711 05:19;P;;;;;;
D;218;2314352;29;20110711 05:19;V;;;;;;
B;218;3187041;30;20110711 05:19;;5;7;KING ST;CAMPBELLTOWN;2560;;;20110308;20110419;288000;;R;RESIDENCE;5;;;0;AG339257;
C;218;3187041;30;20110711 05:19;5/SP75075;
D;218;3187041;30;20110711 05:19;P;;;;;;
D;218;3187041;30;20110711 05:19;P;;;;;;
D;218;3187041;30;20110711 05:19;V;;;;;;
B;218;2311925;31;20110711 05:19;;;16;EMERALD DR;EAGLE VALE;2558;708.2;M;20110427;20110608;380000;A;R;RESIDENCE;;EH;;0;AG320192;
C;218;2311925;31;20110711 05:19;4325/261630;
D;218;2311925;31;20110711 05:19;P;;;;;;
D;218;2311925;31;20110711 05:19;P;;;;;;
D;218;2311925;31;20110711 05:19;V;;;;;;
D;218;2311925;31;20110711 05:19;V;;;;;;
B;218;2317622;32;20110711 05:19;;;9;GRIFFITHS PL;EAGLE VALE;2558;685.8;M;20110429;20110609;346000;A;R;RESIDENCE;;EH;;0;AG344940;
C;218;2317622;32;20110711 05:19;6049/263050;
D;218;2317622;32;20110711 05:19;P;;;;;;
D;218;2317622;32;20110711 05:19;P;;;;;;
D;218;2317622;32;20110711 05:19;V;;;;;;
D;218;2317622;32;20110711 05:19;V;;;;;;
B;218;2306776;33;20110711 05:19;;;9;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20110506;20110623;279000;A;R;RESIDENCE;;AD;;0;AG326219;
C;218;2306776;33;20110711 05:19;901/28119;
D;218;2306776;33;20110711 05:19;P;;;;;;
D;218;2306776;33;20110711 05:19;V;;;;;;
B;218;2312013;34;20110711 05:19;;;24;EMERSON ST;LEUMEAH;2560;556.4;M;20110620;20110620;135854;A;R;RESIDENCE;;AD;;0;AG319958;
C;218;2312013;34;20110711 05:19;222/213179;
D;218;2312013;34;20110711 05:19;P;;;;;;
D;218;2312013;34;20110711 05:19;V;;;;;;
B;218;2298841;35;20110711 05:19;;;21;BARDOLPH AVE;ROSEMEADOW;2560;626.1;M;20110512;20110623;335000;A;R;RESIDENCE;;ER;;0;AG331445;
C;218;2298841;35;20110711 05:19;5057/792465;
D;218;2298841;35;20110711 05:19;P;;;;;;
D;218;2298841;35;20110711 05:19;V;;;;;;
D;218;2298841;35;20110711 05:19;V;;;;;;
B;218;2333868;36;20110711 05:19;;;30;PARKHILL AVE;LEUMEAH;2560;560.1;M;20110405;20110513;425000;A;R;RESIDENCE;;EP;;0;AG335596;
C;218;2333868;36;20110711 05:19;21/261778;
D;218;2333868;36;20110711 05:19;P;;;;;;
D;218;2333868;36;20110711 05:19;V;;;;;;
D;218;2333868;36;20110711 05:19;V;;;;;;
B;218;2320492;37;20110711 05:19;;;14;HUMBER PL;INGLEBURN;2565;827.7;M;20110503;20110614;412000;A;R;RESIDENCE;;EE;;0;AG325369;
C;218;2320492;37;20110711 05:19;312/262689;
D;218;2320492;37;20110711 05:19;P;;;;;;
D;218;2320492;37;20110711 05:19;V;;;;;;
D;218;2320492;37;20110711 05:19;V;;;;;;
B;218;2336695;38;20110711 05:19;;;30;RANGERS RD;ST HELENS PARK;2560;2.023;H;20110502;20110624;855000;P;R;RESIDENCE;;PB;;0;AG341388;
C;218;2336695;38;20110711 05:19;23/623044;
D;218;2336695;38;20110711 05:19;P;;;;;;
D;218;2336695;38;20110711 05:19;P;;;;;;
D;218;2336695;38;20110711 05:19;V;;;;;;
D;218;2336695;38;20110711 05:19;V;;;;;;
B;218;2323251;39;20110711 05:19;;;12;KINGFISHER ST;INGLEBURN;2565;669.4;M;20110325;20110620;479000;A;R;RESIDENCE;;EE;;0;AG324232;
C;218;2323251;39;20110711 05:19;1/598685;
D;218;2323251;39;20110711 05:19;P;;;;;;
D;218;2323251;39;20110711 05:19;P;;;;;;
D;218;2323251;39;20110711 05:19;V;;;;;;
D;218;2323251;39;20110711 05:19;V;;;;;;
B;218;2318058;40;20110711 05:19;;;7;HALL PL;EAGLE VALE;2558;644.2;M;20110518;20110629;318000;A;R;RESIDENCE;;EH;;0;AG348757;
C;218;2318058;40;20110711 05:19;6163/263050;
D;218;2318058;40;20110711 05:19;P;;;;;;
D;218;2318058;40;20110711 05:19;P;;;;;;
D;218;2318058;40;20110711 05:19;V;;;;;;
D;218;2318058;40;20110711 05:19;V;;;;;;
B;218;2318211;41;20110711 05:19;;18;7;HANLON CL;MINTO;2566;;;20110512;20110623;235000;;R;RESIDENCE;18;;;0;AG333415;
C;218;2318211;41;20110711 05:19;18/SP32109;
D;218;2318211;41;20110711 05:19;P;;;;;;
D;218;2318211;41;20110711 05:19;V;;;;;;
D;218;2318211;41;20110711 05:19;V;;;;;;
B;218;2329396;42;20110711 05:19;;;7;MERDLE PL;AMBARVALE;2560;721.1;M;20110406;20110518;356000;A;R;RESIDENCE;;ER;;0;AG250443;
C;218;2329396;42;20110711 05:19;1951/712570;
D;218;2329396;42;20110711 05:19;P;;;;;;
D;218;2329396;42;20110711 05:19;P;;;;;;
D;218;2329396;42;20110711 05:19;V;;;;;;
D;218;2329396;42;20110711 05:19;V;;;;;;
B;218;2332024;43;20110711 05:19;;;42;NORMANDY TCE;LEUMEAH;2560;599;M;20110321;20110504;310000;A;R;RESIDENCE;;EP;;0;AG331631;
C;218;2332024;43;20110711 05:19;24/255328;
D;218;2332024;43;20110711 05:19;P;;;;;;
D;218;2332024;43;20110711 05:19;V;;;;;;
D;218;2332024;43;20110711 05:19;V;;;;;;
B;218;2323971;44;20110711 05:19;;;3;KOOLOONA CRES;BRADBURY;2560;607;M;20110412;20110524;334000;A;R;RESIDENCE;;AD;;0;AG264206;
C;218;2323971;44;20110711 05:19;1069/241335;
D;218;2323971;44;20110711 05:19;P;;;;;;
D;218;2323971;44;20110711 05:19;P;;;;;;
D;218;2323971;44;20110711 05:19;V;;;;;;
D;218;2323971;44;20110711 05:19;V;;;;;;
B;218;2337492;45;20110711 05:19;;;10;RODNEY PL;INGLEBURN;2565;666.3;M;20110306;20110415;377000;A;R;RESIDENCE;;EE;;0;AG189641;
C;218;2337492;45;20110711 05:19;34/247940;
D;218;2337492;45;20110711 05:19;P;;;;;;
D;218;2337492;45;20110711 05:19;P;;;;;;
D;218;2337492;45;20110711 05:19;V;;;;;;
B;218;2324134;46;20110711 05:19;;1;21;LAGONDA DR;INGLEBURN;2565;;;20110519;20110630;240000;;R;RESIDENCE;1;;;0;AG346092;
C;218;2324134;46;20110711 05:19;1/SP22863;
D;218;2324134;46;20110711 05:19;P;;;;;;
D;218;2324134;46;20110711 05:19;V;;;;;;
B;218;2326829;47;20110711 05:19;;9 C;4;LOUISE AVE;INGLEBURN;2565;;;20110505;20110622;126500;;3;COMMERCIAL;28;;;0;AG327460;
C;218;2326829;47;20110711 05:19;28/SP17876;
D;218;2326829;47;20110711 05:19;P;;;;;;
D;218;2326829;47;20110711 05:19;P;;;;;;
D;218;2326829;47;20110711 05:19;V;;;;;;
D;218;2326829;47;20110711 05:19;V;;;;;;
B;218;2332390;48;20110711 05:19;;;81;NYMBOIDA CRES;RUSE;2560;606.9;M;20110511;20110622;377000;A;R;RESIDENCE;;EN;;0;AG325662;
C;218;2332390;48;20110711 05:19;10/246404;
D;218;2332390;48;20110711 05:19;P;;;;;;
D;218;2332390;48;20110711 05:19;P;;;;;;
D;218;2332390;48;20110711 05:19;V;;;;;;
B;218;2324303;49;20110711 05:19;;;53;LANCASTER ST;INGLEBURN;2565;2621;M;20110609;20110628;1558000;I;3;INDUSTRIAL;;FB;;0;AG335010;
C;218;2324303;49;20110711 05:19;17/263322;
D;218;2324303;49;20110711 05:19;P;;;;;;
D;218;2324303;49;20110711 05:19;V;;;;;;
D;218;2324303;49;20110711 05:19;V;;;;;;
B;218;2327219;50;20110711 05:19;;;2;MCCORMACK PL;DENHAM COURT;2565;1;H;20110213;20110623;880000;P;R;RESIDENCE;;PC;;0;AG330012;
C;218;2327219;50;20110711 05:19;203/263888;
D;218;2327219;50;20110711 05:19;P;;;;;;
D;218;2327219;50;20110711 05:19;P;;;;;;
D;218;2327219;50;20110711 05:19;V;;;;;;
D;218;2327219;50;20110711 05:19;V;;;;;;
D;218;2327219;50;20110711 05:19;V;;;;;;
B;218;2327420;51;20110711 05:19;;;23;MACINTYRE CRES;RUSE;2560;613.2;M;20110520;20110624;305000;A;R;RESIDENCE;;EN;;0;AG333181;
C;218;2327420;51;20110711 05:19;146/245332;
D;218;2327420;51;20110711 05:19;P;;;;;;
D;218;2327420;51;20110711 05:19;P;;;;;;
D;218;2327420;51;20110711 05:19;V;;;;;;
B;218;2332956;52;20110711 05:19;;;17;ORCHID PL;MACQUARIE FIELDS;2564;344.5;M;20110507;20110629;342000;A;R;RESIDENCE;;ED;;0;AG341501;
C;218;2332956;52;20110711 05:19;8/864748;
D;218;2332956;52;20110711 05:19;P;;;;;;
D;218;2332956;52;20110711 05:19;V;;;;;;
B;218;2327562;53;20110711 05:19;;;44;MCLAREN PL;INGLEBURN;2565;283.5;M;20110512;20110623;280000;A;R;RESIDENCE;;EE;;0;AG340011;
C;218;2327562;53;20110711 05:19;2351/825667;
D;218;2327562;53;20110711 05:19;P;;;;;;
D;218;2327562;53;20110711 05:19;P;;;;;;
D;218;2327562;53;20110711 05:19;V;;;;;;
D;218;2327562;53;20110711 05:19;V;;;;;;
B;218;2330435;54;20110711 05:19;;;5;MONTAGUE PL;ROSEMEADOW;2560;672.5;M;20110511;20110623;343000;A;R;RESIDENCE;;ER;;0;AG328011;
C;218;2330435;54;20110711 05:19;4022/790757;
D;218;2330435;54;20110711 05:19;P;;;;;;
D;218;2330435;54;20110711 05:19;P;;;;;;
D;218;2330435;54;20110711 05:19;V;;;;;;
B;218;2335997;55;20110711 05:19;;;1;PYRITE PL;EAGLE VALE;2558;613.5;M;20110508;20110621;345000;A;R;RESIDENCE;;EH;;0;AG324343;
C;218;2335997;55;20110711 05:19;648/810632;
D;218;2335997;55;20110711 05:19;P;;;;;;
D;218;2335997;55;20110711 05:19;P;;;;;;
D;218;2335997;55;20110711 05:19;P;;;;;;
D;218;2335997;55;20110711 05:19;V;;;;;;
D;218;2335997;55;20110711 05:19;V;;;;;;
B;218;2322686;56;20110711 05:19;;;13;KELLERMAN DR;ST HELENS PARK;2560;695.3;M;20110512;20110623;383000;A;R;RESIDENCE;;AG;;0;AG331412;
C;218;2322686;56;20110711 05:19;1057/809725;
D;218;2322686;56;20110711 05:19;P;;;;;;
D;218;2322686;56;20110711 05:19;V;;;;;;
B;218;2333481;57;20110711 05:19;CENTENNIAL HOUSE;8;12;INGLEBURN RD;INGLEBURN;2565;;;20110304;20110428;290000;;3;COMMERICAL;8;;;0;AG318026;
C;218;2333481;57;20110711 05:19;8/SP37344;
D;218;2333481;57;20110711 05:19;P;;;;;;
D;218;2333481;57;20110711 05:19;P;;;;;;
D;218;2333481;57;20110711 05:19;V;;;;;;
D;218;2333481;57;20110711 05:19;V;;;;;;
B;218;2336209;58;20110711 05:19;;;185;QUEEN ST;CAMPBELLTOWN;2560;257.8;M;20110512;20110623;885000;V;3;SHOP;;VE;;0;AG335048;
C;218;2336209;58;20110711 05:19;1/161686 2/200491 B/397709;
D;218;2336209;58;20110711 05:19;P;;;;;;
D;218;2336209;58;20110711 05:19;V;;;;;;
D;218;2336209;58;20110711 05:19;V;;;;;;
B;218;2322813;59;20110711 05:19;;;2;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20110413;20110608;300000;A;R;RESIDENCE;;AD;;0;AG299740;
C;218;2322813;59;20110711 05:19;53/31332;
D;218;2322813;59;20110711 05:19;P;;;;;;
D;218;2322813;59;20110711 05:19;V;;;;;;
B;218;2342168;60;20110711 05:19;;;45;TALLOWWOOD CRES;BRADBURY;2560;556.4;M;20110516;20110627;270000;A;R;RESIDENCE;;AD;;0;AG331072;
C;218;2342168;60;20110711 05:19;674/237765;
D;218;2342168;60;20110711 05:19;P;;;;;;
D;218;2342168;60;20110711 05:19;V;;;;;;
D;218;2342168;60;20110711 05:19;V;;;;;;
B;218;2347263;61;20110711 05:19;;;3;YARRAN PL;MACQUARIE FIELDS;2564;578.1;M;20110527;20110624;235000;A;R;RESIDENCE;;EC;;0;AG342256;
C;218;2347263;61;20110711 05:19;122/261612;
D;218;2347263;61;20110711 05:19;P;;;;;;
D;218;2347263;61;20110711 05:19;P;;;;;;
D;218;2347263;61;20110711 05:19;V;;;;;;
B;218;2347290;62;20110711 05:19;;;4;YELL PL;ST ANDREWS;2566;652.8;M;20110621;20110623;300000;A;R;RESIDENCE;;AN;;0;AG327169;
C;218;2347290;62;20110711 05:19;303/260428;
D;218;2347290;62;20110711 05:19;P;;;;;;
D;218;2347290;62;20110711 05:19;V;;;;;;
D;218;2347290;62;20110711 05:19;V;;;;;;
B;218;2339879;63;20110711 05:19;;;28;SHOALHAVEN ST;RUSE;2560;556.4;M;20110329;20110617;328750;A;R;RESIDENCE;;EN;;0;AG322309;
C;218;2339879;63;20110711 05:19;133/243263;
D;218;2339879;63;20110711 05:19;P;;;;;;
D;218;2339879;63;20110711 05:19;P;;;;;;
D;218;2339879;63;20110711 05:19;V;;;;;;
D;218;2339879;63;20110711 05:19;V;;;;;;
B;218;2345114;64;20110711 05:19;;3;1;WARATAH CRES;MACQUARIE FIELDS;2564;;;20110516;20110627;255000;;R;RESIDENCE;3;;;0;AG336654;
C;218;2345114;64;20110711 05:19;3/SP40675;
D;218;2345114;64;20110711 05:19;P;;;;;;
D;218;2345114;64;20110711 05:19;P;;;;;;
D;218;2345114;64;20110711 05:19;V;;;;;;
B;218;2345301;65;20110711 05:19;;;27;WARRIEWOOD ST;WOODBINE;2560;985.4;M;20110505;20110608;390000;A;R;RESIDENCE;;ES;;0;AG337592;
C;218;2345301;65;20110711 05:19;709/262807;
D;218;2345301;65;20110711 05:19;P;;;;;;
D;218;2345301;65;20110711 05:19;P;;;;;;
D;218;2345301;65;20110711 05:19;V;;;;;;
B;218;2345371;66;20110711 05:19;;;26;WARWICK ST;MINTO;2566;809.4;M;20110411;20110603;322000;A;R;RESIDENCE;;EM;;0;AG289549;
C;218;2345371;66;20110711 05:19;C/200321;
D;218;2345371;66;20110711 05:19;P;;;;;;
D;218;2345371;66;20110711 05:19;P;;;;;;
D;218;2345371;66;20110711 05:19;V;;;;;;
D;218;2345371;66;20110711 05:19;V;;;;;;
B;218;2340546;67;20110711 05:19;;;63;SPITFIRE DR;RABY;2566;571.6;M;20110513;20110624;319000;A;R;RESIDENCE;;EH;;0;AG341398;
C;218;2340546;67;20110711 05:19;168/260349;
D;218;2340546;67;20110711 05:19;P;;;;;;
D;218;2340546;67;20110711 05:19;P;;;;;;
D;218;2340546;67;20110711 05:19;V;;;;;;
D;218;2340546;67;20110711 05:19;V;;;;;;
B;218;2343356;68;20110711 05:19;;;3;TORRENS PL;KEARNS;2558;601.2;M;20110428;20110623;400000;A;R;RESIDENCE;;EH;;0;AG327673;
C;218;2343356;68;20110711 05:19;443/776705;
D;218;2343356;68;20110711 05:19;P;;;;;;
D;218;2343356;68;20110711 05:19;V;;;;;;
B;218;2343862;69;20110711 05:19;;;45;TROBRIAND CRES;GLENFIELD;2167;557.7;M;20110510;20110621;380000;A;R;RESIDENCE;;EB;;0;AG324056;
C;218;2343862;69;20110711 05:19;107/255422;
D;218;2343862;69;20110711 05:19;P;;;;;;
D;218;2343862;69;20110711 05:19;P;;;;;;
D;218;2343862;69;20110711 05:19;V;;;;;;
D;218;2343862;69;20110711 05:19;V;;;;;;
B;218;2344495;70;20110711 05:19;;;8;VICTORIA RD;MACQUARIE FIELDS;2564;670.3;M;20110509;20110621;310000;A;R;RESIDENCE;;ED;;0;AG332902;
C;218;2344495;70;20110711 05:19;8/232181;
D;218;2344495;70;20110711 05:19;P;;;;;;
D;218;2344495;70;20110711 05:19;P;;;;;;
D;218;2344495;70;20110711 05:19;V;;;;;;
B;218;2335572;71;20110711 05:19;;11;17;POPLAR CRES;BRADBURY;2560;;;20110511;20110622;308000;;R;RESIDENCE;11;;;0;AG326733;
C;218;2335572;71;20110711 05:19;11/SP64556;
D;218;2335572;71;20110711 05:19;P;;;;;;
D;218;2335572;71;20110711 05:19;V;;;;;;
B;218;3325434;72;20110711 05:19;;2;7;HEPHER RD;CAMPBELLTOWN;2560;;;20110518;20110609;490000;;3;INDUSTRIAL;2;;;0;AG323462;
C;218;3325434;72;20110711 05:19;2/SP79031;
D;218;3325434;72;20110711 05:19;P;;;;;;
D;218;3325434;72;20110711 05:19;P;;;;;;
D;218;3325434;72;20110711 05:19;V;;;;;;
Z;379;72;72;233;
