A;014;20111003 02:09;VALNET;
B;014;345543;12;20111003 02:10;;;83;PHIL TUNKS RD;LEMON TREE;2259;11;H;20110708;20110915;770000;R;R;RESIDENCE;;RC;;0;AG517129;
C;014;345543;12;20111003 02:10;31/875601;
D;014;345543;12;20111003 02:10;P;;;;;;
D;014;345543;12;20111003 02:10;P;;;;;;
D;014;345543;12;20111003 02:10;V;;;;;;
D;014;345543;12;20111003 02:10;V;;;;;;
B;014;348430;13;20111003 02:10;;;9;FISHERMENS BEND;BATEAU BAY;2261;461.6;M;20110617;20110715;317000;A;3;;;DS;;0;AG504633;
C;014;348430;13;20111003 02:10;42/237347;
D;014;348430;13;20111003 02:10;P;;;;;;
D;014;348430;13;20111003 02:10;V;;;;;;
B;014;343847;14;20111003 02:10;;;8;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20110822;20110921;416000;A;R;RESIDENCE;;DM;;0;AG523539;
C;014;343847;14;20111003 02:10;174/31564;
D;014;343847;14;20111003 02:10;P;;;;;;
D;014;343847;14;20111003 02:10;P;;;;;;
D;014;343847;14;20111003 02:10;V;;;;;;
D;014;343847;14;20111003 02:10;V;;;;;;
B;014;355285;15;20111003 02:10;;;14 B;IRONBARK CL;OURIMBAH;2258;;;20110826;20110919;310000;;R;RESIDENCE;1;;;0;AG521096;
C;014;355285;15;20111003 02:10;1/SP50976;
D;014;355285;15;20111003 02:10;P;;;;;;
D;014;355285;15;20111003 02:10;V;;;;;;
D;014;355285;15;20111003 02:10;V;;;;;;
B;014;355403;16;20111003 02:10;;;7;JACANA CL;TUMBI UMBI;2261;612.3;M;20110624;20110708;210000;A;R;RESIDENCE;;DS;;50;AG492159;
C;014;355403;16;20111003 02:10;30/872666;
D;014;355403;16;20111003 02:10;P;;;;;;
D;014;355403;16;20111003 02:10;V;;;;;;
D;014;355403;16;20111003 02:10;V;;;;;;
D;014;355403;16;20111003 02:10;V;;;;;;
D;014;355403;16;20111003 02:10;V;;;;;;
B;014;358121;17;20111003 02:10;;;23;KEWALO AVE;BUDGEWOI;2262;556.4;M;20110802;20110914;170000;A;R;RESIDENCE;;CE;;0;AG507032;
C;014;358121;17;20111003 02:10;1456/24395;
D;014;358121;17;20111003 02:10;P;;;;;;
D;014;358121;17;20111003 02:10;V;;;;;;
D;014;358121;17;20111003 02:10;V;;;;;;
B;014;353072;18;20111003 02:10;;;5;HAY ST;GOROKAN;2263;752.5;M;20110810;20110914;240000;A;R;RESIDENCE;;MB;;0;AG514504;
C;014;353072;18;20111003 02:10;40/17056;
D;014;353072;18;20111003 02:10;P;;;;;;
D;014;353072;18;20111003 02:10;V;;;;;;
B;014;353356;19;20111003 02:10;;;24;HERITAGE DR;KANWAL;2259;776;M;20110623;20110817;360000;A;R;RESIDENCE;;AC;;0;AG499691;
C;014;353356;19;20111003 02:10;256/829633;
D;014;353356;19;20111003 02:10;P;;;;;;
D;014;353356;19;20111003 02:10;V;;;;;;
B;014;353807;20;20111003 02:10;;;23;HILLTOP ST;BATEAU BAY;2261;626;M;20110715;20110909;377500;A;R;RESIDENCE;;CA;;0;AG497140;
C;014;353807;20;20111003 02:10;6/8/758063;
D;014;353807;20;20111003 02:10;P;;;;;;
D;014;353807;20;20111003 02:10;P;;;;;;
D;014;353807;20;20111003 02:10;V;;;;;;
D;014;353807;20;20111003 02:10;V;;;;;;
B;014;359127;21;20111003 02:10;;;20;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20110801;20110916;203500;A;V;VACANT LAND;;DJ;;0;AG512929;
C;014;359127;21;20111003 02:10;256/31339;
D;014;359127;21;20111003 02:10;P;;;;;;
D;014;359127;21;20111003 02:10;V;;;;;;
D;014;359127;21;20111003 02:10;V;;;;;;
B;014;353905;22;20111003 02:10;;;20;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20110803;20110916;280000;A;R;RESIDENCE;;CP;;0;AG516142;
C;014;353905;22;20111003 02:10;42/200058;
D;014;353905;22;20111003 02:10;P;;;;;;
D;014;353905;22;20111003 02:10;P;;;;;;
D;014;353905;22;20111003 02:10;P;;;;;;
D;014;353905;22;20111003 02:10;V;;;;;;
D;014;353905;22;20111003 02:10;V;;;;;;
B;014;354147;23;20111003 02:10;;;12;HOPE ST;WYONG;2259;733.5;M;20100608;20100628;560000;A;R;RESIDENCE;;ME;;17;AG505959;
C;014;354147;23;20111003 02:10;2/530424;
D;014;354147;23;20111003 02:10;P;;;;;;
D;014;354147;23;20111003 02:10;P;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
D;014;354147;23;20111003 02:10;V;;;;;;
B;014;354147;24;20111003 02:10;;;12;HOPE ST;WYONG;2259;733.5;M;20110610;20110626;50000;A;R;RESIDENCE;;ME;;17;AG505960;
C;014;354147;24;20111003 02:10;2/530424;
D;014;354147;24;20111003 02:10;P;;;;;;
D;014;354147;24;20111003 02:10;P;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
D;014;354147;24;20111003 02:10;V;;;;;;
B;014;354147;25;20111003 02:10;;;12;HOPE ST;WYONG;2259;733.5;M;20110624;20110628;50000;A;R;RESIDENCE;;ME;;17;AG505961;
C;014;354147;25;20111003 02:10;2/530424;
D;014;354147;25;20111003 02:10;P;;;;;;
D;014;354147;25;20111003 02:10;P;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
D;014;354147;25;20111003 02:10;V;;;;;;
B;014;357452;26;20111003 02:10;;;21;KAYE AVE;KANWAL;2259;718;M;20110803;20110919;550000;A;R;RESIDENCE;;AC;;0;AG515709;
C;014;357452;26;20111003 02:10;406/842138;
D;014;357452;26;20111003 02:10;P;;;;;;
D;014;357452;26;20111003 02:10;P;;;;;;
D;014;357452;26;20111003 02:10;V;;;;;;
D;014;357452;26;20111003 02:10;V;;;;;;
B;014;363273;27;20111003 02:10;;;337;MAIN RD;NORAVILLE;2263;645;M;20110913;20110913;124000;A;R;RESIDENCE;;CT;;0;AG504099;
C;014;363273;27;20111003 02:10;24/22729;
D;014;363273;27;20111003 02:10;P;;;;;;
D;014;363273;27;20111003 02:10;P;;;;;;
D;014;363273;27;20111003 02:10;V;;;;;;
D;014;363273;27;20111003 02:10;V;;;;;;
D;014;363273;27;20111003 02:10;V;;;;;;
D;014;363273;27;20111003 02:10;V;;;;;;
B;014;371487;28;20111003 02:10;;;58;PACIFIC ST;LONG JETTY;2261;670.3;M;20110720;20110907;415000;A;3;COMMERCIAL;;CY;;0;AG514579;
C;014;371487;28;20111003 02:10;20/2/12043;
D;014;371487;28;20111003 02:10;P;;;;;;
D;014;371487;28;20111003 02:10;V;;;;;;
B;014;361139;29;20111003 02:10;;;45;LIAMENA AVE;SAN REMO;2262;250.4;M;20110811;20110922;312000;B;3;SHOPS;;GC;;0;AG522524;
C;014;361139;29;20111003 02:10;24/710296;
D;014;361139;29;20111003 02:10;P;;;;;;
D;014;361139;29;20111003 02:10;P;;;;;;
D;014;361139;29;20111003 02:10;V;;;;;;
B;014;364392;30;20111003 02:10;;;8;MARINA ST;BUDGEWOI;2262;575.4;M;20110806;20110916;305000;A;R;RESIDENCE;;CE;;0;AG513955;
C;014;364392;30;20111003 02:10;2186/30673;
D;014;364392;30;20111003 02:10;P;;;;;;
D;014;364392;30;20111003 02:10;P;;;;;;
D;014;364392;30;20111003 02:10;V;;;;;;
D;014;364392;30;20111003 02:10;V;;;;;;
B;014;364410;31;20111003 02:10;;;6;MARINE PDE;ROCKY POINT;2259;455.3;M;20110914;20110914;175000;A;R;RESIDENCE;;WS;;0;AG519200;
C;014;364410;31;20111003 02:10;12/9672;
D;014;364410;31;20111003 02:10;P;;;;;;
D;014;364410;31;20111003 02:10;V;;;;;;
D;014;364410;31;20111003 02:10;V;;;;;;
B;014;364437;32;20111003 02:10;;1;7;MARINE PDE;THE ENTRANCE;2261;;;20110601;20110916;770000;;R;RESIDENCE;1;;;0;AG512349;
C;014;364437;32;20111003 02:10;1/SP63774;
D;014;364437;32;20111003 02:10;P;;;;;;
D;014;364437;32;20111003 02:10;P;;;;;;
D;014;364437;32;20111003 02:10;V;;;;;;
D;014;364437;32;20111003 02:10;V;;;;;;
B;014;369872;33;20111003 02:10;;;15;OCEAN ST;BUDGEWOI;2262;695.5;M;20110707;20110919;400000;A;R;RESIDENCE;;AA;;0;AG515885;
C;014;369872;33;20111003 02:10;36/13565;
D;014;369872;33;20111003 02:10;P;;;;;;
D;014;369872;33;20111003 02:10;P;;;;;;
D;014;369872;33;20111003 02:10;V;;;;;;
D;014;369872;33;20111003 02:10;V;;;;;;
D;014;369872;33;20111003 02:10;V;;;;;;
B;014;361622;34;20111003 02:10;BERKELEY VILLAGE;188;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110813;20110912;278000;;R;RESIDENCE;215;;;0;AG505785;
C;014;361622;34;20111003 02:10;215/SP35010;
D;014;361622;34;20111003 02:10;P;;;;;;
D;014;361622;34;20111003 02:10;V;;;;;;
D;014;361622;34;20111003 02:10;V;;;;;;
B;014;364519;35;20111003 02:10;;15;12;MARINE PDE;THE ENTRANCE;2261;;;20110701;20110919;270000;;R;RESIDENCE;15;;;0;AG515521;
C;014;364519;35;20111003 02:10;15/SP7185;
D;014;364519;35;20111003 02:10;P;;;;;;
D;014;364519;35;20111003 02:10;V;;;;;;
D;014;364519;35;20111003 02:10;V;;;;;;
B;014;367409;36;20111003 02:10;;;14;NACOOMA RD;BUFF POINT;2262;809.4;M;20110714;20110902;265000;A;R;RESIDENCE;;CF;;0;AG485175;
C;014;367409;36;20111003 02:10;270/13209;
D;014;367409;36;20111003 02:10;P;;;;;;
D;014;367409;36;20111003 02:10;P;;;;;;
D;014;367409;36;20111003 02:10;V;;;;;;
D;014;367409;36;20111003 02:10;V;;;;;;
B;014;365196;37;20111003 02:10;;;48;MATARAM RD;WOONGARRAH;2259;629.4;M;20110815;20110914;297000;A;R;RESIDENCE;;AB;;0;AG508576;
C;014;365196;37;20111003 02:10;201/865417;
D;014;365196;37;20111003 02:10;P;;;;;;
D;014;365196;37;20111003 02:10;V;;;;;;
B;014;370660;38;20111003 02:10;;;87;PACIFIC HWY;CHARMHAVEN;2263;690.6;M;20110810;20110916;305000;A;R;RESIDENCE;;CG;;0;AG519117;
C;014;370660;38;20111003 02:10;2/650276;
D;014;370660;38;20111003 02:10;P;;;;;;
D;014;370660;38;20111003 02:10;P;;;;;;
D;014;370660;38;20111003 02:10;V;;;;;;
D;014;370660;38;20111003 02:10;V;;;;;;
D;014;370660;38;20111003 02:10;V;;;;;;
B;014;365736;39;20111003 02:10;;;50;MIDDLESEX AVE;GOROKAN;2263;851;M;20110711;20110826;332500;A;R;RESIDENCE;;CM;;0;AG505415;
C;014;365736;39;20111003 02:10;901/851419;
D;014;365736;39;20111003 02:10;P;;;;;;
D;014;365736;39;20111003 02:10;P;;;;;;
D;014;365736;39;20111003 02:10;V;;;;;;
D;014;365736;39;20111003 02:10;V;;;;;;
B;014;372468;40;20111003 02:10;;;29;PATERSON ST;NORAH HEAD;2263;663.9;M;20110722;20110902;470000;A;R;RESIDENCE;;CS;;0;AG514045;
C;014;372468;40;20111003 02:10;2/242129;
D;014;372468;40;20111003 02:10;P;;;;;;
D;014;372468;40;20111003 02:10;P;;;;;;
D;014;372468;40;20111003 02:10;P;;;;;;
D;014;372468;40;20111003 02:10;P;;;;;;
D;014;372468;40;20111003 02:10;V;;;;;;
D;014;372468;40;20111003 02:10;V;;;;;;
B;014;372507;41;20111003 02:10;;;42;PATRICIA ST;KILLARNEY VALE;2261;564;M;20110617;20110722;435000;A;3;HOUSE;;CP;;0;AG494528;
C;014;372507;41;20111003 02:10;278/706241;
D;014;372507;41;20111003 02:10;P;;;;;;
D;014;372507;41;20111003 02:10;P;;;;;;
D;014;372507;41;20111003 02:10;V;;;;;;
D;014;372507;41;20111003 02:10;V;;;;;;
B;014;375856;42;20111003 02:10;;;131;ROPER RD;BLUE HAVEN;2262;496.8;M;20110811;20110916;288000;A;R;RESIDENCE;;CD;;0;AG512933;
C;014;375856;42;20111003 02:10;3/45829;
D;014;375856;42;20111003 02:10;P;;;;;;
D;014;375856;42;20111003 02:10;P;;;;;;
D;014;375856;42;20111003 02:10;V;;;;;;
B;014;373322;43;20111003 02:10;;;100;PINEHURST WAY;BLUE HAVEN;2262;409.2;M;20110804;20110915;330000;A;R;RESIDENCE;;CD;;0;AG509511;
C;014;373322;43;20111003 02:10;3053/1008218;
D;014;373322;43;20111003 02:10;P;;;;;;
D;014;373322;43;20111003 02:10;V;;;;;;
D;014;373322;43;20111003 02:10;V;;;;;;
B;014;373381;44;20111003 02:10;;;23;PINEHURST WAY;BLUE HAVEN;2262;651.9;M;20110725;20110905;345000;A;R;RESIDENCE;;CD;;0;AG517177;
C;014;373381;44;20111003 02:10;3032/1008218;
D;014;373381;44;20111003 02:10;P;;;;;;
D;014;373381;44;20111003 02:10;P;;;;;;
D;014;373381;44;20111003 02:10;V;;;;;;
D;014;373381;44;20111003 02:10;V;;;;;;
B;014;378800;45;20111003 02:10;;;8;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20110809;20110920;325000;A;R;RESIDENCE;;CB;;0;AG518510;
C;014;378800;45;20111003 02:10;118/31935;
D;014;378800;45;20111003 02:10;P;;;;;;
D;014;378800;45;20111003 02:10;P;;;;;;
D;014;378800;45;20111003 02:10;V;;;;;;
D;014;378800;45;20111003 02:10;V;;;;;;
B;014;381417;46;20111003 02:10;;4;64;THE CORSO;GOROKAN;2263;;;20110805;20110916;200000;;R;RESIDENCE;4;;;0;AG495182;
C;014;381417;46;20111003 02:10;4/SP19222;
D;014;381417;46;20111003 02:10;P;;;;;;
D;014;381417;46;20111003 02:10;V;;;;;;
D;014;381417;46;20111003 02:10;V;;;;;;
B;014;373515;47;20111003 02:10;;;58;PLATYPUS RD;BERKELEY VALE;2261;626;M;20110806;20110916;350000;A;R;RESIDENCE;;CB;;0;AG522340;
C;014;373515;47;20111003 02:10;140/222242;
D;014;373515;47;20111003 02:10;P;;;;;;
D;014;373515;47;20111003 02:10;P;;;;;;
D;014;373515;47;20111003 02:10;V;;;;;;
D;014;373515;47;20111003 02:10;V;;;;;;
D;014;373515;47;20111003 02:10;V;;;;;;
D;014;373515;47;20111003 02:10;V;;;;;;
B;014;387847;48;20111003 02:10;;6;2;WILSON ST;TOUKLEY;2263;;;20110613;20110907;242500;;R;RESIDENCE;6;;;0;AG512458;
C;014;387847;48;20111003 02:10;6/SP18104;
D;014;387847;48;20111003 02:10;P;;;;;;
D;014;387847;48;20111003 02:10;V;;;;;;
D;014;387847;48;20111003 02:10;V;;;;;;
B;014;388098;49;20111003 02:10;;;4;WINDSONG PL;TUGGERAH;2259;339.1;M;20110804;20110915;312000;A;R;RESIDENCE;;DX;;0;AG514392;
C;014;388098;49;20111003 02:10;66/845894;
D;014;388098;49;20111003 02:10;P;;;;;;
D;014;388098;49;20111003 02:10;V;;;;;;
D;014;388098;49;20111003 02:10;V;;;;;;
B;014;383455;50;20111003 02:10;;2;21;TORRES ST;KILLARNEY VALE;2261;;;20110804;20110915;217000;;R;RESIDENCE;2;;;0;AG512752;
C;014;383455;50;20111003 02:10;2/SP20173;
D;014;383455;50;20111003 02:10;P;;;;;;
D;014;383455;50;20111003 02:10;V;;;;;;
B;014;383745;51;20111003 02:10;;;13;TUGGERAH PDE;THE ENTRANCE;2261;607;M;20110805;20110922;270000;A;V;VACANT LAND;;DQ;;0;AG522025;
C;014;383745;51;20111003 02:10;10/24151;
D;014;383745;51;20111003 02:10;P;;;;;;
D;014;383745;51;20111003 02:10;P;;;;;;
D;014;383745;51;20111003 02:10;V;;;;;;
D;014;383745;51;20111003 02:10;V;;;;;;
B;014;386338;52;20111003 02:10;;;12;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20110804;20110915;389000;A;R;RESIDENCE;;CA;;0;AG517470;
C;014;386338;52;20111003 02:10;23/24621;
D;014;386338;52;20111003 02:10;P;;;;;;
D;014;386338;52;20111003 02:10;P;;;;;;
D;014;386338;52;20111003 02:10;V;;;;;;
B;014;389399;53;20111003 02:10;;;48;WYONG RD;TUMBI UMBI;2261;518.5;M;20110805;20110916;225000;A;R;RESIDENCE;;DS;;0;AG514129;
C;014;389399;53;20111003 02:10;10/28824;
D;014;389399;53;20111003 02:10;P;;;;;;
D;014;389399;53;20111003 02:10;V;;;;;;
B;014;389516;54;20111003 02:10;;;10;YACKERBOOM AVE;BUFF POINT;2262;588.1;M;20110805;20110916;330000;A;R;RESIDENCE;;CF;;0;AG517086;
C;014;389516;54;20111003 02:10;143/26666;
D;014;389516;54;20111003 02:10;P;;;;;;
D;014;389516;54;20111003 02:10;P;;;;;;
D;014;389516;54;20111003 02:10;V;;;;;;
D;014;389516;54;20111003 02:10;V;;;;;;
B;014;2919748;55;20111003 02:10;;;17;LEPPINGTON ST;WYONG;2259;580.4;M;20110725;20110909;281750;A;R;RESIDENCE;;DF;;0;AG520480;
C;014;2919748;55;20111003 02:10;3421/1037839;
D;014;2919748;55;20111003 02:10;P;;;;;;
D;014;2919748;55;20111003 02:10;P;;;;;;
D;014;2919748;55;20111003 02:10;V;;;;;;
B;014;2963567;56;20111003 02:10;;;111;BLUERIDGE DR;BLUE HAVEN;2262;712.8;M;20110714;20110914;336000;A;R;RESIDENCE;;CD;;0;AG504877;
C;014;2963567;56;20111003 02:10;410/1048715;
D;014;2963567;56;20111003 02:10;P;;;;;;
D;014;2963567;56;20111003 02:10;P;;;;;;
D;014;2963567;56;20111003 02:10;V;;;;;;
B;014;3275661;57;20111003 02:10;;1201;3;MAGENTA DR;MAGENTA;2261;;;20110831;20110906;575000;;R;RESIDENCE;83;;;0;AG507788;
C;014;3275661;57;20111003 02:10;83/SP82108;
D;014;3275661;57;20111003 02:10;P;;;;;;
D;014;3275661;57;20111003 02:10;V;;;;;;
B;014;3498847;58;20111003 02:10;;2;27;SWADLING ST;LONG JETTY;2261;;;20110712;20110826;320000;;R;RESIDENCE;2;;;0;AG492463;
C;014;3498847;58;20111003 02:10;2/SP83291;
D;014;3498847;58;20111003 02:10;P;;;;;;
D;014;3498847;58;20111003 02:10;V;;;;;;
D;014;3498847;58;20111003 02:10;V;;;;;;
B;014;2964689;59;20111003 02:10;;;2;SOHRABI PL;LAKE MUNMORAH;2259;350.5;M;20110806;20110916;275000;P;R;RESIDENCE;;PP;;0;AG522530;
C;014;2964689;59;20111003 02:10;3/285773;
D;014;2964689;59;20111003 02:10;P;;;;;;
D;014;2964689;59;20111003 02:10;V;;;;;;
D;014;2964689;59;20111003 02:10;V;;;;;;
B;014;3084232;60;20111003 02:10;;3;19;NORFOLK ST;THE ENTRANCE;2261;;;20110813;20110920;285000;;R;RESIDENCE;3;;;0;AG518535;
C;014;3084232;60;20111003 02:10;3/SP72670;
D;014;3084232;60;20111003 02:10;P;;;;;;
D;014;3084232;60;20111003 02:10;P;;;;;;
D;014;3084232;60;20111003 02:10;V;;;;;;
D;014;3084232;60;20111003 02:10;V;;;;;;
D;014;3084232;60;20111003 02:10;V;;;;;;
B;014;3602974;61;20111003 02:10;;;;MACLEAY DR;HALEKULANI;2262;3750;M;20110729;20110729;49500;;V;VACANT LAND;;;;0;AG424077;
C;014;3602974;61;20111003 02:10;;
D;014;3602974;61;20111003 02:10;P;;;;;;
D;014;3602974;61;20111003 02:10;P;;;;;;
D;014;3602974;61;20111003 02:10;V;;;;;;
D;014;3602974;61;20111003 02:10;V;;;;;;
B;014;3598451;62;20111003 02:10;;;80;PEACH ORCHARD RD;FOUNTAINDALE;2258;1;H;20110712;20110916;825000;P;R;RESIDENCE;;PD;;0;AG510561;
C;014;3598451;62;20111003 02:10;231/1168020;
D;014;3598451;62;20111003 02:10;P;;;;;;
D;014;3598451;62;20111003 02:10;P;;;;;;
D;014;3598451;62;20111003 02:10;V;;;;;;
B;014;3556122;63;20111003 02:10;;;3;NARRAN RD;WOONGARRAH;2259;510;M;20110715;20110902;427050;A;R;RESIDENCE;;AB;;0;AG494144;
C;014;3556122;63;20111003 02:10;719/1157871;
D;014;3556122;63;20111003 02:10;P;;;;;;
D;014;3556122;63;20111003 02:10;V;;;;;;
B;014;3159512;64;20111003 02:10;;;7;DELAVIA DR;LAKE MUNMORAH;2259;397.1;M;20110824;20110919;300000;P;R;RESIDENCE;;PP;;0;AG514735;
C;014;3159512;64;20111003 02:10;23/285907;
D;014;3159512;64;20111003 02:10;P;;;;;;
D;014;3159512;64;20111003 02:10;P;;;;;;
D;014;3159512;64;20111003 02:10;V;;;;;;
D;014;3159512;64;20111003 02:10;V;;;;;;
B;014;3270002;65;20111003 02:10;;;66;WATERSIDE DR;WOONGARRAH;2259;503.5;M;20100801;20110912;457500;A;R;RESIDENCE;;AB;;0;AG516666;
C;014;3270002;65;20111003 02:10;208/1089225;
D;014;3270002;65;20111003 02:10;P;;;;;;
D;014;3270002;65;20111003 02:10;P;;;;;;
D;014;3270002;65;20111003 02:10;V;;;;;;
D;014;3270002;65;20111003 02:10;V;;;;;;
B;014;3285937;66;20111003 02:10;;;14;YARRA PL;WADALBA;2259;500;M;20110809;20110919;342500;A;R;RESIDENCE;;AD;;0;AG519191;
C;014;3285937;66;20111003 02:10;8091/1085360;
D;014;3285937;66;20111003 02:10;P;;;;;;
D;014;3285937;66;20111003 02:10;P;;;;;;
D;014;3285937;66;20111003 02:10;V;;;;;;
B;014;3356584;67;20111003 02:10;;6;57;ELOORA RD;LONG JETTY;2261;;;20110728;20110826;330000;;R;RESIDENCE;6;;;0;AG517830;
C;014;3356584;67;20111003 02:10;6/SP79985;
D;014;3356584;67;20111003 02:10;P;;;;;;
D;014;3356584;67;20111003 02:10;P;;;;;;
D;014;3356584;67;20111003 02:10;V;;;;;;
D;014;3356584;67;20111003 02:10;V;;;;;;
Z;388;67;67;252;
