A;139;20110905 03:32;VALNET;
B;139;3583934;14;20110905 03:32;;101;13;MARY ST;RHODES;2138;;;20101108;20110808;430000;;R;RESIDENCE;1;;;0;AG453329;
C;139;3583934;14;20110905 03:32;1/SP85431;
D;139;3583934;14;20110905 03:32;P;;;;;;
D;139;3583934;14;20110905 03:32;V;;;;;;
B;139;3583934;15;20110905 03:32;;103;13;MARY ST;RHODES;2138;;;20100531;20110808;660000;;R;RESIDENCE;3;;;0;AG430400;
C;139;3583934;15;20110905 03:32;3/SP85431;
D;139;3583934;15;20110905 03:32;P;;;;;;
D;139;3583934;15;20110905 03:32;P;;;;;;
D;139;3583934;15;20110905 03:32;V;;;;;;
B;139;3583934;16;20110905 03:32;;205;13;MARY ST;RHODES;2138;;;20100917;20110808;645000;;R;RESIDENCE;12;;;0;AG453069;
C;139;3583934;16;20110905 03:32;12/SP85431;
D;139;3583934;16;20110905 03:32;P;;;;;;
D;139;3583934;16;20110905 03:32;P;;;;;;
D;139;3583934;16;20110905 03:32;V;;;;;;
B;139;3583934;17;20110905 03:32;;306;13;MARY ST;RHODES;2138;;;20100915;20110808;650000;;R;RESIDENCE;20;;;10;AG452936;
C;139;3583934;17;20110905 03:32;20/SP85431;
D;139;3583934;17;20110905 03:32;P;;;;;;
D;139;3583934;17;20110905 03:32;V;;;;;;
B;139;3583934;18;20110905 03:32;;607;13;MARY ST;RHODES;2138;;;20100618;20110808;690000;;R;RESIDENCE;42;;;0;AG445651;
C;139;3583934;18;20110905 03:32;42/SP85431;
D;139;3583934;18;20110905 03:32;P;;;;;;
D;139;3583934;18;20110905 03:32;P;;;;;;
D;139;3583934;18;20110905 03:32;V;;;;;;
B;139;3583934;19;20110905 03:32;;701;13;MARY ST;RHODES;2138;;;20110725;20110815;725000;;R;RESIDENCE;43;;;0;AG446398;
C;139;3583934;19;20110905 03:32;43/SP85431;
D;139;3583934;19;20110905 03:32;P;;;;;;
D;139;3583934;19;20110905 03:32;V;;;;;;
B;139;3583934;20;20110905 03:32;;804;13;MARY ST;RHODES;2138;;;20100803;20110808;750000;;R;RESIDENCE;53;;;0;AG453053;
C;139;3583934;20;20110905 03:32;53/SP85431;
D;139;3583934;20;20110905 03:32;P;;;;;;
D;139;3583934;20;20110905 03:32;V;;;;;;
B;139;3583934;21;20110905 03:32;;405;11;MARY ST;RHODES;2138;;;20100522;20110819;670000;;3;RENTAL;87;;;0;AG450961;
C;139;3583934;21;20110905 03:32;87/SP85431;
D;139;3583934;21;20110905 03:32;P;;;;;;
D;139;3583934;21;20110905 03:32;V;;;;;;
B;139;3583934;22;20110905 03:32;;802;11;MARY ST;RHODES;2138;;;20101028;20110819;700000;;R;RESIDENCE;104;;;0;AG456576;
C;139;3583934;22;20110905 03:32;104/SP85431;
D;139;3583934;22;20110905 03:32;P;;;;;;
D;139;3583934;22;20110905 03:32;P;;;;;;
D;139;3583934;22;20110905 03:32;V;;;;;;
B;139;3588583;23;20110905 03:32;;45;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091020;20110817;491900;;R;RESIDENCE;45;;;0;AG445435;
C;139;3588583;23;20110905 03:32;45/SP85480;
D;139;3588583;23;20110905 03:32;P;;;;;;
D;139;3588583;23;20110905 03:32;V;;;;;;
B;139;3588583;24;20110905 03:32;;79;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091023;20110815;934900;;R;RESIDENCE;79;;;0;AG453267;
C;139;3588583;24;20110905 03:32;79/SP85480;
D;139;3588583;24;20110905 03:32;P;;;;;;
D;139;3588583;24;20110905 03:32;P;;;;;;
D;139;3588583;24;20110905 03:32;V;;;;;;
B;139;3588583;25;20110905 03:32;;;54;BLACKWALL POINT RD;CHISWICK;2046;;;20091120;20110711;1061000;;R;RESIDENCE;129;;;0;AG450097;
C;139;3588583;25;20110905 03:32;129/SP85480;
D;139;3588583;25;20110905 03:32;P;;;;;;
D;139;3588583;25;20110905 03:32;P;;;;;;
D;139;3588583;25;20110905 03:32;V;;;;;;
B;139;1457841;26;20110905 03:32;;;44;WILGA ST;CONCORD WEST;2138;606.42;M;20110625;20110808;1142000;R2;R;RESIDENCE;;ECC;;0;AG450630;
C;139;1457841;26;20110905 03:32;24/C/10188;
D;139;1457841;26;20110905 03:32;P;;;;;;
D;139;1457841;26;20110905 03:32;V;;;;;;
B;139;1451532;27;20110905 03:32;;;19;DEAKIN ST;CONCORD;2137;733.5;M;20110617;20110729;1135000;R2;R;RESIDENCE;;EKK;;0;AG450581;
C;139;1451532;27;20110905 03:32;32/3/5578;
D;139;1451532;27;20110905 03:32;P;;;;;;
D;139;1451532;27;20110905 03:32;V;;;;;;
D;139;1451532;27;20110905 03:32;V;;;;;;
D;139;1451532;27;20110905 03:32;V;;;;;;
B;139;1456869;28;20110905 03:32;;;74;TENNYSON RD;MORTLAKE;2137;320.2;M;20110815;20110815;510000;B1;3;COMMERCIAL;;SSS;;0;AG455277;
C;139;1456869;28;20110905 03:32;1/854618;
D;139;1456869;28;20110905 03:32;P;;;;;;
D;139;1456869;28;20110905 03:32;P;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
D;139;1456869;28;20110905 03:32;V;;;;;;
B;139;1456951;29;20110905 03:32;;;5;THE DRIVE;CONCORD WEST;2138;645;M;20110709;20110822;1110000;R2;R;RESIDENCE;;ECC;;0;AG461498;
C;139;1456951;29;20110905 03:32;38/F/10188;
D;139;1456951;29;20110905 03:32;P;;;;;;
D;139;1456951;29;20110905 03:32;V;;;;;;
B;139;1905330;30;20110905 03:32;;;299;LYONS RD;RUSSELL LEA;2046;315.77;M;20110623;20110818;766500;R2;R;RESIDENCE;;RMM;;0;AG453398;
C;139;1905330;30;20110905 03:32;5/11272;
D;139;1905330;30;20110905 03:32;P;;;;;;
D;139;1905330;30;20110905 03:32;P;;;;;;
D;139;1905330;30;20110905 03:32;V;;;;;;
D;139;1905330;30;20110905 03:32;V;;;;;;
B;139;1900302;31;20110905 03:32;;26;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20110622;20110622;760000;;R;RESIDENCE;26;;;0;AG457860;
C;139;1900302;31;20110905 03:32;26/SP5319;
D;139;1900302;31;20110905 03:32;P;;;;;;
D;139;1900302;31;20110905 03:32;P;;;;;;
D;139;1900302;31;20110905 03:32;V;;;;;;
D;139;1900302;31;20110905 03:32;V;;;;;;
B;139;1908069;32;20110905 03:32;;305;2;ROSEBY ST;DRUMMOYNE;2047;;;20110715;20110826;880000;;R;RESIDENCE;15;;;0;AG459308;
C;139;1908069;32;20110905 03:32;15/SP58375;
D;139;1908069;32;20110905 03:32;P;;;;;;
D;139;1908069;32;20110905 03:32;V;;;;;;
B;139;1911149;33;20110905 03:32;;4;33;WALTON CRES;ABBOTSFORD;2046;;;20110701;20110812;740000;;R;RESIDENCE;4;;;0;AG446791;
C;139;1911149;33;20110905 03:32;4/SP60149;
D;139;1911149;33;20110905 03:32;P;;;;;;
D;139;1911149;33;20110905 03:32;P;;;;;;
D;139;1911149;33;20110905 03:32;V;;;;;;
D;139;1911149;33;20110905 03:32;V;;;;;;
B;139;1906289;34;20110905 03:32;;;5;MURRALONG AVE;FIVE DOCK;2046;366.7;M;20110702;20110815;950000;R2;R;RESIDENCE;;RSS;;0;AG443172;
C;139;1906289;34;20110905 03:32;A/302848;
D;139;1906289;34;20110905 03:32;P;;;;;;
D;139;1906289;34;20110905 03:32;P;;;;;;
D;139;1906289;34;20110905 03:32;V;;;;;;
D;139;1906289;34;20110905 03:32;V;;;;;;
B;139;1911346;35;20110905 03:32;;5;2 A;WALTON CRES;FIVE DOCK;2046;;;20110630;20110811;803000;;R;RESIDENCE;5;;;0;AG447777;
C;139;1911346;35;20110905 03:32;5/SP54750;
D;139;1911346;35;20110905 03:32;P;;;;;;
D;139;1911346;35;20110905 03:32;P;;;;;;
D;139;1911346;35;20110905 03:32;V;;;;;;
B;139;1908998;36;20110905 03:32;;3;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20110701;20110805;612500;;R;RESIDENCE;3;;;0;AG454260;
C;139;1908998;36;20110905 03:32;3/SP6167;
D;139;1908998;36;20110905 03:32;P;;;;;;
D;139;1908998;36;20110905 03:32;V;;;;;;
B;139;1904003;37;20110905 03:32;;;30 B;JANET ST;DRUMMOYNE;2047;268.4;M;20110608;20110819;1205000;R2;R;RESIDENCE;;RSS;;0;AG454940;
C;139;1904003;37;20110905 03:32;2/875060;
D;139;1904003;37;20110905 03:32;P;;;;;;
D;139;1904003;37;20110905 03:32;P;;;;;;
D;139;1904003;37;20110905 03:32;V;;;;;;
D;139;1904003;37;20110905 03:32;V;;;;;;
B;139;1909310;38;20110905 03:32;;;19;TAIT ST;RUSSELL LEA;2046;280.91;M;20110725;20110824;905000;R2;R;RESIDENCE;;RSS;;0;AG464299;
C;139;1909310;38;20110905 03:32;2/505854;
D;139;1909310;38;20110905 03:32;P;;;;;;
D;139;1909310;38;20110905 03:32;P;;;;;;
D;139;1909310;38;20110905 03:32;V;;;;;;
D;139;1909310;38;20110905 03:32;V;;;;;;
B;139;1909324;39;20110905 03:32;;;33;TAIT ST;RUSSELL LEA;2046;385.7;M;20110709;20110822;867000;R2;R;RESIDENCE;;RSS;;0;AG455975;
C;139;1909324;39;20110905 03:32;123/8290;
D;139;1909324;39;20110905 03:32;P;;;;;;
D;139;1909324;39;20110905 03:32;P;;;;;;
D;139;1909324;39;20110905 03:32;V;;;;;;
B;139;1904323;40;20110905 03:32;;;31;KINGS RD;FIVE DOCK;2046;513.08;M;20110427;20110818;1220000;R2;R;RESIDENCE;;RSS;;0;AG458498;
C;139;1904323;40;20110905 03:32;10/5839;
D;139;1904323;40;20110905 03:32;P;;;;;;
D;139;1904323;40;20110905 03:32;P;;;;;;
D;139;1904323;40;20110905 03:32;V;;;;;;
B;139;1904355;41;20110905 03:32;;;107;KINGS RD;FIVE DOCK;2046;385.7;M;20110704;20110815;700000;R2;R;RESIDENCE;;RSS;;0;AG453187;
C;139;1904355;41;20110905 03:32;4/15564;
D;139;1904355;41;20110905 03:32;P;;;;;;
D;139;1904355;41;20110905 03:32;V;;;;;;
D;139;1904355;41;20110905 03:32;V;;;;;;
D;139;1904355;41;20110905 03:32;V;;;;;;
B;139;1909622;42;20110905 03:32;;;86;THOMPSON ST;DRUMMOYNE;2047;234;M;20110625;20110822;842000;R2;R;RESIDENCE;;RGG;;0;AG458867;
C;139;1909622;42;20110905 03:32;A/314956;
D;139;1909622;42;20110905 03:32;P;;;;;;
D;139;1909622;42;20110905 03:32;P;;;;;;
D;139;1909622;42;20110905 03:32;V;;;;;;
D;139;1909622;42;20110905 03:32;V;;;;;;
B;139;2843647;43;20110905 03:32;;143;2;DOLPHIN CL;CHISWICK;2046;;;20110706;20110817;545000;;R;RESIDENCE;143;;;0;AG453315;
C;139;2843647;43;20110905 03:32;143/SP66339;
D;139;2843647;43;20110905 03:32;P;;;;;;
D;139;2843647;43;20110905 03:32;V;;;;;;
B;139;3271317;44;20110905 03:32;;;12;SHORELINE DR;RHODES;2138;;;20110524;20110609;460000;;R;RESIDENCE;102;;;0;AG306640;
C;139;3271317;44;20110905 03:32;102/SP77475;
D;139;3271317;44;20110905 03:32;P;;;;;;
D;139;3271317;44;20110905 03:32;V;;;;;;
D;139;3271317;44;20110905 03:32;V;;;;;;
B;139;3299261;45;20110905 03:32;BUILDING J;;10;MARQUET ST;RHODES;2138;;;20110726;20110819;936000;;3;RENTAL;29;;;0;AG451027;
C;139;3299261;45;20110905 03:32;29/SP77725;
D;139;3299261;45;20110905 03:32;P;;;;;;
D;139;3299261;45;20110905 03:32;V;;;;;;
B;139;3423818;46;20110905 03:32;;402;14;SHORELINE DR;RHODES;2138;;;20110722;20110824;650000;;R;RESIDENCE;71;;;0;AG453950;
C;139;3423818;46;20110905 03:32;71/SP81356;
D;139;3423818;46;20110905 03:32;P;;;;;;
D;139;3423818;46;20110905 03:32;P;;;;;;
D;139;3423818;46;20110905 03:32;V;;;;;;
Z;238;46;46;144;
