A;219;20110829 02:56;VALNET;
D;219;2371212;7;20110829 02:56;V;;;;;;
B;219;2355544;8;20110829 02:56;;3;581;GEORGE ST;SOUTH WINDSOR;2756;;;20110701;20110718;268000;;R;RESIDENCE;3;;;0;AG434063;
C;219;2355544;8;20110829 02:56;3/SP48793;
D;219;2355544;8;20110829 02:56;P;;;;;;
D;219;2355544;8;20110829 02:56;V;;;;;;
B;219;2353013;9;20110829 02:56;;;450;CREEK RIDGE RD;FREEMANS REACH;2756;8094;M;20110617;20110812;920000;R;3;COMMERCIAL/SE;;JM;;0;AG435026;
C;219;2353013;9;20110829 02:56;1/27378;
D;219;2353013;9;20110829 02:56;P;;;;;;
D;219;2353013;9;20110829 02:56;V;;;;;;
B;219;2358370;10;20110829 02:56;;;1;IVY LANE;BILPIN;2758;1081;M;20110629;20110810;230000;P;R;RESIDENCE;;PG;;0;AG445040;
C;219;2358370;10;20110829 02:56;5/200819;
D;219;2358370;10;20110829 02:56;P;;;;;;
D;219;2358370;10;20110829 02:56;V;;;;;;
B;219;2371548;11;20110829 02:56;;;8;WOODS RD;SOUTH WINDSOR;2756;890.5;M;20110628;20110812;430000;A;R;RESIDENCE;;AU;;0;AG437181;
C;219;2371548;11;20110829 02:56;15/771223;
D;219;2371548;11;20110829 02:56;P;;;;;;
D;219;2371548;11;20110829 02:56;V;;;;;;
D;219;2371548;11;20110829 02:56;V;;;;;;
B;219;2350468;12;20110829 02:56;;;3;BRITTANIA PL;BLIGH PARK;2756;721.5;M;20110706;20110817;339000;A;R;RESIDENCE;;AY;;0;AG445455;
C;219;2350468;12;20110829 02:56;809/778220;
D;219;2350468;12;20110829 02:56;P;;;;;;
D;219;2350468;12;20110829 02:56;V;;;;;;
D;219;2350468;12;20110829 02:56;V;;;;;;
B;219;2369220;13;20110829 02:56;;;31;TYNE CRES;NORTH RICHMOND;2754;752.5;M;20110704;20110817;345000;A;R;RESIDENCE;;AK;;0;AG448907;
C;219;2369220;13;20110829 02:56;30/238337;
D;219;2369220;13;20110829 02:56;P;;;;;;
D;219;2369220;13;20110829 02:56;P;;;;;;
D;219;2369220;13;20110829 02:56;V;;;;;;
B;219;2348012;14;20110829 02:56;;;2;ARKELL DR;BLIGH PARK;2756;543.3;M;20110705;20110812;400000;A;R;RESIDENCE;;AY;;0;AG445035;
C;219;2348012;14;20110829 02:56;9122/843858;
D;219;2348012;14;20110829 02:56;P;;;;;;
D;219;2348012;14;20110829 02:56;P;;;;;;
D;219;2348012;14;20110829 02:56;V;;;;;;
D;219;2348012;14;20110829 02:56;V;;;;;;
B;219;2366586;15;20110829 02:56;;;569;SETTLERS RD;LOWER MACDONALD;2775;682.9;M;20110629;20110810;525000;P;R;RESIDENCE;;PM;;0;AG445594;
C;219;2366586;15;20110829 02:56;31/39352;
D;219;2366586;15;20110829 02:56;P;;;;;;
D;219;2366586;15;20110829 02:56;V;;;;;;
B;219;2353556;16;20110829 02:56;;;28;DORRINGTON CRES;BLIGH PARK;2756;728;M;20110629;20110810;515000;A;R;RESIDENCE;;AY;;0;AG435936;
C;219;2353556;16;20110829 02:56;8/880796;
D;219;2353556;16;20110829 02:56;P;;;;;;
D;219;2353556;16;20110829 02:56;P;;;;;;
D;219;2353556;16;20110829 02:56;V;;;;;;
D;219;2353556;16;20110829 02:56;V;;;;;;
B;219;2366984;17;20110829 02:56;;;28;SIRIUS CRES;EBENEZER;2756;695.6;M;20110707;20110818;375000;P;R;RESIDENCE;;PX;;0;AG451669;
C;219;2366984;17;20110829 02:56;31/232576;
D;219;2366984;17;20110829 02:56;P;;;;;;
D;219;2366984;17;20110829 02:56;V;;;;;;
B;219;2348630;18;20110829 02:56;;;17;BATTEN CCT;SOUTH WINDSOR;2756;475.2;M;20110609;20110809;415000;A;R;RESIDENCE;;AU;;0;AG429354;
C;219;2348630;18;20110829 02:56;5032/859530;
D;219;2348630;18;20110829 02:56;P;;;;;;
D;219;2348630;18;20110829 02:56;V;;;;;;
D;219;2348630;18;20110829 02:56;V;;;;;;
B;219;2349244;19;20110829 02:56;;;2395;BELLS LINE OF ROAD;BILPIN;2758;13.72;H;20110628;20110805;655000;P;R;RESIDENCE;;PG;;0;AG440242;
C;219;2349244;19;20110829 02:56;2/210461;
D;219;2349244;19;20110829 02:56;P;;;;;;
D;219;2349244;19;20110829 02:56;P;;;;;;
D;219;2349244;19;20110829 02:56;V;;;;;;
B;219;2362580;20;20110829 02:56;;;1290;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;9.568;H;20110714;20110815;1050000;P;R;RESIDENCE;;PG;;0;AG443635;
C;219;2362580;20;20110829 02:56;141/809867;
D;219;2362580;20;20110829 02:56;P;;;;;;
D;219;2362580;20;20110829 02:56;P;;;;;;
D;219;2362580;20;20110829 02:56;V;;;;;;
B;219;2349478;21;20110829 02:56;;;36;BERAMBING CRST;BERAMBING;2758;14.16;H;20110610;20110630;1350000;P;R;RESIDENCE;;PG;;0;AG368982;
C;219;2349478;21;20110829 02:56;1/997462;
D;219;2349478;21;20110829 02:56;P;;;;;;
D;219;2349478;21;20110829 02:56;P;;;;;;
D;219;2349478;21;20110829 02:56;P;;;;;;
D;219;2349478;21;20110829 02:56;V;;;;;;
B;219;2362744;22;20110829 02:56;;;25;NEILSON CRES;BLIGH PARK;2756;646.9;M;20110629;20110812;470000;A;R;RESIDENCE;;AY;;0;AG440115;
C;219;2362744;22;20110829 02:56;1374/802879;
D;219;2362744;22;20110829 02:56;P;;;;;;
D;219;2362744;22;20110829 02:56;P;;;;;;
D;219;2362744;22;20110829 02:56;V;;;;;;
B;219;2362748;23;20110829 02:56;;2;29;NEILSON CRES;BLIGH PARK;2756;;;20110629;20110810;310000;;3;VILLA;2;;;0;AG441554;
C;219;2362748;23;20110829 02:56;2/SP39102;
D;219;2362748;23;20110829 02:56;P;;;;;;
D;219;2362748;23;20110829 02:56;V;;;;;;
B;219;2852427;24;20110829 02:56;;;21;GEORGE ST;WINDSOR;2756;2151;M;20110526;20110701;1300000;A;R;RESIDENCE;;EU;;0;AG385479;
C;219;2852427;24;20110829 02:56;17/1013715;
D;219;2852427;24;20110829 02:56;P;;;;;;
D;219;2852427;24;20110829 02:56;V;;;;;;
D;219;2852427;24;20110829 02:56;V;;;;;;
D;219;2852427;24;20110829 02:56;V;;;;;;
B;219;2367905;25;20110829 02:56;;1;13;SUNDERLAND CRES;BLIGH PARK;2756;;;20110702;20110815;308000;;R;RESIDENCE;1;;;0;AG443559;
C;219;2367905;25;20110829 02:56;1/SP65134;
D;219;2367905;25;20110829 02:56;P;;;;;;
D;219;2367905;25;20110829 02:56;V;;;;;;
B;219;3308389;26;20110829 02:56;;14;8;BOSWORTH ST;RICHMOND;2753;;;20110706;20110818;295000;;R;RESIDENCE;14;;;0;AG452423;
C;219;3308389;26;20110829 02:56;14/SP78686;
D;219;3308389;26;20110829 02:56;P;;;;;;
D;219;3308389;26;20110829 02:56;P;;;;;;
D;219;3308389;26;20110829 02:56;V;;;;;;
Z;128;26;26;74;
