A;089;20110711 04:30;VALNET;
D;089;813393;9;20110711 04:30;P;;;;;;
D;089;813393;9;20110711 04:30;V;;;;;;
D;089;813393;9;20110711 04:30;V;;;;;;
B;089;805381;10;20110711 04:30;;;75;ANTOINE ST;RYDALMERE;2116;663.9;M;20110628;20110628;593500;A;R;RESIDENCE;;AK;;0;AG333813;
C;089;805381;10;20110711 04:30;2/35700;
D;089;805381;10;20110711 04:30;P;;;;;;
D;089;805381;10;20110711 04:30;V;;;;;;
B;089;824297;11;20110711 04:30;;;1;GLENN AVE;NORTHMEAD;2152;796.7;M;20110512;20110623;760000;A;R;RESIDENCE;;CB;;0;AG327061;
C;089;824297;11;20110711 04:30;77/35845;
D;089;824297;11;20110711 04:30;P;;;;;;
D;089;824297;11;20110711 04:30;P;;;;;;
D;089;824297;11;20110711 04:30;V;;;;;;
B;089;824344;12;20110711 04:30;;;5;GOLDSMITH AVE;WINSTON HILLS;2153;556.4;M;20110413;20110617;585000;A;R;RESIDENCE;;CB;;0;AG324671;
C;089;824344;12;20110711 04:30;42/230545;
D;089;824344;12;20110711 04:30;P;;;;;;
D;089;824344;12;20110711 04:30;P;;;;;;
D;089;824344;12;20110711 04:30;V;;;;;;
B;089;821841;13;20110711 04:30;;;28;FERRIS ST;ERMINGTON;2115;575.4;M;20110517;20110628;720000;A;R;RESIDENCE;;AK;;0;AG337716;
C;089;821841;13;20110711 04:30;266/16170;
D;089;821841;13;20110711 04:30;P;;;;;;
D;089;821841;13;20110711 04:30;P;;;;;;
D;089;821841;13;20110711 04:30;V;;;;;;
B;089;811105;14;20110711 04:30;;4;5;BRISBANE ST;HARRIS PARK;2150;;;20110404;20110516;425000;;R;RESIDENCE;4;;;0;AG249841;
C;089;811105;14;20110711 04:30;4/SP54414;
D;089;811105;14;20110711 04:30;P;;;;;;
D;089;811105;14;20110711 04:30;V;;;;;;
B;089;805922;15;20110711 04:30;;;23;AUBREY ST;SOUTH GRANVILLE;2142;391;M;20110403;20110622;499000;A;R;RESIDENCE;;BC;;0;AG324546;
C;089;805922;15;20110711 04:30;64/2719 1/128554;
D;089;805922;15;20110711 04:30;P;;;;;;
D;089;805922;15;20110711 04:30;V;;;;;;
D;089;805922;15;20110711 04:30;V;;;;;;
B;089;811241;16;20110711 04:30;;1;8;BROUGHTON ST;PARRAMATTA;2150;;;20110601;20110610;129000;;R;RESIDENCE;1;;;0;AG305409;
C;089;811241;16;20110711 04:30;1/SP58881;
D;089;811241;16;20110711 04:30;P;;;;;;
D;089;811241;16;20110711 04:30;V;;;;;;
D;089;811241;16;20110711 04:30;V;;;;;;
B;089;822083;17;20110711 04:30;;3;30;FITZGERALD RD;ERMINGTON;2115;;;20110530;20110624;600000;;R;RESIDENCE;3;;;0;AG333071;
C;089;822083;17;20110711 04:30;3/SP61283;
D;089;822083;17;20110711 04:30;P;;;;;;
D;089;822083;17;20110711 04:30;P;;;;;;
D;089;822083;17;20110711 04:30;V;;;;;;
D;089;822083;17;20110711 04:30;V;;;;;;
B;089;803303;18;20110711 04:30;;;13;ADA ST;HARRIS PARK;2150;284.5;M;20110420;20110601;286000;B;V;VACANT LAND;;PM;;0;AG339611;
C;089;803303;18;20110711 04:30;46A/443448;
D;089;803303;18;20110711 04:30;P;;;;;;
D;089;803303;18;20110711 04:30;P;;;;;;
D;089;803303;18;20110711 04:30;V;;;;;;
D;089;803303;18;20110711 04:30;V;;;;;;
B;089;803304;19;20110711 04:30;;;11;ADA ST;HARRIS PARK;2150;303.5;M;20110420;20110601;286000;B;V;VACANT LAND;;PM;;0;AG339710;
C;089;803304;19;20110711 04:30;47A/443448;
D;089;803304;19;20110711 04:30;P;;;;;;
D;089;803304;19;20110711 04:30;P;;;;;;
D;089;803304;19;20110711 04:30;V;;;;;;
D;089;803304;19;20110711 04:30;V;;;;;;
B;089;816873;20;20110711 04:30;;4;40;COOYONG CRES;TOONGABBIE;2146;;;20110430;20110610;310000;;R;RESIDENCE;4;;;0;AG331371;
C;089;816873;20;20110711 04:30;4/SP51941;
D;089;816873;20;20110711 04:30;P;;;;;;
D;089;816873;20;20110711 04:30;P;;;;;;
D;089;816873;20;20110711 04:30;V;;;;;;
B;089;827653;21;20110711 04:30;;;29;HERMINGTON ST;EPPING;2121;1151;M;20110511;20110622;880000;A;R;RESIDENCE;;AB;;0;AG342112;
C;089;827653;21;20110711 04:30;12/2/1026;
D;089;827653;21;20110711 04:30;P;;;;;;
D;089;827653;21;20110711 04:30;P;;;;;;
D;089;827653;21;20110711 04:30;V;;;;;;
B;089;803438;22;20110711 04:30;;;36;ADAMSON AVE;DUNDAS VALLEY;2117;695.6;M;20110403;20110627;665000;A;R;RESIDENCE;;AK;;0;AG332766;
C;089;803438;22;20110711 04:30;1057/36696;
D;089;803438;22;20110711 04:30;P;;;;;;
D;089;803438;22;20110711 04:30;V;;;;;;
D;089;803438;22;20110711 04:30;V;;;;;;
B;089;806177;23;20110711 04:30;;;37;BAIN PL;DUNDAS VALLEY;2117;348.6;M;20110512;20110623;515000;A;R;RESIDENCE;;AK;;0;AG327028;
C;089;806177;23;20110711 04:30;1/860794;
D;089;806177;23;20110711 04:30;P;;;;;;
D;089;806177;23;20110711 04:30;V;;;;;;
D;089;806177;23;20110711 04:30;V;;;;;;
B;089;827804;24;20110711 04:30;;;7;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20110601;20110630;455000;A;R;RESIDENCE;;BQ;;0;AG345682;
C;089;827804;24;20110711 04:30;32/29128;
D;089;827804;24;20110711 04:30;P;;;;;;
D;089;827804;24;20110711 04:30;P;;;;;;
D;089;827804;24;20110711 04:30;V;;;;;;
B;089;803632;25;20110711 04:30;;3;43;ADDERTON RD;TELOPEA;2117;;;20110503;20110614;300000;;R;RESIDENCE;3;;;0;AG308028;
C;089;803632;25;20110711 04:30;3/SP49183;
D;089;803632;25;20110711 04:30;P;;;;;;
D;089;803632;25;20110711 04:30;V;;;;;;
B;089;806487;26;20110711 04:30;;;99;BALLANDELLA RD;TOONGABBIE;2146;550.1;M;20110528;20110624;370000;A;R;RESIDENCE;;BQ;;0;AG333645;
C;089;806487;26;20110711 04:30;3/203342;
D;089;806487;26;20110711 04:30;P;;;;;;
D;089;806487;26;20110711 04:30;P;;;;;;
D;089;806487;26;20110711 04:30;V;;;;;;
B;089;804059;27;20110711 04:30;;27;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20110512;20110628;410000;;R;RESIDENCE;27;;;0;AG342778;
C;089;804059;27;20110711 04:30;27/SP62803;
D;089;804059;27;20110711 04:30;P;;;;;;
D;089;804059;27;20110711 04:30;V;;;;;;
D;089;804059;27;20110711 04:30;V;;;;;;
B;089;850019;28;20110711 04:30;;;7;TENNYSON ST;CLYDE;2142;1410;M;20110407;20110616;1615000;I;3;COMMERCIAL;;FY;;0;AG317903;
C;089;850019;28;20110711 04:30;10/712049;
D;089;850019;28;20110711 04:30;P;;;;;;
D;089;850019;28;20110711 04:30;V;;;;;;
B;089;844815;29;20110711 04:30;;;19;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20110409;20110523;750000;A;R;RESIDENCE;;CB;;0;AG288466;
C;089;844815;29;20110711 04:30;50/18108;
D;089;844815;29;20110711 04:30;P;;;;;;
D;089;844815;29;20110711 04:30;P;;;;;;
D;089;844815;29;20110711 04:30;V;;;;;;
D;089;844815;29;20110711 04:30;V;;;;;;
B;089;831321;30;20110711 04:30;;;140;KIRBY ST;DUNDAS;2117;1023.4;M;20110406;20110621;665000;A;R;RESIDENCE;;AE;;0;AG319460;
C;089;831321;30;20110711 04:30;B/154385;
D;089;831321;30;20110711 04:30;P;;;;;;
D;089;831321;30;20110711 04:30;P;;;;;;
D;089;831321;30;20110711 04:30;P;;;;;;
D;089;831321;30;20110711 04:30;V;;;;;;
D;089;831321;30;20110711 04:30;V;;;;;;
B;089;836705;31;20110711 04:30;;;25;MERRYLANDS RD;MERRYLANDS;2160;320;M;20110502;20110523;240000;A;R;RESIDENCE;;BC;;0;AG335393;
C;089;836705;31;20110711 04:30;14/585374;
D;089;836705;31;20110711 04:30;P;;;;;;
D;089;836705;31;20110711 04:30;P;;;;;;
D;089;836705;31;20110711 04:30;V;;;;;;
D;089;836705;31;20110711 04:30;V;;;;;;
B;089;836712;32;20110711 04:30;;;39;MERRYLANDS RD;MERRYLANDS;2160;480.6;M;20110516;20110627;359950;A;R;RESIDENCE;;BC;;0;AG332848;
C;089;836712;32;20110711 04:30;1/234037;
D;089;836712;32;20110711 04:30;P;;;;;;
D;089;836712;32;20110711 04:30;P;;;;;;
D;089;836712;32;20110711 04:30;V;;;;;;
D;089;836712;32;20110711 04:30;V;;;;;;
B;089;831379;33;20110711 04:30;;;83;KIRBY ST;RYDALMERE;2116;758.8;M;20110516;20110627;632000;A;R;RESIDENCE;;AK;;0;AG332834;
C;089;831379;33;20110711 04:30;27/29887;
D;089;831379;33;20110711 04:30;P;;;;;;
D;089;831379;33;20110711 04:30;V;;;;;;
B;089;831632;34;20110711 04:30;;31;86;KISSING POINT RD;DUNDAS;2117;;;20110514;20110624;438000;;R;RESIDENCE;31;;;0;AG341029;
C;089;831632;34;20110711 04:30;31/SP53437;
D;089;831632;34;20110711 04:30;P;;;;;;
D;089;831632;34;20110711 04:30;V;;;;;;
D;089;831632;34;20110711 04:30;V;;;;;;
B;089;850624;35;20110711 04:30;;12;14;THE TRONGATE;GRANVILLE;2142;;;20110516;20110616;200000;;V;VACANT LAND;12;;;0;AG308303;
C;089;850624;35;20110711 04:30;12/SP3746;
D;089;850624;35;20110711 04:30;P;;;;;;
D;089;850624;35;20110711 04:30;V;;;;;;
B;089;2932242;36;20110711 04:30;;10;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110527;20110624;370000;;R;RESIDENCE;10;;;0;AG333341;
C;089;2932242;36;20110711 04:30;10/SP68023;
D;089;2932242;36;20110711 04:30;P;;;;;;
D;089;2932242;36;20110711 04:30;V;;;;;;
B;089;846728;37;20110711 04:30;;1;23;RUSE ST;HARRIS PARK;2150;;;20110521;20110630;330500;;R;RESIDENCE;1;;;0;AG339418;
C;089;846728;37;20110711 04:30;1/SP67597;
D;089;846728;37;20110711 04:30;P;;;;;;
D;089;846728;37;20110711 04:30;V;;;;;;
B;089;3407824;38;20110711 04:30;;2;19;TELOPEA ST;TELOPEA;2117;;;20110517;20110609;395000;;R;RESIDENCE;2;;;0;AG329282;
C;089;3407824;38;20110711 04:30;2/SP81213;
D;089;3407824;38;20110711 04:30;P;;;;;;
D;089;3407824;38;20110711 04:30;P;;;;;;
D;089;3407824;38;20110711 04:30;V;;;;;;
B;089;3435711;39;20110711 04:30;;35;88;JAMES RUSE DR;ROSEHILL;2142;;;20110523;20110603;512050;;R;RESIDENCE;35;;;0;AG332254;
C;089;3435711;39;20110711 04:30;35/SP81647;
D;089;3435711;39;20110711 04:30;P;;;;;;
D;089;3435711;39;20110711 04:30;V;;;;;;
B;089;3443242;40;20110711 04:30;;5;12;DARCY RD;WESTMEAD;2145;;;20110507;20110620;375000;;R;RESIDENCE;5;;;0;AG318296;
C;089;3443242;40;20110711 04:30;5/SP81968;
D;089;3443242;40;20110711 04:30;P;;;;;;
D;089;3443242;40;20110711 04:30;P;;;;;;
D;089;3443242;40;20110711 04:30;V;;;;;;
D;089;3443242;40;20110711 04:30;V;;;;;;
B;089;3453749;41;20110711 04:30;;;43;BIRCHGROVE CRES;EASTWOOD;2122;162;M;20110421;20110622;786000;A;R;RESIDENCE;;AB;;0;AG334532;
C;089;3453749;41;20110711 04:30;11/286194;
D;089;3453749;41;20110711 04:30;P;;;;;;
D;089;3453749;41;20110711 04:30;P;;;;;;
D;089;3453749;41;20110711 04:30;V;;;;;;
D;089;3453749;41;20110711 04:30;V;;;;;;
B;089;3502617;42;20110711 04:30;;20;180 D;GEORGE ST;PARRAMATTA;2150;;;20110513;20110627;180000;;3;SHOP;20;;;0;AG326044;
C;089;3502617;42;20110711 04:30;20/SP74916;
D;089;3502617;42;20110711 04:30;P;;;;;;
D;089;3502617;42;20110711 04:30;P;;;;;;
D;089;3502617;42;20110711 04:30;V;;;;;;
B;089;845852;43;20110711 04:30;;;3;ROBERTSON ST;MERRYLANDS;2160;527.58;M;20110529;20110628;380000;A;R;RESIDENCE;;BC;;0;AG335642;
C;089;845852;43;20110711 04:30;2/192747;
D;089;845852;43;20110711 04:30;P;;;;;;
D;089;845852;43;20110711 04:30;V;;;;;;
B;089;834916;44;20110711 04:30;;14;17;MAHONY RD;CONSTITUTION HILL;2145;;;20110323;20110621;322000;;R;RESIDENCE;14;;;0;AG325123;
C;089;834916;44;20110711 04:30;14/SP39244;
D;089;834916;44;20110711 04:30;P;;;;;;
D;089;834916;44;20110711 04:30;V;;;;;;
B;089;845902;45;20110711 04:30;;;119;ROBERTSON ST;GUILDFORD;2161;464.52;M;20110428;20110616;340000;A;R;RESIDENCE;;BC;;0;AG331463;
C;089;845902;45;20110711 04:30;1/368233;
D;089;845902;45;20110711 04:30;P;;;;;;
D;089;845902;45;20110711 04:30;V;;;;;;
B;089;851301;46;20110711 04:30;;;54;TINTERN AVE;TELOPEA;2117;682.9;M;20110517;20110624;575000;A;R;RESIDENCE;;AE;;0;AG328787;
C;089;851301;46;20110711 04:30;2/20499;
D;089;851301;46;20110711 04:30;P;;;;;;
D;089;851301;46;20110711 04:30;V;;;;;;
B;089;837864;47;20110711 04:30;;;47;MOUNT ST;CONSTITUTION HILL;2145;613.4;M;20110521;20110624;500000;A;R;RESIDENCE;;BQ;;0;AG331310;
C;089;837864;47;20110711 04:30;2/502759;
D;089;837864;47;20110711 04:30;P;;;;;;
D;089;837864;47;20110711 04:30;V;;;;;;
D;089;837864;47;20110711 04:30;V;;;;;;
B;089;846676;48;20110711 04:30;;;3;RUDYARD ST;WINSTON HILLS;2153;600.7;M;20110515;20110627;610000;A;R;RESIDENCE;;CB;;0;AG337989;
C;089;846676;48;20110711 04:30;730/234541;
D;089;846676;48;20110711 04:30;P;;;;;;
D;089;846676;48;20110711 04:30;V;;;;;;
D;089;846676;48;20110711 04:30;V;;;;;;
B;089;838443;49;20110711 04:30;;;36;NAPIER ST;PARRAMATTA;2150;610.06;M;20110526;20110526;128750;A;R;RESIDENCE;;AV;;0;AG270129;
C;089;838443;49;20110711 04:30;C/38050;
D;089;838443;49;20110711 04:30;P;;;;;;
D;089;838443;49;20110711 04:30;P;;;;;;
D;089;838443;49;20110711 04:30;P;;;;;;
D;089;838443;49;20110711 04:30;V;;;;;;
D;089;838443;49;20110711 04:30;V;;;;;;
D;089;838443;49;20110711 04:30;V;;;;;;
B;089;838444;50;20110711 04:30;;;34;NAPIER ST;PARRAMATTA;2150;607;M;20110526;20110526;155000;A;R;RESIDENCE;;AV;;0;AG270116;
C;089;838444;50;20110711 04:30;B/88960;
D;089;838444;50;20110711 04:30;P;;;;;;
D;089;838444;50;20110711 04:30;P;;;;;;
D;089;838444;50;20110711 04:30;P;;;;;;
D;089;838444;50;20110711 04:30;V;;;;;;
D;089;838444;50;20110711 04:30;V;;;;;;
D;089;838444;50;20110711 04:30;V;;;;;;
D;089;838444;50;20110711 04:30;V;;;;;;
D;089;838444;50;20110711 04:30;V;;;;;;
D;089;838444;50;20110711 04:30;V;;;;;;
B;089;841070;51;20110711 04:30;;71;125;PARK RD;RYDALMERE;2116;;;20110418;20110610;498000;;R;RESIDENCE;71;;;0;AG326295;
C;089;841070;51;20110711 04:30;71/SP50501;
D;089;841070;51;20110711 04:30;P;;;;;;
D;089;841070;51;20110711 04:30;V;;;;;;
B;089;841070;52;20110711 04:30;;110;125;PARK RD;RYDALMERE;2116;;;20110509;20110614;500000;;R;RESIDENCE;110;;;0;AG308842;
C;089;841070;52;20110711 04:30;110/SP50501;
D;089;841070;52;20110711 04:30;P;;;;;;
D;089;841070;52;20110711 04:30;P;;;;;;
D;089;841070;52;20110711 04:30;V;;;;;;
B;089;852204;53;20110711 04:30;;;610;VICTORIA RD;ERMINGTON;2115;417.2;M;20110319;20110513;555000;A;R;RESIDENCE;;AK;;0;AG249108;
C;089;852204;53;20110711 04:30;45, 46/15545;
D;089;852204;53;20110711 04:30;P;;;;;;
D;089;852204;53;20110711 04:30;P;;;;;;
D;089;852204;53;20110711 04:30;V;;;;;;
D;089;852204;53;20110711 04:30;V;;;;;;
B;089;835999;54;20110711 04:30;;;14;MARSHALL RD;TELOPEA;2117;676.6;M;20110323;20110610;572000;A;R;RESIDENCE;;AK;;0;AG338431;
C;089;835999;54;20110711 04:30;257/36743;
D;089;835999;54;20110711 04:30;P;;;;;;
D;089;835999;54;20110711 04:30;P;;;;;;
D;089;835999;54;20110711 04:30;V;;;;;;
D;089;835999;54;20110711 04:30;V;;;;;;
B;089;838661;55;20110711 04:30;;;266;WINDSOR RD;BAULKHAM HILLS;2153;2399;M;20110331;20110512;356450;A;V;VACANT LAND;;CB;;0;AG240934;
C;089;838661;55;20110711 04:30;41/831663;
D;089;838661;55;20110711 04:30;P;;;;;;
D;089;838661;55;20110711 04:30;P;;;;;;
D;089;838661;55;20110711 04:30;P;;;;;;
D;089;838661;55;20110711 04:30;V;;;;;;
D;089;838661;55;20110711 04:30;V;;;;;;
D;089;838661;55;20110711 04:30;V;;;;;;
B;089;836149;56;20110711 04:30;;;43;MARY PDE;RYDALMERE;2116;445.91;M;20110502;20110627;635000;I;3;OFFICE;;FB;;0;AG334016;
C;089;836149;56;20110711 04:30;268/14244;
D;089;836149;56;20110711 04:30;P;;;;;;
D;089;836149;56;20110711 04:30;P;;;;;;
D;089;836149;56;20110711 04:30;V;;;;;;
B;089;849853;57;20110711 04:30;;;17;TALBOT RD;GUILDFORD;2161;739.8;M;20110622;20110627;210000;A;R;RESIDENCE;;BC;;0;AG324688;
C;089;849853;57;20110711 04:30;4/330485;
D;089;849853;57;20110711 04:30;P;;;;;;
D;089;849853;57;20110711 04:30;P;;;;;;
D;089;849853;57;20110711 04:30;P;;;;;;
D;089;849853;57;20110711 04:30;V;;;;;;
D;089;849853;57;20110711 04:30;V;;;;;;
D;089;849853;57;20110711 04:30;V;;;;;;
B;089;838952;58;20110711 04:30;;;86;WINDSOR RD;NORTHMEAD;2152;592.4;M;20110328;20110511;16100;A;V;VACANT LAND;;CB;;0;AG241387;
C;089;838952;58;20110711 04:30;;
D;089;838952;58;20110711 04:30;P;;;;;;
D;089;838952;58;20110711 04:30;P;;;;;;
D;089;838952;58;20110711 04:30;V;;;;;;
D;089;838952;58;20110711 04:30;V;;;;;;
D;089;838952;58;20110711 04:30;V;;;;;;
B;089;841697;59;20110711 04:30;;;19;PAUL ST;DUNDAS;2117;645;M;20110415;20110624;625000;A;R;RESIDENCE;;AK;;0;AG330362;
C;089;841697;59;20110711 04:30;39/231098;
D;089;841697;59;20110711 04:30;P;;;;;;
D;089;841697;59;20110711 04:30;P;;;;;;
D;089;841697;59;20110711 04:30;V;;;;;;
B;089;853153;60;20110711 04:30;;5;77;VIRGINIA ST;ROSEHILL;2142;;;20110615;20110701;310000;;R;RESIDENCE;5;;;0;AG343540;
C;089;853153;60;20110711 04:30;5/SP9700;
D;089;853153;60;20110711 04:30;P;;;;;;
D;089;853153;60;20110711 04:30;V;;;;;;
B;089;856138;61;20110711 04:30;;;226;WILLIAM ST;MERRYLANDS;2160;771.4;M;20110516;20110624;635000;A;R;RESIDENCE;;BC;;0;AG328848;
C;089;856138;61;20110711 04:30;39/5739;
D;089;856138;61;20110711 04:30;P;;;;;;
D;089;856138;61;20110711 04:30;V;;;;;;
B;089;856240;62;20110711 04:30;;12;34;WILLIAM ST;GRANVILLE;2142;;;20110418;20110530;285000;;R;RESIDENCE;12;;;0;AG309070;
C;089;856240;62;20110711 04:30;12/SP9764;
D;089;856240;62;20110711 04:30;P;;;;;;
D;089;856240;62;20110711 04:30;P;;;;;;
D;089;856240;62;20110711 04:30;V;;;;;;
B;089;854311;63;20110711 04:30;;;21;WENTWORTH ST;ERMINGTON;2115;550.1;M;20110514;20110616;616000;A;R;RESIDENCE;;AK;;0;AG333082;
C;089;854311;63;20110711 04:30;153/15545;
D;089;854311;63;20110711 04:30;P;;;;;;
D;089;854311;63;20110711 04:30;P;;;;;;
D;089;854311;63;20110711 04:30;V;;;;;;
D;089;854311;63;20110711 04:30;V;;;;;;
B;089;854421;64;20110711 04:30;;39;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110510;20110621;320000;;R;RESIDENCE;39;;;0;AG324852;
C;089;854421;64;20110711 04:30;39/SP48540;
D;089;854421;64;20110711 04:30;P;;;;;;
D;089;854421;64;20110711 04:30;V;;;;;;
B;089;857081;65;20110711 04:30;;;544;WOODVILLE RD;GUILDFORD;2161;1132;M;20110603;20110629;540000;M;R;RESIDENCE;;MU;;0;AG338473;
C;089;857081;65;20110711 04:30;8/128767;
D;089;857081;65;20110711 04:30;P;;;;;;
D;089;857081;65;20110711 04:30;P;;;;;;
D;089;857081;65;20110711 04:30;V;;;;;;
B;089;857088;66;20110711 04:30;;;532;WOODVILLE RD;GUILDFORD;2161;1347;M;20101210;20110408;675000;M;R;RESIDENCE;;MU;AD;0;AG177504;
C;089;857088;66;20110711 04:30;1/119086;
B;089;857268;67;20110711 04:30;;;23;AUGUSTUS ST;MERRYLANDS;2160;189.7;M;20110526;20110623;385000;A;R;RESIDENCE;;BC;;0;AG338451;
C;089;857268;67;20110711 04:30;1/523623;
D;089;857268;67;20110711 04:30;P;;;;;;
D;089;857268;67;20110711 04:30;V;;;;;;
D;089;857268;67;20110711 04:30;V;;;;;;
B;089;854746;68;20110711 04:30;;12;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110508;20110620;305000;;R;RESIDENCE;12;;;0;AG324911;
C;089;854746;68;20110711 04:30;12/SP9062;
D;089;854746;68;20110711 04:30;P;;;;;;
D;089;854746;68;20110711 04:30;P;;;;;;
D;089;854746;68;20110711 04:30;V;;;;;;
D;089;854746;68;20110711 04:30;V;;;;;;
B;089;857468;69;20110711 04:30;;1;61;WYRALLA AVE;EPPING;2121;;;20101126;20110120;610000;;R;RESIDENCE;1;;;0;AG334505;
C;089;857468;69;20110711 04:30;1/SP38951;
D;089;857468;69;20110711 04:30;P;;;;;;
D;089;857468;69;20110711 04:30;V;;;;;;
D;089;857468;69;20110711 04:30;V;;;;;;
B;089;854777;70;20110711 04:30;;147;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110506;20110629;162500;;R;RESIDENCE;147;;;0;AG347193;
C;089;854777;70;20110711 04:30;147/SP47193;
D;089;854777;70;20110711 04:30;P;;;;;;
D;089;854777;70;20110711 04:30;V;;;;;;
B;089;3016107;71;20110711 04:30;BALMORAL;509;91 A;BRIDGE RD;WESTMEAD;2145;;;20110509;20110620;380000;;R;RESIDENCE;52;;;0;AG320382;
C;089;3016107;71;20110711 04:30;52/SP70764;
D;089;3016107;71;20110711 04:30;P;;;;;;
D;089;3016107;71;20110711 04:30;P;;;;;;
D;089;3016107;71;20110711 04:30;V;;;;;;
D;089;3016107;71;20110711 04:30;V;;;;;;
B;089;3139601;72;20110711 04:30;;1501;91 B;BRIDGE RD;WESTMEAD;2145;;;20110520;20110620;405000;;R;RESIDENCE;154;;;0;AG321588;
C;089;3139601;72;20110711 04:30;154/SP73889;
D;089;3139601;72;20110711 04:30;P;;;;;;
D;089;3139601;72;20110711 04:30;P;;;;;;
D;089;3139601;72;20110711 04:30;V;;;;;;
B;089;3550277;73;20110711 04:30;;;14;GAGGIN ST;NORTH PARRAMATTA;2151;394.8;M;20110428;20110614;470000;A;R;RESIDENCE;;AV;;0;AG319252;
C;089;3550277;73;20110711 04:30;200/1158179;
D;089;3550277;73;20110711 04:30;P;;;;;;
D;089;3550277;73;20110711 04:30;P;;;;;;
D;089;3550277;73;20110711 04:30;V;;;;;;
B;089;3565904;74;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;1;;;0;AG338418;
C;089;3565904;74;20110711 04:30;1/SP84344;
D;089;3565904;74;20110711 04:30;P;;;;;;
D;089;3565904;74;20110711 04:30;V;;;;;;
B;089;3565904;75;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;2;;;0;AG338418;
C;089;3565904;75;20110711 04:30;2/SP84344;
D;089;3565904;75;20110711 04:30;P;;;;;;
D;089;3565904;75;20110711 04:30;V;;;;;;
B;089;3565904;76;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;3;;;0;AG338418;
