A;101;20110711 04:38;VALNET;
D;101;1059607;17;20110711 04:39;V;;;;;;
B;101;1064928;18;20110711 04:39;;;165;DUNCAN ST;VINCENTIA;2540;750;M;20110516;20110627;280000;Z;R;RESIDENCE;;VE;;0;AG333168;
C;101;1064928;18;20110711 04:39;44/807870;
D;101;1064928;18;20110711 04:39;P;;;;;;
D;101;1064928;18;20110711 04:39;P;;;;;;
D;101;1064928;18;20110711 04:39;V;;;;;;
B;101;1064995;19;20110711 04:39;;;5;DURANBAH DR;HUSKISSON;2540;1050;M;20110621;20110621;180000;I;R;RESIDENCE;;BR;;50;AG324660;
C;101;1064995;19;20110711 04:39;132/40008;
D;101;1064995;19;20110711 04:39;P;;;;;;
D;101;1064995;19;20110711 04:39;V;;;;;;
D;101;1064995;19;20110711 04:39;V;;;;;;
D;101;1064995;19;20110711 04:39;V;;;;;;
B;101;1065365;20;20110711 04:39;;;31;EDMUND ST;SANCTUARY POINT;2540;878.9;M;20110503;20110603;255000;A;R;RESIDENCE;;NN;;0;AG309578;
C;101;1065365;20;20110711 04:39;882/26989;
D;101;1065365;20;20110711 04:39;P;;;;;;
D;101;1065365;20;20110711 04:39;P;;;;;;
D;101;1065365;20;20110711 04:39;V;;;;;;
D;101;1065365;20;20110711 04:39;V;;;;;;
D;101;1065365;20;20110711 04:39;V;;;;;;
B;101;1062867;21;20110711 04:39;;;22;CRAWFORD DR;NORTH NOWRA;2541;848.7;M;20110504;20110615;310000;A;R;RESIDENCE;;HV;;0;AG336283;
C;101;1062867;21;20110711 04:39;40/246666;
D;101;1062867;21;20110711 04:39;P;;;;;;
D;101;1062867;21;20110711 04:39;P;;;;;;
D;101;1062867;21;20110711 04:39;V;;;;;;
D;101;1062867;21;20110711 04:39;V;;;;;;
B;101;1095507;22;20110711 04:39;;;13;STANTON DR;ULLADULLA;2539;648;M;20110518;20110629;310000;A;R;RESIDENCE;;YN;;0;AG343930;
C;101;1095507;22;20110711 04:39;105/250990;
D;101;1095507;22;20110711 04:39;P;;;;;;
D;101;1095507;22;20110711 04:39;V;;;;;;
B;101;1069345;23;20110711 04:39;;8;10;INGESTRE AVE;SHOALHAVEN HEADS;2535;;;20110517;20110628;325000;;R;RESIDENCE;11;;;0;AG338212;
C;101;1069345;23;20110711 04:39;11/SP47352;
D;101;1069345;23;20110711 04:39;P;;;;;;
D;101;1069345;23;20110711 04:39;P;;;;;;
D;101;1069345;23;20110711 04:39;V;;;;;;
D;101;1069345;23;20110711 04:39;V;;;;;;
B;101;1095752;24;20110711 04:39;;;421;STRONGS RD;JASPERS BRUSH;2535;1.937;H;20110128;20110609;1385000;R;R;RESIDENCE;;RV;;0;AG340552;
C;101;1095752;24;20110711 04:39;7/801593;
D;101;1095752;24;20110711 04:39;P;;;;;;
D;101;1095752;24;20110711 04:39;P;;;;;;
D;101;1095752;24;20110711 04:39;V;;;;;;
B;101;1101088;25;20110711 04:39;;;13;VOST DR;SANCTUARY POINT;2540;819.3;M;20110614;20110622;105000;A;V;VACANT LAND;;NN;;0;AG335039;
C;101;1101088;25;20110711 04:39;21/569940;
D;101;1101088;25;20110711 04:39;P;;;;;;
D;101;1101088;25;20110711 04:39;P;;;;;;
D;101;1101088;25;20110711 04:39;V;;;;;;
B;101;1085316;26;20110711 04:39;;;203;OLD SOUTHERN RD;SOUTH NOWRA;2541;1834;M;20110503;20110607;360000;A;R;RESIDENCE;;FU;;0;AG324582;
C;101;1085316;26;20110711 04:39;2/791914;
D;101;1085316;26;20110711 04:39;P;;;;;;
D;101;1085316;26;20110711 04:39;P;;;;;;
D;101;1085316;26;20110711 04:39;V;;;;;;
B;101;1098732;27;20110711 04:39;;;186;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110506;20110617;110000;A;V;VACANT LAND;;NN;;0;AG318180;
C;101;1098732;27;20110711 04:39;1370/31816;
D;101;1098732;27;20110711 04:39;P;;;;;;
D;101;1098732;27;20110711 04:39;P;;;;;;
D;101;1098732;27;20110711 04:39;V;;;;;;
B;101;1101405;28;20110711 04:39;;1;123;WALLACE ST;NOWRA;2541;;;20110517;20110621;152500;;R;RESIDENCE;1;;;0;AG338225;
C;101;1101405;28;20110711 04:39;1/SP32610;
D;101;1101405;28;20110711 04:39;P;;;;;;
D;101;1101405;28;20110711 04:39;V;;;;;;
B;101;1091082;29;20110711 04:39;;;97 E;RED CEDAR LANE;MEROO MEADOW;2540;1.589;H;20110406;20110511;690000;R;R;RESIDENCE;;RV;;0;AG323393;
C;101;1091082;29;20110711 04:39;2/827769;
D;101;1091082;29;20110711 04:39;P;;;;;;
D;101;1091082;29;20110711 04:39;P;;;;;;
D;101;1091082;29;20110711 04:39;V;;;;;;
B;101;1070316;30;20110711 04:39;;;32;GREENWAY RD;CALLALA BEACH;2540;581.7;M;20110601;20110627;1000000;A;R;RESIDENCE;;LX;;0;AG329610;
C;101;1070316;30;20110711 04:39;119/227066;
D;101;1070316;30;20110711 04:39;P;;;;;;
D;101;1070316;30;20110711 04:39;P;;;;;;
D;101;1070316;30;20110711 04:39;P;;;;;;
D;101;1070316;30;20110711 04:39;V;;;;;;
B;101;1094150;31;20110711 04:39;;;21;SEAVIEW ST;MOLLYMOOK;2539;720.8;M;20110329;20110621;428000;A;R;RESIDENCE;;YA;;0;AG341568;
C;101;1094150;31;20110711 04:39;56/216663;
D;101;1094150;31;20110711 04:39;P;;;;;;
D;101;1094150;31;20110711 04:39;P;;;;;;
D;101;1094150;31;20110711 04:39;V;;;;;;
D;101;1094150;31;20110711 04:39;V;;;;;;
D;101;1094150;31;20110711 04:39;V;;;;;;
B;101;1104675;32;20110711 04:39;;2;85;WORRIGEE ST;NOWRA;2541;;;20110510;20110617;260000;;R;RESIDENCE;2;;;0;AG319995;
C;101;1104675;32;20110711 04:39;2/SP60014;
D;101;1104675;32;20110711 04:39;P;;;;;;
D;101;1104675;32;20110711 04:39;V;;;;;;
D;101;1104675;32;20110711 04:39;V;;;;;;
B;101;1080899;33;20110711 04:39;;;122;MALIBU DR;BAWLEY POINT;2539;752.5;M;20110610;20110610;100000;Z;R;RESIDENCE;;TG;;0;AG338689;
C;101;1080899;33;20110711 04:39;141/236006;
D;101;1080899;33;20110711 04:39;P;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
D;101;1080899;33;20110711 04:39;V;;;;;;
B;101;1088965;34;20110711 04:39;;;68 C;MARTINS RIDGE RD;CONJOLA;2539;2;H;20101220;20110620;400000;R;3;;;QV;;0;AG328053;
C;101;1088965;34;20110711 04:39;152/860068;
D;101;1088965;34;20110711 04:39;P;;;;;;
D;101;1088965;34;20110711 04:39;P;;;;;;
D;101;1088965;34;20110711 04:39;V;;;;;;
D;101;1088965;34;20110711 04:39;V;;;;;;
B;101;1105338;35;20110711 04:39;;;100;YURUNGA DR;NORTH NOWRA;2541;3241;M;20110505;20110609;850000;A;R;RESIDENCE;;HV;;0;AG314489;
C;101;1105338;35;20110711 04:39;45/771465;
D;101;1105338;35;20110711 04:39;P;;;;;;
D;101;1105338;35;20110711 04:39;P;;;;;;
D;101;1105338;35;20110711 04:39;V;;;;;;
B;101;1078776;36;20110711 04:39;;;2;LISTER CT;HYAMS BEACH;2540;197.8;M;20110614;20110622;650000;Z;R;RESIDENCE;;MW;;0;AG327946;
C;101;1078776;36;20110711 04:39;3/285651;
D;101;1078776;36;20110711 04:39;P;;;;;;
D;101;1078776;36;20110711 04:39;V;;;;;;
D;101;1078776;36;20110711 04:39;V;;;;;;
D;101;1078776;36;20110711 04:39;V;;;;;;
B;101;1086796;37;20110711 04:39;;;32;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20110519;20110523;380000;A;R;RESIDENCE;;YM;;0;AG333858;
C;101;1086796;37;20110711 04:39;75/217167;
D;101;1086796;37;20110711 04:39;P;;;;;;
D;101;1086796;37;20110711 04:39;V;;;;;;
D;101;1086796;37;20110711 04:39;V;;;;;;
B;101;1092130;38;20110711 04:39;;;54;ROBINIA WAY;WORRIGEE;2540;821.5;M;20110519;20110623;341000;A;R;RESIDENCE;;FU;;0;AG334139;
C;101;1092130;38;20110711 04:39;263/878787;
D;101;1092130;38;20110711 04:39;P;;;;;;
D;101;1092130;38;20110711 04:39;P;;;;;;
D;101;1092130;38;20110711 04:39;V;;;;;;
B;101;1081455;39;20110711 04:39;;;40 B;MATHEWS ST;SHOALHAVEN HEADS;2535;746.1;M;20110405;20110614;300000;A;R;RESIDENCE;;FW;;0;AG321653;
C;101;1081455;39;20110711 04:39;14/245762;
D;101;1081455;39;20110711 04:39;P;;;;;;
D;101;1081455;39;20110711 04:39;P;;;;;;
D;101;1081455;39;20110711 04:39;V;;;;;;
D;101;1081455;39;20110711 04:39;V;;;;;;
D;101;1081455;39;20110711 04:39;V;;;;;;
B;101;1086826;40;20110711 04:39;;;5;PARKINSON ST;NARRAWALLEE;2539;663.9;M;20110415;20110517;483000;A;R;RESIDENCE;;YM;;0;AG250064;
C;101;1086826;40;20110711 04:39;105/217167;
D;101;1086826;40;20110711 04:39;P;;;;;;
D;101;1086826;40;20110711 04:39;P;;;;;;
D;101;1086826;40;20110711 04:39;V;;;;;;
B;101;1084390;41;20110711 04:39;;;7;NOAKES ST;SHOALHAVEN HEADS;2535;628.4;M;20110506;20110617;173000;A;R;RESIDENCE;;FW;;0;AG316395;
C;101;1084390;41;20110711 04:39;263/245684;
D;101;1084390;41;20110711 04:39;P;;;;;;
D;101;1084390;41;20110711 04:39;P;;;;;;
D;101;1084390;41;20110711 04:39;V;;;;;;
D;101;1084390;41;20110711 04:39;V;;;;;;
D;101;1084390;41;20110711 04:39;V;;;;;;
D;101;1084390;41;20110711 04:39;V;;;;;;
D;101;1084390;41;20110711 04:39;V;;;;;;
B;101;1084390;42;20110711 04:39;;;7;NOAKES ST;SHOALHAVEN HEADS;2535;628.4;M;20110506;20110617;173000;A;R;RESIDENCE;;FW;;0;AG316396;
C;101;1084390;42;20110711 04:39;263/245684;
D;101;1084390;42;20110711 04:39;P;;;;;;
D;101;1084390;42;20110711 04:39;P;;;;;;
D;101;1084390;42;20110711 04:39;P;;;;;;
D;101;1084390;42;20110711 04:39;V;;;;;;
D;101;1084390;42;20110711 04:39;V;;;;;;
D;101;1084390;42;20110711 04:39;V;;;;;;
B;101;1092333;43;20110711 04:39;;;11;ROSKELL RD;CALLALA BEACH;2540;569.1;M;20110523;20110621;409500;A;R;RESIDENCE;;LX;;0;AG326517;
C;101;1092333;43;20110711 04:39;325/235797;
D;101;1092333;43;20110711 04:39;P;;;;;;
D;101;1092333;43;20110711 04:39;V;;;;;;
B;101;1071529;44;20110711 04:39;;;21;HAWKEN RD;TOMERONG;2540;42.94;H;20110506;20110610;700000;R;R;RESIDENCE;;LT;;0;AG326538;
C;101;1071529;44;20110711 04:39;2/805306;
D;101;1071529;44;20110711 04:39;P;;;;;;
D;101;1071529;44;20110711 04:39;P;;;;;;
D;101;1071529;44;20110711 04:39;V;;;;;;
B;101;1089931;45;20110711 04:39;;;33;PRINCESS ST;BERRY;2535;825.18;M;20110512;20110610;585000;A;R;RESIDENCE;;DU;;0;AG338679;
C;101;1089931;45;20110711 04:39;B/376884;
D;101;1089931;45;20110711 04:39;P;;;;;;
D;101;1089931;45;20110711 04:39;V;;;;;;
B;101;1087383;46;20110711 04:39;;;9;PENGANA CRES;MOLLYMOOK;2539;607;M;20110513;20110617;290000;A;R;RESIDENCE;;YA;;0;AG334364;
C;101;1087383;46;20110711 04:39;47/243391;
D;101;1087383;46;20110711 04:39;P;;;;;;
D;101;1087383;46;20110711 04:39;P;;;;;;
D;101;1087383;46;20110711 04:39;V;;;;;;
B;101;1092713;47;20110711 04:39;;;163;ST ANNS ST;NOWRA;2541;670.4;M;20110519;20110610;230000;A;R;RESIDENCE;;JV;;0;AG330376;
C;101;1092713;47;20110711 04:39;197/244180;
D;101;1092713;47;20110711 04:39;P;;;;;;
D;101;1092713;47;20110711 04:39;V;;;;;;
B;101;1103479;48;20110711 04:39;;;8;WHARF RD;EROWAL BAY;2540;1012;M;20110615;20110628;385000;A;R;RESIDENCE;;NS;;0;AG337345;
C;101;1103479;48;20110711 04:39;4/6/9182;
D;101;1103479;48;20110711 04:39;P;;;;;;
D;101;1103479;48;20110711 04:39;P;;;;;;
D;101;1103479;48;20110711 04:39;V;;;;;;
D;101;1103479;48;20110711 04:39;V;;;;;;
B;101;3274819;49;20110711 04:39;;;85;BENDEELA RD;KANGAROO VALLEY;2577;4.469;H;20110512;20110623;822000;R;R;RESIDENCE;;ED;;0;AG335498;
C;101;3274819;49;20110711 04:39;101/1098031;
D;101;3274819;49;20110711 04:39;P;;;;;;
D;101;3274819;49;20110711 04:39;P;;;;;;
D;101;3274819;49;20110711 04:39;V;;;;;;
D;101;3274819;49;20110711 04:39;V;;;;;;
Z;274;49;49;174;
