A;008;20110919 03:37;VALNET;
D;008;3044607;6;20110919 03:46;V;;;;;;
B;008;3083594;7;20110919 03:46;;;1;STYLES CL;FLETCHER;2287;754.5;M;20110727;20110824;464000;A;R;RESIDENCE;;AP;;0;AG480010;
C;008;3083594;7;20110919 03:46;6/1062020;
D;008;3083594;7;20110919 03:46;P;;;;;;
D;008;3083594;7;20110919 03:46;P;;;;;;
D;008;3083594;7;20110919 03:46;V;;;;;;
D;008;3083594;7;20110919 03:46;V;;;;;;
B;008;3083614;8;20110919 03:46;;;13;BELLBIRD CL;FLETCHER;2287;568.5;M;20110808;20110826;495000;A;R;RESIDENCE;;AP;;0;AG476935;
C;008;3083614;8;20110919 03:46;26/1062020;
D;008;3083614;8;20110919 03:46;P;;;;;;
D;008;3083614;8;20110919 03:46;P;;;;;;
D;008;3083614;8;20110919 03:46;V;;;;;;
D;008;3083614;8;20110919 03:46;V;;;;;;
B;008;3526223;9;20110919 03:46;;2;183;MICHAEL ST;JESMOND;2299;;;20110406;20110824;325000;;R;RESIDENCE;2;;;0;AG464067;
C;008;3526223;9;20110919 03:46;2/SP83939;
D;008;3526223;9;20110919 03:46;P;;;;;;
D;008;3526223;9;20110919 03:46;V;;;;;;
B;008;3589876;10;20110919 03:46;;;93;TERALBA RD;ADAMSTOWN;2289;340.8;M;20110405;20110826;455000;A;R;RESIDENCE;;HB;;0;AG479585;
C;008;3589876;10;20110919 03:46;72/1166616;
D;008;3589876;10;20110919 03:46;P;;;;;;
D;008;3589876;10;20110919 03:46;V;;;;;;
B;008;3566410;11;20110919 03:46;;1;67;WOMBOIN RD;LAMBTON;2299;;;20110627;20110826;259950;;R;RESIDENCE;1;;;0;AG475636;
C;008;3566410;11;20110919 03:46;1/SP84928;
D;008;3566410;11;20110919 03:46;P;;;;;;
D;008;3566410;11;20110919 03:46;V;;;;;;
D;008;3566410;11;20110919 03:46;V;;;;;;
D;008;3566410;11;20110919 03:46;V;;;;;;
B;008;3571468;12;20110919 03:46;;;13 B;LLEWELLYN ST;MEREWETHER;2291;233.9;M;20110708;20110812;662500;A;R;RESIDENCE;;HJ;;0;AG481240;
C;008;3571468;12;20110919 03:46;3/1163239;
D;008;3571468;12;20110919 03:46;P;;;;;;
D;008;3571468;12;20110919 03:46;P;;;;;;
D;008;3571468;12;20110919 03:46;V;;;;;;
D;008;3571468;12;20110919 03:46;V;;;;;;
B;008;3453499;13;20110919 03:46;;1;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110210;20110624;880000;;3;COMMERCIAL;18;;;0;AG485825;
C;008;3453499;13;20110919 03:46;18/SP85291;
D;008;3453499;13;20110919 03:46;P;;;;;;
D;008;3453499;13;20110919 03:46;V;;;;;;
D;008;3453499;13;20110919 03:46;V;;;;;;
B;008;3588469;14;20110919 03:46;;1;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;185771;;R;RESIDENCE;1;;;0;AG482281;
C;008;3588469;14;20110919 03:46;1/SP85468;
D;008;3588469;14;20110919 03:46;P;;;;;;
D;008;3588469;14;20110919 03:46;V;;;;;;
B;008;3588469;15;20110919 03:46;;2;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;273791;;R;RESIDENCE;2;;;0;AG482282;
C;008;3588469;15;20110919 03:46;2/SP85468;
D;008;3588469;15;20110919 03:46;P;;;;;;
D;008;3588469;15;20110919 03:46;V;;;;;;
B;008;3588469;16;20110919 03:46;;3;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;268950;;R;RESIDENCE;3;;;0;AG482283;
C;008;3588469;16;20110919 03:46;3/SP85468;
D;008;3588469;16;20110919 03:46;P;;;;;;
D;008;3588469;16;20110919 03:46;V;;;;;;
B;008;3588469;17;20110919 03:46;;4;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;195551;;R;RESIDENCE;4;;;0;AG482284;
C;008;3588469;17;20110919 03:46;4/SP85468;
D;008;3588469;17;20110919 03:46;P;;;;;;
D;008;3588469;17;20110919 03:46;V;;;;;;
B;008;3588469;18;20110919 03:46;;5;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;195551;;R;RESIDENCE;5;;;0;AG482285;
C;008;3588469;18;20110919 03:46;5/SP85468;
D;008;3588469;18;20110919 03:46;P;;;;;;
D;008;3588469;18;20110919 03:46;V;;;;;;
B;008;3588469;19;20110919 03:46;;6;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;356970;;R;RESIDENCE;6;;;0;AG482286;
C;008;3588469;19;20110919 03:46;6/SP85468;
D;008;3588469;19;20110919 03:46;P;;;;;;
D;008;3588469;19;20110919 03:46;V;;;;;;
B;008;3588469;20;20110919 03:46;;7;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;293351;;R;RESIDENCE;7;;;0;AG482287;
C;008;3588469;20;20110919 03:46;7/SP85468;
D;008;3588469;20;20110919 03:46;P;;;;;;
D;008;3588469;20;20110919 03:46;V;;;;;;
B;008;3588469;21;20110919 03:46;;101;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;293351;;R;RESIDENCE;8;;;0;AG482288;
C;008;3588469;21;20110919 03:46;8/SP85468;
D;008;3588469;21;20110919 03:46;P;;;;;;
D;008;3588469;21;20110919 03:46;V;;;;;;
B;008;3588469;22;20110919 03:46;;102;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;210270;;R;RESIDENCE;9;;;0;AG482289;
C;008;3588469;22;20110919 03:46;9/SP85468;
D;008;3588469;22;20110919 03:46;P;;;;;;
D;008;3588469;22;20110919 03:46;V;;;;;;
B;008;3588469;23;20110919 03:46;;103;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;205331;;R;RESIDENCE;10;;;0;AG482290;
C;008;3588469;23;20110919 03:46;10/SP85468;
D;008;3588469;23;20110919 03:46;P;;;;;;
D;008;3588469;23;20110919 03:46;V;;;;;;
B;008;3588469;24;20110919 03:46;;104;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;268950;;R;RESIDENCE;11;;;0;AG482291;
C;008;3588469;24;20110919 03:46;11/SP85468;
D;008;3588469;24;20110919 03:46;P;;;;;;
D;008;3588469;24;20110919 03:46;V;;;;;;
B;008;3588469;25;20110919 03:46;;105;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;205331;;R;RESIDENCE;12;;;0;AG482292;
C;008;3588469;25;20110919 03:46;12/SP85468;
D;008;3588469;25;20110919 03:46;P;;;;;;
D;008;3588469;25;20110919 03:46;V;;;;;;
B;008;3588469;26;20110919 03:46;;106;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;205331;;R;RESIDENCE;13;;;0;AG482293;
C;008;3588469;26;20110919 03:46;13/SP85468;
D;008;3588469;26;20110919 03:46;P;;;;;;
D;008;3588469;26;20110919 03:46;V;;;;;;
B;008;3588469;27;20110919 03:46;;107;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;391151;;R;RESIDENCE;14;;;0;AG482294;
C;008;3588469;27;20110919 03:46;14/SP85468;
D;008;3588469;27;20110919 03:46;P;;;;;;
D;008;3588469;27;20110919 03:46;V;;;;;;
B;008;3588469;28;20110919 03:46;;108;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;317850;;R;RESIDENCE;15;;;0;AG482295;
C;008;3588469;28;20110919 03:46;15/SP85468;
D;008;3588469;28;20110919 03:46;P;;;;;;
D;008;3588469;28;20110919 03:46;V;;;;;;
B;008;3588469;29;20110919 03:46;;201;67;WATT ST;NEWCASTLE;2300;;;20091012;20110902;329950;;R;RESIDENCE;16;;;0;AG487017;
C;008;3588469;29;20110919 03:46;16/SP85468;
D;008;3588469;29;20110919 03:46;P;;;;;;
D;008;3588469;29;20110919 03:46;V;;;;;;
B;008;3588469;30;20110919 03:46;;203;67;WATT ST;NEWCASTLE;2300;;;20100416;20110823;308070;;R;RESIDENCE;18;;;0;AG482296;
C;008;3588469;30;20110919 03:46;18/SP85468;
D;008;3588469;30;20110919 03:46;P;;;;;;
D;008;3588469;30;20110919 03:46;V;;;;;;
B;008;3588469;31;20110919 03:46;;204;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;215111;;R;RESIDENCE;19;;;0;AG482297;
C;008;3588469;31;20110919 03:46;19/SP85468;
D;008;3588469;31;20110919 03:46;P;;;;;;
D;008;3588469;31;20110919 03:46;V;;;;;;
B;008;3588469;32;20110919 03:46;;205;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;215111;;R;RESIDENCE;20;;;0;AG482298;
C;008;3588469;32;20110919 03:46;20/SP85468;
D;008;3588469;32;20110919 03:46;P;;;;;;
D;008;3588469;32;20110919 03:46;V;;;;;;
B;008;3588469;33;20110919 03:46;;206;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;215111;;R;RESIDENCE;21;;;0;AG482299;
C;008;3588469;33;20110919 03:46;21/SP85468;
D;008;3588469;33;20110919 03:46;P;;;;;;
D;008;3588469;33;20110919 03:46;V;;;;;;
B;008;3588469;34;20110919 03:46;;207;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;215111;;R;RESIDENCE;22;;;0;AG482300;
C;008;3588469;34;20110919 03:46;22/SP85468;
D;008;3588469;34;20110919 03:46;P;;;;;;
D;008;3588469;34;20110919 03:46;V;;;;;;
B;008;3588469;35;20110919 03:46;;208;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;215111;;R;RESIDENCE;23;;;0;AG482301;
C;008;3588469;35;20110919 03:46;23/SP85468;
D;008;3588469;35;20110919 03:46;P;;;;;;
D;008;3588469;35;20110919 03:46;V;;;;;;
B;008;3588469;36;20110919 03:46;;209;67;WATT ST;NEWCASTLE;2300;;;20091216;20110823;215111;;R;RESIDENCE;24;;;0;AG482302;
C;008;3588469;36;20110919 03:46;24/SP85468;
D;008;3588469;36;20110919 03:46;P;;;;;;
D;008;3588469;36;20110919 03:46;V;;;;;;
B;008;3588469;37;20110919 03:46;;212;67;WATT ST;NEWCASTLE;2300;;;20091019;20110824;385750;;3;HOME UNIT;27;;;0;AG472309;
C;008;3588469;37;20110919 03:46;27/SP85468;
D;008;3588469;37;20110919 03:46;P;;;;;;
D;008;3588469;37;20110919 03:46;V;;;;;;
B;008;3588469;38;20110919 03:46;;302;67;WATT ST;NEWCASTLE;2300;;;20100429;20110824;367482;;R;RESIDENCE;29;;;0;AG466912;
C;008;3588469;38;20110919 03:46;29/SP85468;
D;008;3588469;38;20110919 03:46;P;;;;;;
D;008;3588469;38;20110919 03:46;V;;;;;;
B;008;3588469;39;20110919 03:46;;302;67;WATT ST;NEWCASTLE;2300;;;20110704;20110824;409950;;R;RESIDENCE;29;;;0;AG466913;
C;008;3588469;39;20110919 03:46;29/SP85468;
D;008;3588469;39;20110919 03:46;P;;;;;;
D;008;3588469;39;20110919 03:46;V;;;;;;
B;008;3588469;40;20110919 03:46;;406;67;WATT ST;NEWCASTLE;2300;;;20110211;20110829;249950;;R;RESIDENCE;45;;;0;AG473874;
C;008;3588469;40;20110919 03:46;45/SP85468;
D;008;3588469;40;20110919 03:46;P;;;;;;
D;008;3588469;40;20110919 03:46;P;;;;;;
D;008;3588469;40;20110919 03:46;P;;;;;;
D;008;3588469;40;20110919 03:46;V;;;;;;
B;008;3588469;41;20110919 03:46;;407;67;WATT ST;NEWCASTLE;2300;;;20110110;20110823;244451;;R;RESIDENCE;46;;;0;AG482303;
C;008;3588469;41;20110919 03:46;46/SP85468;
D;008;3588469;41;20110919 03:46;P;;;;;;
D;008;3588469;41;20110919 03:46;V;;;;;;
B;008;3588469;42;20110919 03:46;;502;67;WATT ST;NEWCASTLE;2300;;;20100212;20110824;399950;;3;HOME UNIT;53;;;0;AG479616;
C;008;3588469;42;20110919 03:46;53/SP85468;
D;008;3588469;42;20110919 03:46;P;;;;;;
D;008;3588469;42;20110919 03:46;V;;;;;;
B;008;3588469;43;20110919 03:46;;510;67;WATT ST;NEWCASTLE;2300;;;20091215;20110824;574750;;R;RESIDENCE;61;;;0;AG481116;
C;008;3588469;43;20110919 03:46;61/SP85468;
D;008;3588469;43;20110919 03:46;P;;;;;;
D;008;3588469;43;20110919 03:46;P;;;;;;
D;008;3588469;43;20110919 03:46;V;;;;;;
B;008;3588469;44;20110919 03:46;;510;67;WATT ST;NEWCASTLE;2300;;;20110518;20110824;617000;;R;RESIDENCE;61;;;0;AG481117;
C;008;3588469;44;20110919 03:46;61/SP85468;
D;008;3588469;44;20110919 03:46;P;;;;;;
D;008;3588469;44;20110919 03:46;V;;;;;;
D;008;3588469;44;20110919 03:46;V;;;;;;
B;008;3588469;45;20110919 03:46;;906;67;WATT ST;NEWCASTLE;2300;;;20091103;20110829;636750;;R;RESIDENCE;68;;;0;AG477562;
C;008;3588469;45;20110919 03:46;68/SP85468;
D;008;3588469;45;20110919 03:46;P;;;;;;
D;008;3588469;45;20110919 03:46;P;;;;;;
D;008;3588469;45;20110919 03:46;V;;;;;;
B;008;3588469;46;20110919 03:46;;610;67;WATT ST;NEWCASTLE;2300;;;20090930;20110825;606750;;R;RESIDENCE;73;;;0;AG479766;
C;008;3588469;46;20110919 03:46;73/SP85468;
D;008;3588469;46;20110919 03:46;P;;;;;;
D;008;3588469;46;20110919 03:46;V;;;;;;
B;008;3588469;47;20110919 03:46;;611;67;WATT ST;NEWCASTLE;2300;;;20091203;20110825;466250;;R;RESIDENCE;74;;;0;AG476597;
C;008;3588469;47;20110919 03:46;74/SP85468;
D;008;3588469;47;20110919 03:46;P;;;;;;
D;008;3588469;47;20110919 03:46;V;;;;;;
B;008;3588469;48;20110919 03:46;;711;67;WATT ST;NEWCASTLE;2300;;;20090930;20110902;470950;;R;RESIDENCE;86;;;0;AG482884;
C;008;3588469;48;20110919 03:46;86/SP85468;
D;008;3588469;48;20110919 03:46;P;;;;;;
D;008;3588469;48;20110919 03:46;V;;;;;;
B;008;209894;49;20110919 03:46;;;13;BURKE PL;BIRMINGHAM GARDENS;2287;701.9;M;20110722;20110826;324000;A;R;RESIDENCE;;JA;;0;AG475920;
C;008;209894;49;20110919 03:46;484/12691;
D;008;209894;49;20110919 03:46;P;;;;;;
D;008;209894;49;20110919 03:46;V;;;;;;
B;008;212873;50;20110919 03:46;;;9;CHURNWOOD DR;FLETCHER;2287;731.2;M;20110804;20110905;482000;B;R;RESIDENCE;;LZ;;0;AG493346;
C;008;212873;50;20110919 03:46;826/1015188;
D;008;212873;50;20110919 03:46;P;;;;;;
D;008;212873;50;20110919 03:46;V;;;;;;
D;008;212873;50;20110919 03:46;V;;;;;;
B;008;207410;51;20110919 03:46;;;64;BOUNDARY RD;MARYLAND;2287;600.4;M;20110706;20110811;320000;A;R;RESIDENCE;;AB;;0;AG486636;
C;008;207410;51;20110919 03:46;200/260715;
D;008;207410;51;20110919 03:46;P;;;;;;
D;008;207410;51;20110919 03:46;V;;;;;;
D;008;207410;51;20110919 03:46;V;;;;;;
B;008;202109;52;20110919 03:46;;;1;ALBERT ST;MAYFIELD;2304;347.8;M;20110721;20110830;350000;A;R;RESIDENCE;;JX;;0;AG489743;
C;008;202109;52;20110919 03:46;17/37438;
D;008;202109;52;20110919 03:46;P;;;;;;
D;008;202109;52;20110919 03:46;V;;;;;;
D;008;202109;52;20110919 03:46;V;;;;;;
B;008;205357;53;20110919 03:46;;;247;BEAUMONT ST;HAMILTON SOUTH;2303;455.3;M;20110728;20110908;550000;A;R;RESIDENCE;;FT;;0;AG479076;
C;008;205357;53;20110919 03:46;1/153753;
D;008;205357;53;20110919 03:46;P;;;;;;
D;008;205357;53;20110919 03:46;V;;;;;;
D;008;205357;53;20110919 03:46;V;;;;;;
B;008;205390;54;20110919 03:46;;;181;BEAUMONT ST;HAMILTON;2303;328.8;M;20110727;20110831;500000;A;R;RESIDENCE;;FT;;0;AG492062;
C;008;205390;54;20110919 03:46;1/198404;
D;008;205390;54;20110919 03:46;P;;;;;;
D;008;205390;54;20110919 03:46;V;;;;;;
B;008;208473;55;20110919 03:46;;;118;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20110723;20110829;492000;A;R;RESIDENCE;;FP;;0;AG485660;
C;008;208473;55;20110919 03:46;B/340609;
D;008;208473;55;20110919 03:46;P;;;;;;
D;008;208473;55;20110919 03:46;P;;;;;;
D;008;208473;55;20110919 03:46;V;;;;;;
B;008;211234;56;20110919 03:46;;;94;CARRINGTON ST;MAYFIELD;2304;468.3;M;20110727;20110831;410000;A;R;RESIDENCE;;JD;;0;AG485957;
C;008;211234;56;20110919 03:46;52/847066;
D;008;211234;56;20110919 03:46;P;;;;;;
D;008;211234;56;20110919 03:46;P;;;;;;
D;008;211234;56;20110919 03:46;V;;;;;;
B;008;3130406;57;20110919 03:46;;;1;COXSWAINS WAY;WICKHAM;2293;216.1;M;20110720;20110826;555000;A;R;RESIDENCE;;DF;;0;AG483720;
C;008;3130406;57;20110919 03:46;12/1069783;
D;008;3130406;57;20110919 03:46;P;;;;;;
D;008;3130406;57;20110919 03:46;P;;;;;;
D;008;3130406;57;20110919 03:46;V;;;;;;
B;008;3185530;58;20110919 03:46;;2;27;MARTINDALE ST;WALLSEND;2287;;;20110729;20110819;288000;;R;RESIDENCE;2;;;0;AG485953;
C;008;3185530;58;20110919 03:46;2/SP75291;
D;008;3185530;58;20110919 03:46;P;;;;;;
D;008;3185530;58;20110919 03:46;V;;;;;;
D;008;3185530;58;20110919 03:46;V;;;;;;
B;008;209199;59;20110919 03:46;;2;172;BRUNKER RD;ADAMSTOWN;2289;;;20110706;20110810;180000;;R;RESIDENCE;2;;;0;AG486410;
C;008;209199;59;20110919 03:46;2/SP10260;
D;008;209199;59;20110919 03:46;P;;;;;;
D;008;209199;59;20110919 03:46;P;;;;;;
D;008;209199;59;20110919 03:46;V;;;;;;
B;008;209459;60;20110919 03:46;;;59;BRYANT ST;TIGHES HILL;2297;366.7;M;20110706;20110829;520000;A;R;RESIDENCE;;DF;;0;AG482931;
C;008;209459;60;20110919 03:46;2/2520;
D;008;209459;60;20110919 03:46;P;;;;;;
D;008;209459;60;20110919 03:46;V;;;;;;
D;008;209459;60;20110919 03:46;V;;;;;;
B;008;214842;61;20110919 03:46;;;27;CRAM ST;MEREWETHER;2291;519.4;M;20110401;20110401;240000;A;R;RESIDENCE;;FV;;0;AG486769;
C;008;214842;61;20110919 03:46;90/6/32615;
D;008;214842;61;20110919 03:46;P;;;;;;
D;008;214842;61;20110919 03:46;V;;;;;;
D;008;214842;61;20110919 03:46;V;;;;;;
D;008;214842;61;20110919 03:46;V;;;;;;
B;008;219442;62;20110919 03:46;;;9;DUNDAS ST;MAYFIELD;2304;303.5;M;20110809;20110829;290000;A;R;RESIDENCE;;JX;;0;AG479740;
C;008;219442;62;20110919 03:46;4/1095868;
D;008;219442;62;20110919 03:46;P;;;;;;
D;008;219442;62;20110919 03:46;V;;;;;;
B;008;218046;63;20110919 03:46;;;60;DE VITRE ST;LAMBTON;2299;644.9;M;20110708;20110901;440000;A;R;RESIDENCE;;FB;;0;AG483699;
C;008;218046;63;20110919 03:46;846/755247;
D;008;218046;63;20110919 03:46;P;;;;;;
D;008;218046;63;20110919 03:46;P;;;;;;
D;008;218046;63;20110919 03:46;V;;;;;;
D;008;218046;63;20110919 03:46;V;;;;;;
B;008;220480;64;20110919 03:46;;;6;ELLESMERE RD;WALLSEND;2287;432;M;20110713;20110824;310000;A;R;RESIDENCE;;AE;;0;AG475844;
C;008;220480;64;20110919 03:46;5, 6/204630;
D;008;220480;64;20110919 03:46;P;;;;;;
D;008;220480;64;20110919 03:46;V;;;;;;
B;008;213583;65;20110919 03:46;;;25;CLYDE ST;STOCKTON;2295;321.1;M;20110826;20110826;410000;A;R;RESIDENCE;;HN;;0;AG487739;
C;008;213583;65;20110919 03:46;13/114662;
D;008;213583;65;20110919 03:46;P;;;;;;
D;008;213583;65;20110919 03:46;P;;;;;;
D;008;213583;65;20110919 03:46;V;;;;;;
D;008;213583;65;20110919 03:46;V;;;;;;
B;008;216285;66;20110919 03:46;;;7;DANGERFIELD DR;ELERMORE VALE;2287;674.3;M;20110714;20110825;459500;A;R;RESIDENCE;;AH;;0;AG489396;
C;008;216285;66;20110919 03:46;58/713019;
D;008;216285;66;20110919 03:46;P;;;;;;
D;008;216285;66;20110919 03:46;P;;;;;;
D;008;216285;66;20110919 03:46;V;;;;;;
B;008;214338;67;20110919 03:46;;;193;CORLETTE ST;THE JUNCTION;2291;384.44;M;20110607;20110809;692000;A;R;RESIDENCE;;KA;;0;AG475228;
C;008;214338;67;20110919 03:46;159/N/95291;
D;008;214338;67;20110919 03:46;P;;;;;;
D;008;214338;67;20110919 03:46;V;;;;;;
B;008;224774;68;20110919 03:46;;;16;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20110725;20110819;350000;A;R;RESIDENCE;;FE;;0;AG488101;
C;008;224774;68;20110919 03:46;29/B/8056;
D;008;224774;68;20110919 03:46;P;;;;;;
D;008;224774;68;20110919 03:46;P;;;;;;
D;008;224774;68;20110919 03:46;V;;;;;;
D;008;224774;68;20110919 03:46;V;;;;;;
B;008;227623;69;20110919 03:46;;;7;HEDDON RD;BROADMEADOW;2292;499.5;M;20110722;20110826;315000;A;R;RESIDENCE;;HB;;0;AG482660;
C;008;227623;69;20110919 03:46;D/397120;
D;008;227623;69;20110919 03:46;P;;;;;;
D;008;227623;69;20110919 03:46;P;;;;;;
D;008;227623;69;20110919 03:46;V;;;;;;
D;008;227623;69;20110919 03:46;V;;;;;;
B;008;227733;70;20110919 03:46;;;3;HENLEY ST;NEW LAMBTON;2305;480.6;M;20110715;20110826;415000;A;R;RESIDENCE;;FF;;0;AG479914;
C;008;227733;70;20110919 03:46;38/20217;
D;008;227733;70;20110919 03:46;P;;;;;;
D;008;227733;70;20110919 03:46;V;;;;;;
B;008;222429;71;20110919 03:46;;2;13;FLORIBUNDA CL;WARABROOK;2304;;;20110518;20110610;295000;;R;RESIDENCE;2;;;0;AG477271;
C;008;222429;71;20110919 03:46;2/SP43933;
D;008;222429;71;20110919 03:46;P;;;;;;
D;008;222429;71;20110919 03:46;P;;;;;;
D;008;222429;71;20110919 03:46;V;;;;;;
B;008;225423;72;20110919 03:46;;;26;GRAYSON AVE;KOTARA;2289;550.1;M;20110726;20110906;445000;A;R;RESIDENCE;;HA;;0;AG493036;
C;008;225423;72;20110919 03:46;48/28752;
D;008;225423;72;20110919 03:46;P;;;;;;
D;008;225423;72;20110919 03:46;V;;;;;;
D;008;225423;72;20110919 03:46;V;;;;;;
B;008;227979;73;20110919 03:46;;;61;HENRY ST;TIGHES HILL;2297;602.11;M;20110722;20110901;625000;A;R;RESIDENCE;;DF;;0;AG482535;
C;008;227979;73;20110919 03:46;8/D/61;
D;008;227979;73;20110919 03:46;P;;;;;;
D;008;227979;73;20110919 03:46;P;;;;;;
D;008;227979;73;20110919 03:46;V;;;;;;
D;008;227979;73;20110919 03:46;V;;;;;;
B;008;230676;74;20110919 03:46;;;10;JACQUALINE ST;BERESFIELD;2322;600.7;M;20110720;20110831;300000;A;R;RESIDENCE;;DA;;0;AG490691;
C;008;230676;74;20110919 03:46;156/31692;
D;008;230676;74;20110919 03:46;P;;;;;;
D;008;230676;74;20110919 03:46;P;;;;;;
D;008;230676;74;20110919 03:46;V;;;;;;
D;008;230676;74;20110919 03:46;V;;;;;;
B;008;228243;75;20110919 03:46;;;9;HEXHAM RD;WARATAH WEST;2298;556.4;M;20110719;20110830;348000;A;R;RESIDENCE;;JT;;0;AG478102;
C;008;228243;75;20110919 03:46;3/20993;
D;008;228243;75;20110919 03:46;P;;;;;;
D;008;228243;75;20110919 03:46;V;;;;;;
B;008;228330;76;20110919 03:46;;;68;HICKSON ST;MEREWETHER;2291;550.1;M;20110728;20110825;2450000;A;R;RESIDENCE;;HC;;0;AG489394;
C;008;228330;76;20110919 03:46;8/233398;
D;008;228330;76;20110919 03:46;P;;;;;;
D;008;228330;76;20110919 03:46;P;;;;;;
D;008;228330;76;20110919 03:46;V;;;;;;
D;008;228330;76;20110919 03:46;V;;;;;;
B;008;228403;77;20110919 03:46;;8;21;HIGH ST;THE HILL;2300;;;20110728;20110823;290000;;R;RESIDENCE;8;;;0;AG475812;
C;008;228403;77;20110919 03:46;8/SP10369;
D;008;228403;77;20110919 03:46;P;;;;;;
D;008;228403;77;20110919 03:46;V;;;;;;
D;008;228403;77;20110919 03:46;V;;;;;;
B;008;228533;78;20110919 03:46;;;39;HIGH ST;WARATAH;2298;521;M;20101127;20110513;303500;A;R;RESIDENCE;;JB;;0;AG474233;
C;008;228533;78;20110919 03:46;1/151126;
D;008;228533;78;20110919 03:46;P;;;;;;
D;008;228533;78;20110919 03:46;V;;;;;;
B;008;228534;79;20110919 03:46;;;37;HIGH ST;WARATAH;2298;521;M;20101127;20110513;303500;A;R;RESIDENCE;;JB;;0;AG474242;
C;008;228534;79;20110919 03:46;2/151126;
D;008;228534;79;20110919 03:46;P;;;;;;
D;008;228534;79;20110919 03:46;V;;;;;;
B;008;231198;80;20110919 03:46;;;143;JENNER PDE;HAMILTON SOUTH;2303;581.7;M;20110714;20110815;770000;A;R;RESIDENCE;;FT;;0;AG487690;
C;008;231198;80;20110919 03:46;1/799118;
D;008;231198;80;20110919 03:46;P;;;;;;
D;008;231198;80;20110919 03:46;P;;;;;;
D;008;231198;80;20110919 03:46;V;;;;;;
D;008;231198;80;20110919 03:46;V;;;;;;
