A;152;20110822 04:43;VALNET;
D;152;1691432;10;20110822 04:43;P;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
D;152;1691432;10;20110822 04:43;V;;;;;;
B;152;1691432;11;20110822 04:43;;2;7;FIRST AVE;SAWTELL;2452;;;20110617;20110628;150000;;3;OFFICE;2;;;0;AG416280;
C;152;1691432;11;20110822 04:43;2/SP42429;
D;152;1691432;11;20110822 04:43;P;;;;;;
D;152;1691432;11;20110822 04:43;V;;;;;;
D;152;1691432;11;20110822 04:43;V;;;;;;
D;152;1691432;11;20110822 04:43;V;;;;;;
D;152;1691432;11;20110822 04:43;V;;;;;;
B;152;1691432;12;20110822 04:43;;2;7;FIRST AVE;SAWTELL;2452;;;20110617;20110628;300000;;3;OFFICE;2;;;0;AG416281;
C;152;1691432;12;20110822 04:43;2/SP42429;
D;152;1691432;12;20110822 04:43;P;;;;;;
D;152;1691432;12;20110822 04:43;V;;;;;;
B;152;1699611;13;20110822 04:43;;6;108;HARBOUR DR;COFFS HARBOUR;2450;;;20110401;20110421;425000;;3;COMMERCIAL;6;;;0;AG420488;
C;152;1699611;13;20110822 04:43;6/SP52228;
D;152;1699611;13;20110822 04:43;P;;;;;;
D;152;1699611;13;20110822 04:43;P;;;;;;
D;152;1699611;13;20110822 04:43;V;;;;;;
B;152;1689169;14;20110822 04:43;;;17;BANGALEE CRES;TOORMINA;2452;720.8;M;20110705;20110809;351000;A;R;RESIDENCE;;AV;;0;AG432151;
C;152;1689169;14;20110822 04:43;82/242844;
D;152;1689169;14;20110822 04:43;P;;;;;;
D;152;1689169;14;20110822 04:43;P;;;;;;
D;152;1689169;14;20110822 04:43;V;;;;;;
B;152;1700107;15;20110822 04:43;;;849;CORAMBA RD;KARANGI;2450;5.057;H;20110708;20110803;570000;R;R;RESIDENCE;;RB;;0;AG419140;
C;152;1700107;15;20110822 04:43;1/574764;
D;152;1700107;15;20110822 04:43;P;;;;;;
D;152;1700107;15;20110822 04:43;V;;;;;;
D;152;1700107;15;20110822 04:43;V;;;;;;
D;152;1700107;15;20110822 04:43;V;;;;;;
D;152;1700107;15;20110822 04:43;V;;;;;;
B;152;1700122;16;20110822 04:43;;;33;CORIEDALE DR;COFFS HARBOUR;2450;887;M;20110705;20110809;455000;A;R;RESIDENCE;;BF;;0;AG433328;
C;152;1700122;16;20110822 04:43;11/803445;
D;152;1700122;16;20110822 04:43;P;;;;;;
D;152;1700122;16;20110822 04:43;V;;;;;;
D;152;1700122;16;20110822 04:43;V;;;;;;
B;152;1697621;17;20110822 04:43;;6;100;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20110701;20110727;179000;;R;RESIDENCE;6;;;0;AG427639;
C;152;1697621;17;20110822 04:43;6/SP10222;
D;152;1697621;17;20110822 04:43;P;;;;;;
D;152;1697621;17;20110822 04:43;V;;;;;;
B;152;1702941;18;20110822 04:43;;;33;KING ST;COFFS HARBOUR;2450;1626;M;20110706;20110810;545000;A;R;RESIDENCE;;AA;;0;AG437634;
C;152;1702941;18;20110822 04:43;3/17663;
D;152;1702941;18;20110822 04:43;P;;;;;;
D;152;1702941;18;20110822 04:43;P;;;;;;
D;152;1702941;18;20110822 04:43;V;;;;;;
B;152;1695253;19;20110822 04:43;;;3;SILVEREYE CL;BOAMBEE EAST;2452;432.6;M;20110629;20110718;270000;A;R;RESIDENCE;;AP;;0;AG418368;
C;152;1695253;19;20110822 04:43;49/828261;
D;152;1695253;19;20110822 04:43;P;;;;;;
D;152;1695253;19;20110822 04:43;V;;;;;;
D;152;1695253;19;20110822 04:43;V;;;;;;
D;152;1695253;19;20110822 04:43;V;;;;;;
B;152;1695288;20;20110822 04:43;;;17;SIXTEENTH AVE;SAWTELL;2452;847.3;M;20110705;20110802;390000;A;R;RESIDENCE;;AT;;0;AG418022;
C;152;1695288;20;20110822 04:43;27/10/14800;
D;152;1695288;20;20110822 04:43;P;;;;;;
D;152;1695288;20;20110822 04:43;P;;;;;;
D;152;1695288;20;20110822 04:43;V;;;;;;
B;152;1692779;21;20110822 04:43;;1;15;LALAGULI DR;TOORMINA;2452;;;20110523;20110801;175000;;R;RESIDENCE;1;;;0;AG422930;
C;152;1692779;21;20110822 04:43;1/SP19132;
D;152;1692779;21;20110822 04:43;P;;;;;;
D;152;1692779;21;20110822 04:43;V;;;;;;
B;152;1703702;22;20110822 04:43;;;5;MCLEAN ST;COFFS HARBOUR;2450;622.2;M;20110629;20110803;375000;A;R;RESIDENCE;;KE;;0;AG422897;
C;152;1703702;22;20110822 04:43;11/16530;
D;152;1703702;22;20110822 04:43;P;;;;;;
D;152;1703702;22;20110822 04:43;P;;;;;;
D;152;1703702;22;20110822 04:43;V;;;;;;
B;152;1704712;23;20110822 04:43;;;6;NINA CL;COFFS HARBOUR;2450;932.9;M;20110713;20110803;405000;A;R;RESIDENCE;;AA;;0;AG429087;
C;152;1704712;23;20110822 04:43;37/734559;
D;152;1704712;23;20110822 04:43;P;;;;;;
D;152;1704712;23;20110822 04:43;P;;;;;;
D;152;1704712;23;20110822 04:43;V;;;;;;
D;152;1704712;23;20110822 04:43;V;;;;;;
B;152;1707294;24;20110822 04:43;;;43;THOMPSONS RD;COFFS HARBOUR;2450;703;M;20110629;20110803;318000;A;R;RESIDENCE;;AG;;0;AG428218;
C;152;1707294;24;20110822 04:43;27/260408;
D;152;1707294;24;20110822 04:43;P;;;;;;
D;152;1707294;24;20110822 04:43;P;;;;;;
D;152;1707294;24;20110822 04:43;V;;;;;;
B;152;1710368;25;20110822 04:43;;;52;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20110317;20110401;610000;A;R;RESIDENCE;;FB;;0;AG428144;
C;152;1710368;25;20110822 04:43;220/218540;
D;152;1710368;25;20110822 04:43;P;;;;;;
D;152;1710368;25;20110822 04:43;P;;;;;;
D;152;1710368;25;20110822 04:43;V;;;;;;
D;152;1710368;25;20110822 04:43;V;;;;;;
B;152;1710707;26;20110822 04:43;;;20;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3351;M;20110624;20110722;427000;R;R;RESIDENCE;;RM;;0;AG427836;
C;152;1710707;26;20110822 04:43;2/869559;
D;152;1710707;26;20110822 04:43;P;;;;;;
D;152;1710707;26;20110822 04:43;V;;;;;;
D;152;1710707;26;20110822 04:43;V;;;;;;
B;152;1713774;27;20110822 04:43;;5;37;MARKET ST;WOOLGOOLGA;2456;;;20110627;20110802;370000;;3;TOWNHOUSE;5;;;0;AG433545;
C;152;1713774;27;20110822 04:43;5/SP62031;
D;152;1713774;27;20110822 04:43;P;;;;;;
D;152;1713774;27;20110822 04:43;V;;;;;;
D;152;1713774;27;20110822 04:43;V;;;;;;
B;152;3049726;28;20110822 04:43;;;1;CALLISTEMON PL;COFFS HARBOUR;2450;1004;M;20110701;20110729;680000;A;R;RESIDENCE;;BF;;0;AG436651;
C;152;3049726;28;20110822 04:43;33/1060574;
D;152;3049726;28;20110822 04:43;P;;;;;;
D;152;3049726;28;20110822 04:43;P;;;;;;
D;152;3049726;28;20110822 04:43;V;;;;;;
D;152;3049726;28;20110822 04:43;V;;;;;;
B;152;3119876;29;20110822 04:43;;;8;PATMOS DR;NORTH BOAMBEE VALLEY;2450;630;M;20110419;20110628;453000;A;R;RESIDENCE;;AG;;0;AG426517;
C;152;3119876;29;20110822 04:43;3/1069915;
D;152;3119876;29;20110822 04:43;P;;;;;;
D;152;3119876;29;20110822 04:43;P;;;;;;
D;152;3119876;29;20110822 04:43;V;;;;;;
B;152;3119876;30;20110822 04:43;;;8;PATMOS DR;NORTH BOAMBEE VALLEY;2450;630;M;20110202;20110628;180000;A;V;VACANT LAND;;AG;;0;AG426516;
C;152;3119876;30;20110822 04:43;3/1069915;
D;152;3119876;30;20110822 04:43;P;;;;;;
D;152;3119876;30;20110822 04:43;V;;;;;;
D;152;3119876;30;20110822 04:43;V;;;;;;
B;152;3544390;31;20110822 04:43;;1;120;PEARCE DR;COFFS HARBOUR;2450;;;20110610;20110720;399100;;R;RESIDENCE;1;;;0;AG421615;
C;152;3544390;31;20110822 04:43;1/SP84475;
D;152;3544390;31;20110822 04:43;P;;;;;;
D;152;3544390;31;20110822 04:43;P;;;;;;
D;152;3544390;31;20110822 04:43;V;;;;;;
B;152;3544390;32;20110822 04:43;;2;120;PEARCE DR;COFFS HARBOUR;2450;;;20110622;20110721;399100;;R;RESIDENCE;2;;;0;AG424679;
C;152;3544390;32;20110822 04:43;2/SP84475;
D;152;3544390;32;20110822 04:43;P;;;;;;
D;152;3544390;32;20110822 04:43;P;;;;;;
D;152;3544390;32;20110822 04:43;V;;;;;;
B;152;3595137;33;20110822 04:43;;;;PACIFIC HWY;EMERALD BEACH;2456;4354;M;20110526;20110705;130000;;V;VACANT LAND;;;;0;AG358932;
C;152;3595137;33;20110822 04:43;11/1163948;
D;152;3595137;33;20110822 04:43;P;;;;;;
D;152;3595137;33;20110822 04:43;P;;;;;;
D;152;3595137;33;20110822 04:43;P;;;;;;
D;152;3595137;33;20110822 04:43;P;;;;;;
B;152;3239096;34;20110822 04:43;;;133;PEARCE DR;COFFS HARBOUR;2450;743.5;M;20110706;20110805;400000;A;R;RESIDENCE;;BF;;0;AG424021;
C;152;3239096;34;20110822 04:43;11/1094437;
D;152;3239096;34;20110822 04:43;P;;;;;;
D;152;3239096;34;20110822 04:43;V;;;;;;
D;152;3239096;34;20110822 04:43;V;;;;;;
B;152;3316690;35;20110822 04:43;;;56;KRATZ DR;COFFS HARBOUR;2450;931.6;M;20110704;20110810;570000;A;R;RESIDENCE;;KK;;0;AG437283;
C;152;3316690;35;20110822 04:43;2/1107585;
D;152;3316690;35;20110822 04:43;P;;;;;;
D;152;3316690;35;20110822 04:43;P;;;;;;
D;152;3316690;35;20110822 04:43;V;;;;;;
Z;189;35;35;117;
