A;171;20110725 02:26;VALNET;
B;171;3586673;7;20110725 02:26;;;17;DARLINGTON DR;BANORA POINT;2486;;;20110601;20110705;465000;;R;RESIDENCE;1;;;0;AG354788;
C;171;3586673;7;20110725 02:26;1/SP85526;
D;171;3586673;7;20110725 02:26;P;;;;;;
D;171;3586673;7;20110725 02:26;P;;;;;;
D;171;3586673;7;20110725 02:26;V;;;;;;
B;171;3586673;8;20110725 02:26;;9;17;DARLINGTON DR;BANORA POINT;2486;;;20101126;20110705;595000;;R;RESIDENCE;9;;;0;AG368527;
C;171;3586673;8;20110725 02:26;9/SP85526;
D;171;3586673;8;20110725 02:26;P;;;;;;
D;171;3586673;8;20110725 02:26;V;;;;;;
B;171;3586673;9;20110725 02:26;;15;17;DARLINGTON DR;BANORA POINT;2486;;;20101126;20110705;490000;;3;HOUSE;15;;;0;AG360477;
C;171;3586673;9;20110725 02:26;15/SP85526;
D;171;3586673;9;20110725 02:26;P;;;;;;
D;171;3586673;9;20110725 02:26;P;;;;;;
D;171;3586673;9;20110725 02:26;V;;;;;;
B;171;3586673;10;20110725 02:26;;17;17;DARLINGTON DR;BANORA POINT;2486;;;20110217;20110705;480000;;3;HOUSE;17;;;0;AG360420;
C;171;3586673;10;20110725 02:26;17/SP85526;
D;171;3586673;10;20110725 02:26;P;;;;;;
D;171;3586673;10;20110725 02:26;P;;;;;;
D;171;3586673;10;20110725 02:26;V;;;;;;
B;171;3586673;11;20110725 02:26;;24;17;DARLINGTON DR;BANORA POINT;2486;;;20110511;20110705;465000;;3;HOME UNIT;24;;;0;AG360441;
C;171;3586673;11;20110725 02:26;24/SP85526;
D;171;3586673;11;20110725 02:26;P;;;;;;
D;171;3586673;11;20110725 02:26;P;;;;;;
D;171;3586673;11;20110725 02:26;V;;;;;;
B;171;1810206;12;20110725 02:26;;6;61;TWEED COAST RD;BOGANGAR;2488;;;20110610;20110711;332000;;R;RESIDENCE;6;;;0;AG370538;
C;171;1810206;12;20110725 02:26;6/SP48181;
D;171;1810206;12;20110725 02:26;P;;;;;;
D;171;1810206;12;20110725 02:26;V;;;;;;
B;171;1805675;13;20110725 02:26;;;21;BELLEVUE AVE;BRAY PARK;2484;670.3;M;20110606;20110707;330000;A;R;RESIDENCE;;LR;;0;AG369281;
C;171;1805675;13;20110725 02:26;26/241909;
D;171;1805675;13;20110725 02:26;P;;;;;;
D;171;1805675;13;20110725 02:26;P;;;;;;
D;171;1805675;13;20110725 02:26;V;;;;;;
B;171;1803398;14;20110725 02:26;;;41;ADELAIDE ST;TWEED HEADS;2485;617.3;M;20090922;20110330;360000;A;R;RESIDENCE;;KE;;0;AG377214;
C;171;1803398;14;20110725 02:26;12/4/8568;
D;171;1803398;14;20110725 02:26;P;;;;;;
D;171;1803398;14;20110725 02:26;V;;;;;;
B;171;1803745;15;20110725 02:26;;;5;ALLAMANDA AVE;BANORA POINT;2486;714.5;M;20110601;20110701;455000;A;R;RESIDENCE;;HL;;0;AG364795;
C;171;1803745;15;20110725 02:26;31/242802;
D;171;1803745;15;20110725 02:26;P;;;;;;
D;171;1803745;15;20110725 02:26;P;;;;;;
D;171;1803745;15;20110725 02:26;V;;;;;;
D;171;1803745;15;20110725 02:26;V;;;;;;
B;171;1806426;16;20110725 02:26;;;24;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20110516;20110615;369500;A;R;RESIDENCE;;NK;;0;AG348228;
C;171;1806426;16;20110725 02:26;71/259616;
D;171;1806426;16;20110725 02:26;P;;;;;;
D;171;1806426;16;20110725 02:26;P;;;;;;
D;171;1806426;16;20110725 02:26;V;;;;;;
D;171;1806426;16;20110725 02:26;V;;;;;;
B;171;1809127;17;20110725 02:26;;;24;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;699.9;M;20110616;20110705;467500;A;R;RESIDENCE;;NC;;0;AG368290;
C;171;1809127;17;20110725 02:26;309/844423;
D;171;1809127;17;20110725 02:26;P;;;;;;
D;171;1809127;17;20110725 02:26;P;;;;;;
D;171;1809127;17;20110725 02:26;V;;;;;;
B;171;1804656;18;20110725 02:26;;;153;BAKERS RD;DUNBIBLE;2484;4000;M;20110609;20110711;510000;R;R;RESIDENCE;;RE;;0;AG372517;
C;171;1804656;18;20110725 02:26;1/814114;
D;171;1804656;18;20110725 02:26;P;;;;;;
D;171;1804656;18;20110725 02:26;P;;;;;;
D;171;1804656;18;20110725 02:26;V;;;;;;
B;171;1804747;19;20110725 02:26;;2;1;BAMBAROO CRES;TWEED HEADS;2485;;;20110428;20110616;340000;;R;RESIDENCE;2;;;0;AG364770;
C;171;1804747;19;20110725 02:26;2/SP19564;
D;171;1804747;19;20110725 02:26;P;;;;;;
D;171;1804747;19;20110725 02:26;P;;;;;;
D;171;1804747;19;20110725 02:26;V;;;;;;
D;171;1804747;19;20110725 02:26;V;;;;;;
B;171;1834267;20;20110725 02:26;;;16;THE HERMITAGE;TWEED HEADS SOUTH;2486;753.7;M;20110518;20110708;513500;A;R;RESIDENCE;;NC;;0;AG366481;
C;171;1834267;20;20110725 02:26;916/880612;
D;171;1834267;20;20110725 02:26;P;;;;;;
D;171;1834267;20;20110725 02:26;V;;;;;;
D;171;1834267;20;20110725 02:26;V;;;;;;
B;171;1818358;21;20110725 02:26;;;18;JALIBAH AVE;TWEED HEADS;2485;777.76;M;20110523;20110701;398000;A;R;RESIDENCE;;NJ;;0;AG363224;
C;171;1818358;21;20110725 02:26;11/215458;
D;171;1818358;21;20110725 02:26;P;;;;;;
D;171;1818358;21;20110725 02:26;P;;;;;;
D;171;1818358;21;20110725 02:26;V;;;;;;
D;171;1818358;21;20110725 02:26;V;;;;;;
B;171;1829111;22;20110725 02:26;;2;13;POINCIANA AVE;BOGANGAR;2488;;;20110609;20110712;337500;;R;RESIDENCE;2;;;0;AG376078;
C;171;1829111;22;20110725 02:26;2/SP19931;
D;171;1829111;22;20110725 02:26;P;;;;;;
D;171;1829111;22;20110725 02:26;V;;;;;;
B;171;1832034;23;20110725 02:26;;;4;SILKWOOD TCE;TWEED HEADS WEST;2485;595.4;M;20110606;20110706;399000;A;R;RESIDENCE;;NE;;0;AG363860;
C;171;1832034;23;20110725 02:26;21/1017336;
D;171;1832034;23;20110725 02:26;P;;;;;;
D;171;1832034;23;20110725 02:26;P;;;;;;
D;171;1832034;23;20110725 02:26;V;;;;;;
D;171;1832034;23;20110725 02:26;V;;;;;;
B;171;1813719;24;20110725 02:26;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20110606;20110705;350000;A;R;RESIDENCE;;LR;;0;AG360098;
C;171;1813719;24;20110725 02:26;2/261876;
D;171;1813719;24;20110725 02:26;P;;;;;;
D;171;1813719;24;20110725 02:26;V;;;;;;
B;171;1821463;25;20110725 02:26;;;6;LIMERICK ST;BANORA POINT;2486;650;M;20110413;20110708;498000;A;R;RESIDENCE;;HR;;0;AG364516;
C;171;1821463;25;20110725 02:26;1423/1005048;
D;171;1821463;25;20110725 02:26;P;;;;;;
D;171;1821463;25;20110725 02:26;P;;;;;;
D;171;1821463;25;20110725 02:26;V;;;;;;
B;171;1824270;26;20110725 02:26;;;7;POTTSVILLE RD;MOOBALL;2483;1388;M;20110428;20110513;315000;A;R;RESIDENCE;;MG;;0;AG369423;
C;171;1824270;26;20110725 02:26;5/563017;
D;171;1824270;26;20110725 02:26;P;;;;;;
D;171;1824270;26;20110725 02:26;P;;;;;;
D;171;1824270;26;20110725 02:26;V;;;;;;
D;171;1824270;26;20110725 02:26;V;;;;;;
B;171;1824322;27;20110725 02:26;;;8;MOORABINDA PL;BILAMBIL HEIGHTS;2486;1054;M;20110607;20110711;530000;A;R;RESIDENCE;;NF;;0;AG376219;
C;171;1824322;27;20110725 02:26;1/771373;
D;171;1824322;27;20110725 02:26;P;;;;;;
D;171;1824322;27;20110725 02:26;V;;;;;;
D;171;1824322;27;20110725 02:26;V;;;;;;
B;171;1814362;28;20110725 02:26;;;86;FARRANTS RD;FARRANTS HILL;2484;1.239;H;20110616;20110623;360000;R;R;RESIDENCE;;RB;;0;AG342080;
C;171;1814362;28;20110725 02:26;2/558811;
D;171;1814362;28;20110725 02:26;P;;;;;;
D;171;1814362;28;20110725 02:26;P;;;;;;
D;171;1814362;28;20110725 02:26;V;;;;;;
B;171;1827531;29;20110725 02:26;;;5893;TWEED VALLEY WAY;MOOBALL;2483;1404;M;20110602;20110704;415000;A;R;RESIDENCE;;MG;;0;AG359226;
C;171;1827531;29;20110725 02:26;D, E/370478;
D;171;1827531;29;20110725 02:26;P;;;;;;
D;171;1827531;29;20110725 02:26;P;;;;;;
D;171;1827531;29;20110725 02:26;V;;;;;;
B;171;1830348;30;20110725 02:26;;1;76;RIVERSDALE BVD;BANORA POINT;2486;;;20110523;20110624;370000;;R;RESIDENCE;1;;;0;AG348790;
C;171;1830348;30;20110725 02:26;1/SP64969;
D;171;1830348;30;20110725 02:26;P;;;;;;
D;171;1830348;30;20110725 02:26;P;;;;;;
D;171;1830348;30;20110725 02:26;V;;;;;;
B;171;1832945;31;20110725 02:26;;905;2;STUART ST;TWEED HEADS;2485;;;20110608;20110624;615000;;R;RESIDENCE;30;;;0;AG342936;
C;171;1832945;31;20110725 02:26;30/SP61136;
D;171;1832945;31;20110725 02:26;P;;;;;;
D;171;1832945;31;20110725 02:26;V;;;;;;
B;171;1819997;32;20110725 02:26;;2;92;KINGSCLIFF ST;KINGSCLIFF;2487;;;20110606;20110705;290000;;R;RESIDENCE;2;;;0;AG361798;
C;171;1819997;32;20110725 02:26;2/SP39784;
D;171;1819997;32;20110725 02:26;P;;;;;;
D;171;1819997;32;20110725 02:26;V;;;;;;
B;171;1820024;33;20110725 02:26;;4;14;KINGSTON DR;BANORA POINT;2486;;;20110523;20110624;342000;;R;RESIDENCE;10;;;0;AG348846;
C;171;1820024;33;20110725 02:26;10/SP47107;
D;171;1820024;33;20110725 02:26;P;;;;;;
D;171;1820024;33;20110725 02:26;P;;;;;;
D;171;1820024;33;20110725 02:26;V;;;;;;
D;171;1820024;33;20110725 02:26;V;;;;;;
B;171;1817544;34;20110725 02:26;MOUNTAIN VIEW RETIREMENT VILLAGE;31;1;INGRAM PL;MURWILLUMBAH;2484;;;20100803;20101104;56500;;R;RESIDENCE;31;;;0;AG348514;
C;171;1817544;34;20110725 02:26;31/SP34198;
D;171;1817544;34;20110725 02:26;P;;;;;;
D;171;1817544;34;20110725 02:26;V;;;;;;
B;171;1833665;35;20110725 02:26;;;78;TAMARIND AVE;BOGANGAR;2488;613.4;M;20110520;20110708;529500;A;R;RESIDENCE;;JU;;0;AG371594;
C;171;1833665;35;20110725 02:26;639/216389;
D;171;1833665;35;20110725 02:26;P;;;;;;
D;171;1833665;35;20110725 02:26;P;;;;;;
D;171;1833665;35;20110725 02:26;V;;;;;;
D;171;1833665;35;20110725 02:26;V;;;;;;
B;171;1836441;36;20110725 02:26;MURWILLUMBA HOTEL;;13;WHARF ST;MURWILLUMBAH;2484;1650;M;20110615;20110624;1500000;B;3;BUSINESS;;DB;;0;AG349098;
C;171;1836441;36;20110725 02:26;2/521302;
D;171;1836441;36;20110725 02:26;P;;;;;;
D;171;1836441;36;20110725 02:26;V;;;;;;
B;171;1828458;37;20110725 02:26;;;1;PERCH PL;TWEED HEADS WEST;2485;829;M;20110602;20110704;314000;A;R;RESIDENCE;;NJ;;0;AG367152;
C;171;1828458;37;20110725 02:26;66/253035;
D;171;1828458;37;20110725 02:26;P;;;;;;
D;171;1828458;37;20110725 02:26;V;;;;;;
B;171;1833901;38;20110725 02:26;;;53;TERRANORA RD;BANORA POINT;2486;771.4;M;20110518;20110706;370000;A;R;RESIDENCE;;HM;;0;AG364913;
C;171;1833901;38;20110725 02:26;2/238889;
D;171;1833901;38;20110725 02:26;P;;;;;;
D;171;1833901;38;20110725 02:26;V;;;;;;
B;171;3123972;39;20110725 02:26;;;10;MOUNT BALLOW AVE;MURWILLUMBAH;2484;732;M;20101217;20110601;512000;A;R;RESIDENCE;;LR;;0;AG295813;
C;171;3123972;39;20110725 02:26;37/1070242;
D;171;3123972;39;20110725 02:26;P;;;;;;
D;171;3123972;39;20110725 02:26;P;;;;;;
D;171;3123972;39;20110725 02:26;V;;;;;;
B;171;3137975;40;20110725 02:26;;140;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20110614;20110614;325000;;R;RESIDENCE;140;;;0;AG352472;
C;171;3137975;40;20110725 02:26;140/SP73905;
D;171;3137975;40;20110725 02:26;P;;;;;;
D;171;3137975;40;20110725 02:26;V;;;;;;
B;171;3164551;41;20110725 02:26;;;225;KIRKWOOD RD;TWEED HEADS SOUTH;2486;763.9;M;20110530;20110629;422500;A;R;RESIDENCE;;NK;;0;AG347844;
C;171;3164551;41;20110725 02:26;7/1080483;
D;171;3164551;41;20110725 02:26;P;;;;;;
D;171;3164551;41;20110725 02:26;P;;;;;;
D;171;3164551;41;20110725 02:26;V;;;;;;
D;171;3164551;41;20110725 02:26;V;;;;;;
B;171;3196745;42;20110725 02:26;;1;2;CANTHIUM WAY;CASUARINA;2487;;;20110609;20110624;390000;;R;RESIDENCE;1;;;0;AG379462;
C;171;3196745;42;20110725 02:26;1/SP75424;
D;171;3196745;42;20110725 02:26;P;;;;;;
D;171;3196745;42;20110725 02:26;P;;;;;;
D;171;3196745;42;20110725 02:26;V;;;;;;
B;171;3196745;43;20110725 02:26;;19;2;CANTHIUM WAY;CASUARINA;2487;;;20110607;20110627;360000;;R;RESIDENCE;6;;;0;AG347840;
C;171;3196745;43;20110725 02:26;6/SP75424;
D;171;3196745;43;20110725 02:26;P;;;;;;
D;171;3196745;43;20110725 02:26;V;;;;;;
B;171;3196745;44;20110725 02:26;;10;2;CANTHIUM WAY;CASUARINA;2487;;;20110602;20110629;370000;;R;RESIDENCE;10;;;0;AG352626;
C;171;3196745;44;20110725 02:26;10/SP75424;
D;171;3196745;44;20110725 02:26;P;;;;;;
D;171;3196745;44;20110725 02:26;P;;;;;;
D;171;3196745;44;20110725 02:26;V;;;;;;
B;171;3188911;45;20110725 02:26;;8;1;CANTHIUM WAY;CASUARINA;2487;;;20110520;20110624;360000;;R;RESIDENCE;8;;;0;AG357735;
C;171;3188911;45;20110725 02:26;8/SP74887;
D;171;3188911;45;20110725 02:26;P;;;;;;
D;171;3188911;45;20110725 02:26;P;;;;;;
D;171;3188911;45;20110725 02:26;V;;;;;;
B;171;2836197;46;20110725 02:26;;;24;COLLINS LANE;CASUARINA;2487;479;M;20110413;20110708;1050000;A;R;RESIDENCE;;LS;;0;AG367226;
C;171;2836197;46;20110725 02:26;24/1030322;
D;171;2836197;46;20110725 02:26;P;;;;;;
D;171;2836197;46;20110725 02:26;P;;;;;;
D;171;2836197;46;20110725 02:26;V;;;;;;
D;171;2836197;46;20110725 02:26;V;;;;;;
B;171;3282399;47;20110725 02:26;;;29;MOSS ST;KINGSCLIFF;2487;;;20110531;20110628;323000;;R;RESIDENCE;5;;;0;AG348853;
C;171;3282399;47;20110725 02:26;5/SP77954;
D;171;3282399;47;20110725 02:26;P;;;;;;
D;171;3282399;47;20110725 02:26;P;;;;;;
D;171;3282399;47;20110725 02:26;V;;;;;;
B;171;3365748;48;20110725 02:26;;;18;STUART ST;TWEED HEADS;2485;;;20110427;20110520;450000;;R;RESIDENCE;48;;;0;AG263475;
C;171;3365748;48;20110725 02:26;48/SP79995;
D;171;3365748;48;20110725 02:26;P;;;;;;
D;171;3365748;48;20110725 02:26;V;;;;;;
B;171;3375218;49;20110725 02:26;;;10;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;728;M;20110526;20110706;340000;A;V;VACANT LAND;;NF;;0;AG373770;
C;171;3375218;49;20110725 02:26;37/1122779;
D;171;3375218;49;20110725 02:26;P;;;;;;
D;171;3375218;49;20110725 02:26;P;;;;;;
D;171;3375218;49;20110725 02:26;V;;;;;;
Z;242;49;49;142;
